epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
121,0.996874988079071,0.07529174536466599,0.037426482886075974,0.987500011920929,0.11809513717889786,0.08035682886838913
122,0.996874988079071,0.07466264814138412,0.037022847682237625,0.987500011920929,0.11733917146921158,0.07982436567544937
123,0.996874988079071,0.07404384016990662,0.03662678599357605,0.987500011920929,0.11659781634807587,0.07930557429790497
124,0.996874988079071,0.07343195378780365,0.03623797371983528,0.987500011920929,0.1158348098397255,0.0787658840417862
125,0.996874988079071,0.07282818108797073,0.03585692122578621,0.987500011920929,0.11507342010736465,0.07822634279727936
126,0.996874988079071,0.07223500311374664,0.03548469394445419,0.987500011920929,0.11432868242263794,0.077701136469841
127,0.996874988079071,0.07165293395519257,0.03512093797326088,0.987500011920929,0.11360424757003784,0.07719353586435318
128,0.996874988079071,0.0710824653506279,0.034766051918268204,0.987500011920929,0.11289548873901367,0.07669878005981445
129,0.996874988079071,0.07052367925643921,0.0344201922416687,0.987500011920929,0.11220766603946686,0.07622279226779938
130,0.996874988079071,0.06997568905353546,0.03408294543623924,0.987500011920929,0.111543670296669,0.07576800882816315
131,0.996874988079071,0.06943859159946442,0.033753957599401474,0.987500011920929,0.11089452356100082,0.07532551139593124
132,0.996874988079071,0.06891284883022308,0.03343389183282852,0.9750000238418579,0.11025957018136978,0.07489520311355591
133,0.996874988079071,0.06839680671691895,0.03312140703201294,0.9750000238418579,0.10964009910821915,0.07447772473096848
134,0.996874988079071,0.06789050996303558,0.03281593695282936,0.9750000238418579,0.10903610289096832,0.07407326251268387
135,0.996874988079071,0.06739305704832077,0.03251707926392555,0.9750000238418579,0.10845150798559189,0.07368644326925278
136,0.996874988079071,0.06690361350774765,0.03222470358014107,0.9750000238418579,0.10787805169820786,0.07330887019634247
137,0.996874988079071,0.06642154604196548,0.03193780034780502,0.9750000238418579,0.10731468349695206,0.07294036448001862
138,0.996874988079071,0.0659468024969101,0.0316573791205883,0.9750000238418579,0.10676731914281845,0.07258644700050354
139,0.996874988079071,0.0654786005616188,0.031381960958242416,0.9750000238418579,0.10625233501195908,0.07226467877626419
140,0.996874988079071,0.06501229852437973,0.03110954537987709,0.9750000238418579,0.10577467828989029,0.07198088616132736
141,0.996874988079071,0.06454982608556747,0.030840596184134483,0.9750000238418579,0.10530950874090195,0.0717090517282486
142,0.996874988079071,0.06408767402172089,0.0305708646774292,0.9750000238418579,0.10486477613449097,0.0714557096362114
143,0.996874988079071,0.06362912803888321,0.030303478240966797,0.9750000238418579,0.1044376939535141,0.07121927291154861
144,0.996874988079071,0.06317503750324249,0.030039077624678612,0.9750000238418579,0.10400810092687607,0.07097822427749634
145,0.996874988079071,0.0627269595861435,0.029778793454170227,0.9750000238418579,0.10356944799423218,0.07072655856609344
146,0.996874988079071,0.06228536367416382,0.029523205012083054,0.9750000238418579,0.10312996804714203,0.07047150284051895
147,0.996874988079071,0.06185244396328926,0.02927362360060215,0.9750000238418579,0.10269486904144287,0.07021863013505936
148,0.996874988079071,0.061428677290678024,0.02903122268617153,0.9750000238418579,0.10225985199213028,0.069963738322258
149,0.996874988079071,0.06101278215646744,0.028794538229703903,0.9750000238418579,0.10182831436395645,0.06971050798892975
150,0.996874988079071,0.06060643866658211,0.02856496535241604,0.9750000238418579,0.10137943178415298,0.06943584978580475
151,0.996874988079071,0.06020943075418472,0.028340602293610573,0.9750000238418579,0.10092601925134659,0.06915336102247238
152,0.996874988079071,0.059820692986249924,0.028121909126639366,0.9750000238418579,0.10048116743564606,0.06887762248516083
153,0.996874988079071,0.059438593685626984,0.02790817618370056,0.9750000238418579,0.10005199909210205,0.06861583143472672
154,0.996874988079071,0.05906258150935173,0.027698880061507225,0.9750000238418579,0.0996323972940445,0.0683620348572731
155,0.996874988079071,0.05869206786155701,0.027493273839354515,0.9750000238418579,0.09921859204769135,0.06811182200908661
156,0.996874988079071,0.05832736939191818,0.02729141153395176,0.9750000238418579,0.09881202131509781,0.06786729395389557
157,0.996874988079071,0.05796822905540466,0.027093613520264626,0.9750000238418579,0.09841682016849518,0.0676325112581253
158,0.996874988079071,0.057614557445049286,0.02689981460571289,0.9750000238418579,0.09802527725696564,0.06740027666091919
159,0.996874988079071,0.057265568524599075,0.026709746569395065,0.9750000238418579,0.09763533622026443,0.06716849654912949
160,0.996874988079071,0.05692090839147568,0.026522595435380936,0.9750000238418579,0.09724631160497665,0.06693611294031143
161,0.996874988079071,0.05658115819096565,0.02633875235915184,0.9750000238418579,0.09686611592769623,0.0667109340429306
162,0.996874988079071,0.056246429681777954,0.026158416643738747,0.9750000238418579,0.09649103134870529,0.06648934632539749
163,0.996874988079071,0.05591669678688049,0.025981426239013672,0.9750000238418579,0.09611986577510834,0.0662698894739151
164,0.996874988079071,0.05559178441762924,0.02580736204981804,0.9750000238418579,0.09574595093727112,0.06604574620723724
165,0.996874988079071,0.055271536111831665,0.02563612163066864,0.9750000238418579,0.09535767883062363,0.06580539792776108
166,0.996874988079071,0.054955463856458664,0.025467243045568466,0.9750000238418579,0.09496994316577911,0.06556399911642075
167,0.996874988079071,0.05464398115873337,0.025301476940512657,0.9750000238418579,0.09458810091018677,0.06532721221446991
168,1.0,0.05433651804924011,0.02513868175446987,0.9750000238418579,0.09421612322330475,0.06509927660226822
169,1.0,0.054033197462558746,0.02497873082756996,0.9750000238418579,0.09385131299495697,0.06487683951854706
170,1.0,0.05373439937829971,0.02482171356678009,0.9750000238418579,0.09348741173744202,0.06465411931276321
171,1.0,0.053439341485500336,0.024667175486683846,0.9750000238418579,0.0931287556886673,0.06443487107753754
172,1.0,0.05314866825938225,0.02451532706618309,0.9750000238418579,0.09277386218309402,0.0642182007431984
173,1.0,0.05286168307065964,0.024366015568375587,0.9750000238418579,0.09242518991231918,0.06400646269321442
174,1.0,0.05257902666926384,0.024219555780291557,0.9750000238418579,0.0920863077044487,0.06380242854356766
175,1.0,0.05230074003338814,0.024075152352452278,0.9750000238418579,0.09175853431224823,0.0636080652475357
176,1.0,0.052023790776729584,0.0239314716309309,0.9750000238418579,0.09143476188182831,0.06341713666915894
177,1.0,0.05174993723630905,0.02378988452255726,0.9750000238418579,0.09111511707305908,0.06322889029979706
178,1.0,0.05147983506321907,0.02365066483616829,0.9750000238418579,0.09079576283693314,0.06303969770669937
179,1.0,0.05121328681707382,0.02351371943950653,0.9750000238418579,0.09047913551330566,0.0628519356250763
180,1.0,0.050949763506650925,0.023378338664770126,0.9750000238418579,0.09016616642475128,0.06266622245311737
181,1.0,0.05069023370742798,0.02324550226330757,0.9750000238418579,0.08986055850982666,0.06248649209737778
182,1.0,0.05043359473347664,0.023114249110221863,0.9750000238418579,0.08955702185630798,0.062307704240083694
183,1.0,0.05018021911382675,0.02298526093363762,0.9750000238418579,0.08925940096378326,0.06213392689824104
184,1.0,0.04992956295609474,0.02285791002213955,0.9750000238418579,0.088966965675354,0.06196403503417969
185,1.0,0.04968240484595299,0.02273273840546608,0.9750000238418579,0.08868195861577988,0.06180040165781975
186,1.0,0.049438513815402985,0.02260974422097206,0.9750000238418579,0.08840415626764297,0.0616428442299366
187,1.0,0.04919641837477684,0.02248757891356945,0.9750000238418579,0.0881313681602478,0.061489589512348175
188,1.0,0.04895702749490738,0.022367317229509354,0.9750000238418579,0.08786053955554962,0.06133725494146347
189,1.0,0.0487213209271431,0.022249622270464897,0.9750000238418579,0.08759903907775879,0.061193108558654785
190,1.0,0.048486970365047455,0.022132495418190956,0.9750000238418579,0.08734843879938126,0.061059512197971344
191,1.0,0.048254407942295074,0.022016575559973717,0.9750000238418579,0.087104432284832,0.06093161553144455
192,1.0,0.04802432283759117,0.021902242675423622,0.9750000238418579,0.08686031401157379,0.0608026459813118
193,1.0,0.04779670760035515,0.021789254620671272,0.9750000238418579,0.0866151750087738,0.06067158654332161
194,1.0,0.04757183790206909,0.0216781385242939,0.9750000238418579,0.08637385070323944,0.0605434887111187
195,1.0,0.04735000431537628,0.021569138392806053,0.9750000238418579,0.08613509684801102,0.06041695550084114
196,1.0,0.04713058844208717,0.021461281925439835,0.9750000238418579,0.08590243756771088,0.060294996947050095
197,1.0,0.046913884580135345,0.02135481871664524,0.9750000238418579,0.08567464351654053,0.060176897794008255
198,1.0,0.04669972509145737,0.02124999649822712,0.9750000238418579,0.0854487419128418,0.06005975604057312
199,1.0,0.04648800194263458,0.021146588027477264,0.9750000238418579,0.0852266401052475,0.05994538590312004
