epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9700000286102295,0.6526883840560913,0.11082404106855392,0.8600000143051147,0.89313143491745,0.3654407262802124
18,0.9750000238418579,0.6169450283050537,0.09955383092164993,0.8600000143051147,0.8764212727546692,0.3717058300971985
19,0.9775000214576721,0.584007203578949,0.08844035118818283,0.8600000143051147,0.8620803356170654,0.37783896923065186
20,0.9825000166893005,0.5537528395652771,0.07771063596010208,0.8500000238418579,0.8474551439285278,0.3814968764781952
21,0.9825000166893005,0.5271390676498413,0.06875362247228622,0.8600000143051147,0.8332696557044983,0.3838542699813843
22,0.987500011920929,0.5016834139823914,0.059274353086948395,0.8700000047683716,0.8280584812164307,0.3937426507472992
23,0.987500011920929,0.47931987047195435,0.051593657582998276,0.8700000047683716,0.8221827149391174,0.40181541442871094
24,0.9925000071525574,0.4591316878795624,0.04486210271716118,0.8600000143051147,0.8197330236434937,0.41236287355422974
25,0.9950000047683716,0.4423498511314392,0.04081680253148079,0.8500000238418579,0.8113025426864624,0.416337788105011
26,0.9975000023841858,0.42747294902801514,0.03797856345772743,0.8600000143051147,0.8062735795974731,0.4230767786502838
27,0.9975000023841858,0.41326770186424255,0.03509165346622467,0.8399999737739563,0.8230082988739014,0.4509351849555969
28,1.0,0.39865970611572266,0.03115338273346424,0.8500000238418579,0.8494600057601929,0.4879744350910187
29,1.0,0.38443508744239807,0.02720707096159458,0.8399999737739563,0.8452817797660828,0.49399882555007935
30,0.9975000023841858,0.37639862298965454,0.029362745583057404,0.8399999737739563,0.7896453142166138,0.4480673670768738
31,0.9925000071525574,0.3762470483779907,0.03938869759440422,0.8199999928474426,0.8164032101631165,0.4850993752479553
32,0.9900000095367432,0.36506834626197815,0.03869018703699112,0.8100000023841858,0.8962356448173523,0.5740155577659607
33,0.9850000143051147,0.37182506918907166,0.05431537330150604,0.8199999928474426,0.7743086218833923,0.4605918824672699
34,0.9750000238418579,0.37538471817970276,0.06546147912740707,0.8399999737739563,0.7587677240371704,0.4525357484817505
35,0.9850000143051147,0.3608502149581909,0.05668205767869949,0.8500000238418579,0.8884947896003723,0.5889014601707458
36,0.9825000166893005,0.35643887519836426,0.05763230845332146,0.8299999833106995,0.7648459076881409,0.46947038173675537
37,0.9825000166893005,0.34355127811431885,0.05065368115901947,0.8399999737739563,0.7730122208595276,0.48208165168762207
38,0.9925000071525574,0.33373692631721497,0.04711934179067612,0.8700000047683716,0.6982035636901855,0.4150363802909851
39,0.9975000023841858,0.3104170858860016,0.028542496263980865,0.8199999928474426,0.7695938944816589,0.49034038186073303
40,1.0,0.2983889579772949,0.021278630942106247,0.8199999928474426,0.7603141069412231,0.4854530990123749
41,1.0,0.29128339886665344,0.01887776516377926,0.8500000238418579,0.7356876134872437,0.4662788510322571
42,1.0,0.2836498022079468,0.016586922109127045,0.8500000238418579,0.7204695343971252,0.45618748664855957
43,1.0,0.27863362431526184,0.016829920932650566,0.8500000238418579,0.7158499360084534,0.456943541765213
44,1.0,0.27317124605178833,0.01651528850197792,0.8500000238418579,0.7132998704910278,0.4592808187007904
45,1.0,0.2684890031814575,0.016705555841326714,0.8500000238418579,0.7085754871368408,0.459360808134079
46,1.0,0.2638453245162964,0.01672190986573696,0.8500000238418579,0.7062762379646301,0.4615859091281891
47,1.0,0.259309858083725,0.016635948792099953,0.8500000238418579,0.7025062441825867,0.46216297149658203
48,1.0,0.25509101152420044,0.016681797802448273,0.8500000238418579,0.7009486556053162,0.46476122736930847
49,1.0,0.25090834498405457,0.016591466963291168,0.8500000238418579,0.6982159614562988,0.46603721380233765
50,1.0,0.24685370922088623,0.016461029648780823,0.8399999737739563,0.6960688233375549,0.46773311495780945
51,1.0,0.2429906725883484,0.016414232552051544,0.8399999737739563,0.6944248676300049,0.4698418080806732
52,1.0,0.2392246425151825,0.016329055652022362,0.8399999737739563,0.6917849779129028,0.47081318497657776
53,1.0,0.23559828102588654,0.016291113570332527,0.8399999737739563,0.6895269751548767,0.4720836877822876
54,1.0,0.23200879991054535,0.016141587868332863,0.8299999833106995,0.68853360414505,0.47445064783096313
55,1.0,0.2286008596420288,0.016094885766506195,0.8299999833106995,0.6865457892417908,0.47578418254852295
56,1.0,0.22517968714237213,0.01589229516685009,0.8199999928474426,0.6864793300628662,0.478875994682312
57,1.0,0.22200872004032135,0.015901099890470505,0.8199999928474426,0.6848379373550415,0.48036518692970276
58,1.0,0.2187359631061554,0.01568744331598282,0.8199999928474426,0.6835691332817078,0.4821171164512634
59,1.0,0.2156672328710556,0.015644103288650513,0.8100000023841858,0.6825358867645264,0.4840780198574066
60,1.0,0.2126476913690567,0.01551117654889822,0.8100000023841858,0.6826461553573608,0.486992746591568
61,1.0,0.20974184572696686,0.01541921030730009,0.8100000023841858,0.6821392774581909,0.48926398158073425
62,1.0,0.20680947601795197,0.015252786688506603,0.8100000023841858,0.6779338121414185,0.48780331015586853
63,1.0,0.20414488017559052,0.015257195569574833,0.8100000023841858,0.678856611251831,0.4913260340690613
64,1.0,0.20140203833580017,0.015109983272850513,0.8100000023841858,0.6790874004364014,0.4941321313381195
65,1.0,0.19869117438793182,0.014920204877853394,0.8100000023841858,0.6768656373023987,0.49439966678619385
66,1.0,0.1962565779685974,0.014994173310697079,0.8100000023841858,0.6750754714012146,0.49508029222488403
67,1.0,0.1936291754245758,0.014761640690267086,0.8100000023841858,0.6753249168395996,0.4976937770843506
68,1.0,0.19127199053764343,0.014739482663571835,0.8100000023841858,0.6775374412536621,0.5021558403968811
69,1.0,0.18891394138336182,0.014615530148148537,0.8100000023841858,0.6736757755279541,0.5005254745483398
70,1.0,0.18657393753528595,0.014520812779664993,0.8100000023841858,0.6730539798736572,0.5021310448646545
71,1.0,0.18429742753505707,0.014383058995008469,0.8100000023841858,0.672838032245636,0.5040168762207031
72,1.0,0.18214906752109528,0.014346152544021606,0.8100000023841858,0.6718028783798218,0.5050510764122009
73,1.0,0.18001899123191833,0.01427310612052679,0.8100000023841858,0.6711267828941345,0.506415843963623
74,1.0,0.17784053087234497,0.014073828235268593,0.8100000023841858,0.6701892614364624,0.5074275732040405
75,1.0,0.1758773922920227,0.01408377755433321,0.8100000023841858,0.6693376898765564,0.5085136294364929
76,1.0,0.1737959235906601,0.013886719010770321,0.8100000023841858,0.6701446771621704,0.5112010836601257
77,1.0,0.17181235551834106,0.01376113761216402,0.8100000023841858,0.669029951095581,0.5119192600250244
78,1.0,0.16987302899360657,0.013676948845386505,0.8100000023841858,0.6665974259376526,0.5113170742988586
79,1.0,0.16803286969661713,0.013650910928845406,0.8100000023841858,0.6684098243713379,0.5149235725402832
80,1.0,0.16616752743721008,0.013516418635845184,0.8100000023841858,0.6667842268943787,0.5150180459022522
81,1.0,0.16432584822177887,0.013390583917498589,0.8100000023841858,0.6682718396186829,0.5181769132614136
82,1.0,0.16250018775463104,0.013241739012300968,0.8100000023841858,0.665357768535614,0.5169291496276855
83,1.0,0.16095973551273346,0.013353484682738781,0.8100000023841858,0.6645262241363525,0.5177210569381714
84,1.0,0.15912885963916779,0.013104302808642387,0.8100000023841858,0.6615213751792908,0.5162768363952637
85,1.0,0.15757913887500763,0.013065647333860397,0.8100000023841858,0.6647012829780579,0.5209257006645203
86,1.0,0.15594375133514404,0.012928158976137638,0.8100000023841858,0.6607269048690796,0.5184578895568848
87,1.0,0.15437979996204376,0.012854478321969509,0.8100000023841858,0.6602323651313782,0.5194371938705444
88,1.0,0.15286549925804138,0.012779558077454567,0.8100000023841858,0.6622785329818726,0.5229024291038513
89,1.0,0.15132947266101837,0.012630143202841282,0.8100000023841858,0.6625876426696777,0.5245696902275085
90,1.0,0.14986835420131683,0.012572193518280983,0.8100000023841858,0.659492552280426,0.5228577256202698
91,1.0,0.14861434698104858,0.012659180909395218,0.8100000023841858,0.6614154577255249,0.5260990262031555
92,1.0,0.14708282053470612,0.012383775785565376,0.8100000023841858,0.6590303182601929,0.5249747633934021
93,1.0,0.1457688957452774,0.012376041151583195,0.8100000023841858,0.6577878594398499,0.5249960422515869
94,1.0,0.14437022805213928,0.012237127870321274,0.8100000023841858,0.6583101749420166,0.5267768502235413
95,1.0,0.14325180649757385,0.012330369092524052,0.8100000023841858,0.6636300086975098,0.5332901477813721
96,1.0,0.14188498258590698,0.012099666520953178,0.8100000023841858,0.6627079248428345,0.5334756970405579
97,1.0,0.14067281782627106,0.012126828543841839,0.8100000023841858,0.6560865640640259,0.5280858278274536
98,1.0,0.13939884305000305,0.011978843249380589,0.8100000023841858,0.6594522595405579,0.5325829982757568
99,1.0,0.1383369415998459,0.011978456750512123,0.8100000023841858,0.6587039232254028,0.5328730940818787
100,1.0,0.13710029423236847,0.011871565133333206,0.8100000023841858,0.6557003855705261,0.5309892892837524
101,1.0,0.13575252890586853,0.011630265973508358,0.8100000023841858,0.654587984085083,0.5310348868370056
102,1.0,0.13472872972488403,0.01167821604758501,0.8100000023841858,0.6578088998794556,0.5352601408958435
103,1.0,0.1335819661617279,0.011591058224439621,0.8100000023841858,0.6589570045471191,0.5374393463134766
104,1.0,0.13239321112632751,0.011466468684375286,0.8100000023841858,0.6537108421325684,0.5332795977592468
105,1.0,0.13133935630321503,0.011437015607953072,0.8100000023841858,0.6528739929199219,0.5334495902061462
106,1.0,0.1303839236497879,0.011397147551178932,0.8100000023841858,0.656602680683136,0.5380606055259705
107,1.0,0.12927953898906708,0.011255246587097645,0.8100000023841858,0.6521084308624268,0.5345191955566406
108,1.0,0.1283266842365265,0.011264621280133724,0.8100000023841858,0.6468112468719482,0.5301917791366577
109,1.0,0.12745092809200287,0.011295524425804615,0.8100000023841858,0.6509795188903809,0.5352134108543396
110,1.0,0.12652358412742615,0.011165354400873184,0.8100000023841858,0.6494759917259216,0.534520149230957
111,1.0,0.12548062205314636,0.011007865890860558,0.8100000023841858,0.6412478685379028,0.527168333530426
112,1.0,0.12464587390422821,0.011097443290054798,0.8100000023841858,0.6430078744888306,0.5298424959182739
113,1.0,0.1239066794514656,0.01108819805085659,0.8100000023841858,0.6501880884170532,0.5377277135848999
114,1.0,0.12305530905723572,0.010975278913974762,0.8100000023841858,0.6448701620101929,0.5331256985664368
115,1.0,0.12210045754909515,0.010893693193793297,0.8100000023841858,0.6361568570137024,0.5252962708473206
116,1.0,0.12128522992134094,0.010878843255341053,0.800000011920929,0.6428195238113403,0.5328105092048645
117,1.0,0.12067192047834396,0.010901058092713356,0.7900000214576721,0.6541750431060791,0.5447666645050049
118,1.0,0.11992649734020233,0.010822207666933537,0.8199999928474426,0.6445503234863281,0.5357195138931274
119,1.0,0.11906463652849197,0.010815944522619247,0.8299999833106995,0.6308948993682861,0.5228977203369141
120,1.0,0.11845710873603821,0.01097295992076397,0.800000011920929,0.6398541927337646,0.5326595306396484
121,1.0,0.11792152374982834,0.010899131186306477,0.7900000214576721,0.6649088263511658,0.5582106709480286
122,1.0,0.11761730909347534,0.011062944307923317,0.8100000023841858,0.6530336737632751,0.5466681122779846
123,1.0,0.11678221821784973,0.010994251817464828,0.8500000238418579,0.6396437287330627,0.5339932441711426
124,1.0,0.1158442422747612,0.010679376311600208,0.800000011920929,0.633197009563446,0.5284034609794617
125,1.0,0.11526376008987427,0.01067629549652338,0.7900000214576721,0.669576108455658,0.5653795003890991
126,1.0,0.11599145084619522,0.011661414988338947,0.8199999928474426,0.6645015478134155,0.5602771043777466
127,1.0,0.1151052862405777,0.011389418505132198,0.8199999928474426,0.6568019390106201,0.5530072450637817
128,1.0,0.11394306272268295,0.010825012810528278,0.8100000023841858,0.6231690645217896,0.5203563570976257
129,1.0,0.11352579295635223,0.011028633452951908,0.7900000214576721,0.6753829717636108,0.5732000470161438
130,1.0,0.11364302039146423,0.011244287714362144,0.8100000023841858,0.6687663793563843,0.566542387008667
131,1.0,0.11254618316888809,0.010748776607215405,0.8299999833106995,0.659564733505249,0.5578189492225647
132,1.0,0.11142536252737045,0.010397445410490036,0.8399999737739563,0.6217774152755737,0.5211610794067383
133,1.0,0.11037084460258484,0.010010170750319958,0.800000011920929,0.6504600048065186,0.5505532026290894
134,1.0,0.1107310876250267,0.01073258277028799,0.8199999928474426,0.6559414863586426,0.5561140775680542
135,1.0,0.10972455888986588,0.010396244935691357,0.8399999737739563,0.6393529176712036,0.5400668978691101
136,1.0,0.108759805560112,0.010109496302902699,0.8199999928474426,0.6136683821678162,0.5153079032897949
137,1.0,0.10817191004753113,0.010082760825753212,0.7900000214576721,0.6457794904708862,0.5479455590248108
138,1.0,0.108429916203022,0.010615024715662003,0.8299999833106995,0.6478176712989807,0.5500245094299316
139,1.0,0.10773524641990662,0.01046771090477705,0.8500000238418579,0.6269932985305786,0.5297709107398987
140,1.0,0.10673832893371582,0.009868430905044079,0.8199999928474426,0.6182064414024353,0.5217194557189941
141,1.0,0.10600768029689789,0.009554663673043251,0.800000011920929,0.6457862257957458,0.5497198700904846
142,1.0,0.10595808923244476,0.00996421743184328,0.8299999833106995,0.6412237286567688,0.5453498363494873
143,1.0,0.10555952042341232,0.01033998467028141,0.8500000238418579,0.6141815781593323,0.5189334750175476
144,1.0,0.10508141666650772,0.010224038735032082,0.800000011920929,0.6235268115997314,0.5287560820579529
145,1.0,0.10482710599899292,0.010166218504309654,0.7799999713897705,0.6535460948944092,0.5589392185211182
146,1.0,0.10499007254838943,0.010567831806838512,0.8399999737739563,0.6422498226165771,0.5477423071861267
147,1.0,0.10473509132862091,0.010822475887835026,0.8500000238418579,0.6184611320495605,0.5244991183280945
148,1.0,0.10383806377649307,0.009997596964240074,0.8199999928474426,0.6380005478858948,0.5444839596748352
149,1.0,0.10303907096385956,0.009273391216993332,0.8100000023841858,0.6526671051979065,0.559422492980957
150,1.0,0.10371477901935577,0.0103403115645051,0.8399999737739563,0.6456626057624817,0.5523723363876343
151,1.0,0.10343753546476364,0.010805344209074974,0.8500000238418579,0.6234745979309082,0.5307233333587646
152,1.0,0.10298158973455429,0.010614779777824879,0.8299999833106995,0.6074841022491455,0.5154076218605042
153,1.0,0.10315044224262238,0.011188589036464691,0.7900000214576721,0.7274147868156433,0.6350418329238892
154,0.9975000023841858,0.10871203243732452,0.01621420308947563,0.8399999737739563,0.7294215559959412,0.6358919739723206
155,1.0,0.10925132036209106,0.016356484964489937,0.8199999928474426,0.6910202503204346,0.5963783860206604
156,1.0,0.10965365171432495,0.015545696020126343,0.8100000023841858,0.6816427111625671,0.5865494012832642
157,0.9925000071525574,0.11810313910245895,0.02344634383916855,0.8100000023841858,0.7763684988021851,0.6807166337966919
158,0.9800000190734863,0.15680797398090363,0.06286537647247314,0.8600000143051147,0.6730547547340393,0.5785525441169739
159,0.9725000262260437,0.17585080862045288,0.08139456808567047,0.8100000023841858,0.7377446889877319,0.6440514922142029
160,0.9725000262260437,0.18257510662078857,0.08971497416496277,0.8199999928474426,0.6560293436050415,0.5676154494285583
161,0.9549999833106995,0.1848532110452652,0.09519365429878235,0.8299999833106995,0.619630753993988,0.5293458700180054
162,0.9900000095367432,0.13231511414051056,0.04211445897817612,0.8299999833106995,0.701992928981781,0.6108887195587158
163,0.9950000047683716,0.11770868301391602,0.024026921018958092,0.8299999833106995,0.7861664295196533,0.691985011100769
164,0.9925000071525574,0.11549216508865356,0.01972511038184166,0.8199999928474426,0.7315807342529297,0.6351903080940247
165,0.9925000071525574,0.11720558255910873,0.020802341401576996,0.8299999833106995,0.7471199035644531,0.6502652764320374
166,0.9925000071525574,0.118531733751297,0.02319718524813652,0.8199999928474426,0.7824525237083435,0.6859195828437805
167,1.0,0.11413571983575821,0.017840620130300522,0.8700000047683716,0.7210882306098938,0.6261118054389954
168,1.0,0.10423721373081207,0.008439657278358936,0.8100000023841858,0.7225093841552734,0.6264852285385132
169,1.0,0.10332969576120377,0.008451134897768497,0.8299999833106995,0.6912115216255188,0.5971421599388123
170,1.0,0.10009720176458359,0.006415041629225016,0.8199999928474426,0.6780736446380615,0.5851505398750305
171,1.0,0.09945593774318695,0.0072639696300029755,0.8399999737739563,0.6577286720275879,0.5661410689353943
172,1.0,0.09874144196510315,0.007525207009166479,0.8399999737739563,0.6487312316894531,0.5579738020896912
173,1.0,0.0983462780714035,0.007933109998703003,0.8399999737739563,0.6451064944267273,0.5549588799476624
174,1.0,0.0979045107960701,0.007980871945619583,0.8399999737739563,0.6419675946235657,0.5522933006286621
175,1.0,0.0975194200873375,0.008047393523156643,0.8399999737739563,0.6409871578216553,0.551683247089386
176,1.0,0.09716065227985382,0.008037508465349674,0.8399999737739563,0.6399675607681274,0.5510258674621582
177,1.0,0.09682635962963104,0.00806316826492548,0.8399999737739563,0.6387133598327637,0.5501010417938232
178,1.0,0.0965111255645752,0.008069994859397411,0.8399999737739563,0.637071967124939,0.5487908720970154
179,1.0,0.09619709104299545,0.008084570989012718,0.8399999737739563,0.6371111869812012,0.5491385459899902
180,1.0,0.09590217471122742,0.008096577599644661,0.8399999737739563,0.6363579630851746,0.5486935973167419
181,1.0,0.09560193121433258,0.008092510513961315,0.8399999737739563,0.6361587047576904,0.5487750172615051
182,1.0,0.09532937407493591,0.008104355074465275,0.8399999737739563,0.635552704334259,0.5484527349472046
183,1.0,0.09506388753652573,0.008113560266792774,0.8399999737739563,0.6348767876625061,0.5480383634567261
184,1.0,0.09480437636375427,0.008116650395095348,0.8399999737739563,0.6337663531303406,0.5471946597099304
185,1.0,0.0945562943816185,0.00813037808984518,0.8399999737739563,0.6330469250679016,0.5467219352722168
186,1.0,0.09431750327348709,0.008132392540574074,0.8399999737739563,0.6319479942321777,0.5458620190620422
187,1.0,0.09407446533441544,0.008127509616315365,0.8399999737739563,0.6317216753959656,0.5458693504333496
188,1.0,0.09385348111391068,0.008138855919241905,0.8399999737739563,0.6311710476875305,0.5455455780029297
189,1.0,0.09361240267753601,0.008123427629470825,0.8299999833106995,0.6299818158149719,0.5445825457572937
190,1.0,0.09340762346982956,0.00813895184546709,0.8299999833106995,0.630244791507721,0.5450525879859924
191,1.0,0.09318189322948456,0.008125695399940014,0.8299999833106995,0.6288970708847046,0.5439247488975525
192,1.0,0.09296399354934692,0.00812077522277832,0.8299999833106995,0.6288249492645264,0.5440577864646912
193,1.0,0.09276283532381058,0.008124174550175667,0.8299999833106995,0.6291669011116028,0.5445979833602905
194,1.0,0.09255003929138184,0.008113034069538116,0.8299999833106995,0.6281784772872925,0.5438169240951538
195,1.0,0.09232867509126663,0.008096396923065186,0.8299999833106995,0.6274015307426453,0.5432464480400085
196,1.0,0.09212668240070343,0.008095758967101574,0.8299999833106995,0.6278666853904724,0.5439010858535767
197,1.0,0.09191524237394333,0.008082381449639797,0.8299999833106995,0.6263999938964844,0.5426463484764099
198,1.0,0.09173145890235901,0.008105195127427578,0.8299999833106995,0.6271804571151733,0.5436151027679443
199,1.0,0.09150940924882889,0.008063583634793758,0.8299999833106995,0.6263889074325562,0.5430057644844055
