epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
106,1.0,4.79416561126709,0.00493862759321928,0.699999988079071,5.799126148223877,1.0265699625015259
107,1.0,4.771440029144287,0.004894011653959751,0.699999988079071,5.785165786743164,1.0351287126541138
108,1.0,4.748935699462891,0.004850513301789761,0.699999988079071,5.770816802978516,1.043081283569336
109,1.0,4.726648807525635,0.004808097146451473,0.699999988079071,5.756827354431152,1.051180124282837
110,1.0,4.704575538635254,0.004766938276588917,0.699999988079071,5.742921829223633,1.0591559410095215
111,1.0,4.68271017074585,0.004729217384010553,0.699999988079071,5.728837013244629,1.0667507648468018
112,1.0,4.6610517501831055,0.004697427619248629,0.699999988079071,5.714947700500488,1.0743396282196045
113,1.0,4.6395955085754395,0.004665042273700237,0.699999988079071,5.701844215393066,1.0825120210647583
114,1.0,4.6183366775512695,0.004628001246601343,0.699999988079071,5.689249038696289,1.0909955501556396
115,1.0,4.5972700119018555,0.0045899380929768085,0.699999988079071,5.676428318023682,1.0990626811981201
116,1.0,4.576396942138672,0.004553950857371092,0.699999988079071,5.663673400878906,1.1070057153701782
117,1.0,4.555711269378662,0.00451645627617836,0.699999988079071,5.651182174682617,1.115024447441101
118,1.0,4.535214424133301,0.004479797091335058,0.699999988079071,5.639228820800781,1.1233973503112793
119,1.0,4.514899253845215,0.004442919977009296,0.699999988079071,5.627504825592041,1.1318209171295166
120,1.0,4.494762420654297,0.004406623542308807,0.699999988079071,5.615941047668457,1.1402263641357422
121,1.0,4.474803447723389,0.004369416739791632,0.699999988079071,5.604321479797363,1.1484004259109497
122,1.0,4.455018043518066,0.004333133809268475,0.699999988079071,5.591814041137695,1.1555185317993164
123,1.0,4.435408592224121,0.004303659312427044,0.699999988079071,5.579001426696777,1.162161946296692
124,1.0,4.415970802307129,0.004275645595043898,0.699999988079071,5.566882133483887,1.169325828552246
125,1.0,4.396699905395508,0.0042442092671990395,0.699999988079071,5.554890155792236,1.1764529943466187
126,1.0,4.377595901489258,0.004215505439788103,0.699999988079071,5.542814254760742,1.183334231376648
127,1.0,4.358654499053955,0.004188832826912403,0.699999988079071,5.530776500701904,1.1900935173034668
128,1.0,4.339876174926758,0.004164199344813824,0.699999988079071,5.5182085037231445,1.1961618661880493
129,1.0,4.321256637573242,0.004139594733715057,0.699999988079071,5.505794525146484,1.2022266387939453
130,1.0,4.302793025970459,0.004113088361918926,0.699999988079071,5.493659973144531,1.2084153890609741
131,1.0,4.284482479095459,0.004086229018867016,0.699999988079071,5.4812235832214355,1.2141550779342651
132,1.0,4.266324520111084,0.004064270760864019,0.699999988079071,5.469306945800781,1.220263123512268
133,1.0,4.248317718505859,0.004040372557938099,0.699999988079071,5.458061695098877,1.226887822151184
134,1.0,4.2304558753967285,0.004008650314062834,0.699999988079071,5.4468512535095215,1.233398675918579
135,1.0,4.212738990783691,0.0039757355116307735,0.699999988079071,5.434986114501953,1.2391170263290405
136,1.0,4.195166110992432,0.003950347658246756,0.699999988079071,5.423771381378174,1.2453489303588867
137,1.0,4.177734375,0.003927276469767094,0.699999988079071,5.4132232666015625,1.252105951309204
138,1.0,4.160443305969238,0.0039036241360008717,0.699999988079071,5.403613090515137,1.2596609592437744
139,1.0,4.143288612365723,0.0038775322027504444,0.699999988079071,5.394389629364014,1.2674649953842163
140,1.0,4.126269340515137,0.0038495485205203295,0.699999988079071,5.384728908538818,1.2746981382369995
141,1.0,4.109383583068848,0.003823690116405487,0.699999988079071,5.373775482177734,1.2805132865905762
142,1.0,4.09263277053833,0.003806639928370714,0.699999988079071,5.363339900970459,1.2867157459259033
143,1.0,4.076010704040527,0.0037879315204918385,0.699999988079071,5.354522705078125,1.2944035530090332
144,1.0,4.059517860412598,0.0037647299468517303,0.699999988079071,5.3458685874938965,1.302124261856079
145,1.0,4.043150901794434,0.00373946875333786,0.699999988079071,5.336669921875,1.309175729751587
146,1.0,4.026909828186035,0.0037154201418161392,0.6499999761581421,5.328022480010986,1.3166548013687134
147,1.0,4.010788440704346,0.0036888953763991594,0.6499999761581421,5.318619251251221,1.3232614994049072
148,1.0,3.994788646697998,0.003668310586363077,0.6499999761581421,5.309025287628174,1.3295586109161377
149,1.0,3.9789092540740967,0.0036481141578406096,0.6499999761581421,5.299487113952637,1.3357934951782227
150,1.0,3.9631481170654297,0.003628229722380638,0.6499999761581421,5.289876937866211,1.3418381214141846
151,1.0,3.9475045204162598,0.003608245402574539,0.6499999761581421,5.2801899909973145,1.3476893901824951
152,1.0,3.9319748878479004,0.003586579579859972,0.6499999761581421,5.270069599151611,1.3529924154281616
153,1.0,3.9165587425231934,0.0035643719602376223,0.6499999761581421,5.260049819946289,1.3582842350006104
154,1.0,3.901256561279297,0.0035432272125035524,0.6499999761581421,5.24992036819458,1.3633546829223633
155,1.0,3.886066436767578,0.0035247120540589094,0.6499999761581421,5.2398481369018555,1.3683736324310303
156,1.0,3.8709874153137207,0.003506109584122896,0.6499999761581421,5.229952812194824,1.3734560012817383
157,1.0,3.8560149669647217,0.0034825163893401623,0.6499999761581421,5.219744682312012,1.3781169652938843
158,1.0,3.8411507606506348,0.0034595648758113384,0.6499999761581421,5.2084856033325195,1.3816237449645996
159,1.0,3.8263936042785645,0.0034402734600007534,0.6499999761581421,5.197621822357178,1.385419487953186
160,1.0,3.8117408752441406,0.0034196623601019382,0.6499999761581421,5.188162803649902,1.3905165195465088
161,1.0,3.797192335128784,0.003399136010557413,0.6499999761581421,5.177264213562012,1.3940709829330444
162,1.0,3.7827465534210205,0.0033797607757151127,0.6499999761581421,5.165998458862305,1.3971588611602783
163,1.0,3.7684035301208496,0.0033637750893831253,0.6499999761581421,5.155439376831055,1.4008500576019287
164,1.0,3.754159450531006,0.0033431530464440584,0.6499999761581421,5.144695281982422,1.4042576551437378
165,1.0,3.7400155067443848,0.0033253557048738003,0.6499999761581421,5.133202075958252,1.4068217277526855
166,1.0,3.725971221923828,0.0033119036816060543,0.6499999761581421,5.121886253356934,1.4094637632369995
167,1.0,3.7120227813720703,0.003296633018180728,0.6499999761581421,5.111223220825195,1.412664771080017
168,1.0,3.698171615600586,0.0032835914753377438,0.6499999761581421,5.101027488708496,1.416237235069275
169,1.0,3.684415340423584,0.0032699250150471926,0.6499999761581421,5.0897908210754395,1.418672800064087
170,1.0,3.6707541942596436,0.0032557554077357054,0.6499999761581421,5.077566146850586,1.420027494430542
171,1.0,3.6571850776672363,0.0032419792842119932,0.6499999761581421,5.065146446228027,1.4210963249206543
172,1.0,3.643706798553467,0.003228438552469015,0.6499999761581421,5.0535101890563965,1.4228588342666626
173,1.0,3.6303200721740723,0.0032162819989025593,0.6499999761581421,5.042608737945557,1.4252655506134033
174,1.0,3.617025375366211,0.003203512402251363,0.6499999761581421,5.032108306884766,1.4279760122299194
175,1.0,3.6038155555725098,0.0031812298111617565,0.6499999761581421,5.02093505859375,1.4299278259277344
176,1.0,3.590693235397339,0.003162688110023737,0.6499999761581421,5.009183406829834,1.4312204122543335
177,1.0,3.5776596069335938,0.003151641460135579,0.6499999761581421,4.9970855712890625,1.432084083557129
178,1.0,3.5647130012512207,0.003143020672723651,0.6499999761581421,4.984351634979248,1.4322240352630615
179,1.0,3.551851272583008,0.0031308371108025312,0.6499999761581421,4.972250938415527,1.4329084157943726
180,1.0,3.539071559906006,0.003114576917141676,0.6499999761581421,4.960428237915039,1.4337879419326782
181,1.0,3.5263752937316895,0.003097821492701769,0.6499999761581421,4.948413848876953,1.434393286705017
182,1.0,3.513761520385742,0.0030826516449451447,0.6499999761581421,4.936689376831055,1.4352078437805176
183,1.0,3.501230239868164,0.0030685090459883213,0.6499999761581421,4.924371719360352,1.4353479146957397
184,1.0,3.488779067993164,0.0030541890300810337,0.6499999761581421,4.911365032196045,1.4347202777862549
185,1.0,3.4764065742492676,0.0030401600524783134,0.6499999761581421,4.898159980773926,1.4338171482086182
186,1.0,3.4641127586364746,0.0030279713682830334,0.6499999761581421,4.8856706619262695,1.4335525035858154
187,1.0,3.4518980979919434,0.003017337992787361,0.6499999761581421,4.873129844665527,1.4331599473953247
188,1.0,3.4397621154785156,0.0030079251155257225,0.6499999761581421,4.859524250030518,1.4316222667694092
189,1.0,3.4277005195617676,0.002993914531543851,0.6499999761581421,4.846572399139404,1.4306626319885254
190,1.0,3.415714740753174,0.0029804608784615993,0.6499999761581421,4.83431339263916,1.4303202629089355
191,1.0,3.4038047790527344,0.002967271488159895,0.6499999761581421,4.821234226226807,1.4290835857391357
192,1.0,3.3919670581817627,0.002952784299850464,0.6499999761581421,4.806600570678711,1.4262218475341797
193,1.0,3.38020396232605,0.0029422654770314693,0.6499999761581421,4.794106483459473,1.4254252910614014
194,1.0,3.3685142993927,0.002929552225396037,0.6499999761581421,4.783052444458008,1.4259917736053467
195,1.0,3.3568930625915527,0.002910322742536664,0.6499999761581421,4.770317077636719,1.4248111248016357
196,1.0,3.345345973968506,0.0029000192880630493,0.6499999761581421,4.757880210876465,1.4238594770431519
197,1.0,3.3338675498962402,0.0028880960308015347,0.6499999761581421,4.745523929595947,1.422918677330017
198,1.0,3.3224594593048096,0.0028774759266525507,0.6499999761581421,4.732693672180176,1.4214353561401367
199,1.0,3.3111205101013184,0.0028670351020991802,0.6499999761581421,4.720668315887451,1.4206879138946533
