epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
126,0.987500011920929,0.2199157029390335,0.06559457629919052,0.8687499761581421,0.6904708743095398,0.5367254614830017
127,0.987500011920929,0.21901121735572815,0.06552648544311523,0.8687499761581421,0.6897628307342529,0.5369037389755249
128,0.987500011920929,0.2181154191493988,0.06544100493192673,0.8687499761581421,0.6892663240432739,0.5371754765510559
129,0.987500011920929,0.21735122799873352,0.06549182534217834,0.875,0.6877179741859436,0.5364289283752441
130,0.987500011920929,0.2164800465106964,0.06532179564237595,0.875,0.6884519457817078,0.5378257036209106
131,0.987500011920929,0.21570713818073273,0.06530037522315979,0.875,0.687251627445221,0.5374326109886169
132,0.987500011920929,0.2149670124053955,0.0653175637125969,0.875,0.6873296499252319,0.5382071733474731
133,0.987500011920929,0.2143174707889557,0.06533823907375336,0.875,0.6855579018592834,0.5370779633522034
134,0.987500011920929,0.21355316042900085,0.06516338884830475,0.8812500238418579,0.6851711273193359,0.5373097658157349
135,0.987500011920929,0.2129557877779007,0.06525064259767532,0.8687499761581421,0.6873653531074524,0.54017573595047
136,0.987500011920929,0.21220040321350098,0.06512784957885742,0.875,0.6890318989753723,0.5424347519874573
137,0.987500011920929,0.21166911721229553,0.06526856869459152,0.875,0.6861544847488403,0.5402585864067078
138,0.984375,0.2168898582458496,0.07115871459245682,0.8687499761581421,0.6587782502174377,0.5133568644523621
139,0.981249988079071,0.2359117716550827,0.0863603949546814,0.862500011920929,0.7919917106628418,0.6396771669387817
140,0.981249988079071,0.22988316416740417,0.07914275676012039,0.862500011920929,0.8133804202079773,0.6617838144302368
141,0.9750000238418579,0.24321040511131287,0.09515969455242157,0.8687499761581421,0.7066431045532227,0.5601249933242798
142,0.979687511920929,0.235984206199646,0.08786913007497787,0.875,0.7204353213310242,0.57232666015625
143,0.9781249761581421,0.2378961592912674,0.08801455795764923,0.8687499761581421,0.7935570478439331,0.6459371447563171
144,0.9750000238418579,0.23686015605926514,0.09054835140705109,0.8687499761581421,0.741032063961029,0.5945534110069275
145,0.9859374761581421,0.22252091765403748,0.07532352954149246,0.862500011920929,0.738262951374054,0.5900706648826599
146,0.984375,0.220651313662529,0.07334015518426895,0.8687499761581421,0.7510100603103638,0.603561282157898
147,0.9859374761581421,0.22054752707481384,0.07299864292144775,0.875,0.7258104085922241,0.5792912244796753
148,0.9859374761581421,0.21726158261299133,0.07077692449092865,0.875,0.7118150591850281,0.5662266612052917
149,0.9859374761581421,0.21585488319396973,0.07086973637342453,0.875,0.7027042508125305,0.558576226234436
150,0.9859374761581421,0.2149018496274948,0.0710214152932167,0.875,0.7035751938819885,0.5603550672531128
151,0.9859374761581421,0.21107833087444305,0.06766378879547119,0.875,0.7199653387069702,0.5767746567726135
152,0.987500011920929,0.20840850472450256,0.06541821360588074,0.875,0.7204331755638123,0.5776450037956238
153,0.987500011920929,0.20752589404582977,0.06501173973083496,0.875,0.7171593308448792,0.5753250122070312
154,0.987500011920929,0.20689459145069122,0.06512527167797089,0.875,0.7118804454803467,0.5706779956817627
155,0.987500011920929,0.2063855677843094,0.06511785089969635,0.875,0.7100523710250854,0.5693467855453491
156,0.987500011920929,0.20573195815086365,0.06492382287979126,0.875,0.7130365967750549,0.5727347135543823
157,0.987500011920929,0.20509397983551025,0.06489340215921402,0.875,0.7130308747291565,0.5733048319816589
158,0.987500011920929,0.20461086928844452,0.0650225579738617,0.875,0.7120591402053833,0.5728579759597778
159,0.987500011920929,0.20409512519836426,0.06495342403650284,0.875,0.7136603593826294,0.5749005079269409
160,0.987500011920929,0.2036634236574173,0.06500527262687683,0.875,0.7131509184837341,0.5749050974845886
161,0.987500011920929,0.20314481854438782,0.0648195892572403,0.875,0.7139415144920349,0.5760704278945923
162,0.987500011920929,0.20268204808235168,0.06481673568487167,0.8812500238418579,0.7101767659187317,0.5728195309638977
163,0.987500011920929,0.20220403373241425,0.06483538448810577,0.8812500238418579,0.7114149928092957,0.5744045972824097
164,0.987500011920929,0.2018284797668457,0.06490776687860489,0.8812500238418579,0.7107794880867004,0.5742085576057434
165,0.987500011920929,0.2013971507549286,0.0648382380604744,0.8812500238418579,0.7123019695281982,0.5760720372200012
166,0.987500011920929,0.2010241448879242,0.064909428358078,0.8812500238418579,0.7114495635032654,0.5757336020469666
167,0.987500011920929,0.2006014883518219,0.06483455002307892,0.8812500238418579,0.712242603302002,0.5767973065376282
168,0.987500011920929,0.20022046566009521,0.06479217112064362,0.8812500238418579,0.7110378742218018,0.576003909111023
169,0.987500011920929,0.19992966949939728,0.06484577059745789,0.8812500238418579,0.7091611623764038,0.5744312405586243
170,0.987500011920929,0.19949615001678467,0.06478860974311829,0.8812500238418579,0.7131525278091431,0.5788564682006836
171,0.987500011920929,0.19906684756278992,0.06475922465324402,0.8812500238418579,0.7099912166595459,0.5760077238082886
172,0.987500011920929,0.198709174990654,0.06480644643306732,0.8812500238418579,0.7122076749801636,0.5786769986152649
173,0.987500011920929,0.19835323095321655,0.06478117406368256,0.8812500238418579,0.7061585187911987,0.5728542804718018
174,0.987500011920929,0.1982053816318512,0.06500543653964996,0.8812500238418579,0.6994470357894897,0.5665612816810608
175,0.987500011920929,0.19781143963336945,0.06484298408031464,0.8812500238418579,0.7027701139450073,0.5701116323471069
176,0.987500011920929,0.1973964273929596,0.06464939564466476,0.8812500238418579,0.705740213394165,0.5734965205192566
177,0.987500011920929,0.1969616711139679,0.06471432745456696,0.8812500238418579,0.7065005302429199,0.5746732950210571
178,0.987500011920929,0.19675177335739136,0.06477349251508713,0.875,0.7051424384117126,0.5733778476715088
179,0.987500011920929,0.1963762789964676,0.06469897925853729,0.8687499761581421,0.7143589854240417,0.5829955339431763
180,0.987500011920929,0.19616100192070007,0.06488926708698273,0.8687499761581421,0.7144097089767456,0.5833835005760193
181,0.987500011920929,0.1958179622888565,0.06486108154058456,0.8687499761581421,0.7095962762832642,0.5789002776145935
182,0.987500011920929,0.19552502036094666,0.06485088169574738,0.8687499761581421,0.7099311351776123,0.5795333385467529
183,0.987500011920929,0.19514921307563782,0.06478685885667801,0.8812500238418579,0.7000020742416382,0.5699769258499146
184,0.987500011920929,0.19499249756336212,0.06489686667919159,0.8812500238418579,0.6910175085067749,0.5611515641212463
185,0.987500011920929,0.19483867287635803,0.06484358012676239,0.8812500238418579,0.6946094632148743,0.5648488998413086
186,0.987500011920929,0.1948525607585907,0.06512614339590073,0.875,0.7009674310684204,0.5716845393180847
187,0.9859374761581421,0.20150291919708252,0.0720701664686203,0.887499988079071,0.6584997177124023,0.5308194756507874
188,0.9828125238418579,0.21339567005634308,0.08556324988603592,0.8812500238418579,0.6981344819068909,0.567470908164978
189,0.981249988079071,0.20835109055042267,0.07726059854030609,0.875,0.6890268325805664,0.5585678815841675
190,0.9828125238418579,0.21007463335990906,0.07805238664150238,0.8812500238418579,0.7328365445137024,0.6001596450805664
191,0.984375,0.20610086619853973,0.07279577851295471,0.8687499761581421,0.7574914693832397,0.6242049336433411
192,0.9859374761581421,0.20420530438423157,0.07177108526229858,0.8687499761581421,0.7675663828849792,0.6350346207618713
193,0.9859374761581421,0.20219269394874573,0.071080282330513,0.875,0.7375494837760925,0.6068788766860962
194,0.9859374761581421,0.20103931427001953,0.0708417221903801,0.875,0.7144829630851746,0.584856390953064
195,0.9859374761581421,0.20022571086883545,0.07064910233020782,0.887499988079071,0.7007039189338684,0.5718213319778442
196,0.9859374761581421,0.19951793551445007,0.07044292986392975,0.887499988079071,0.6973494291305542,0.5690048336982727
197,0.9859374761581421,0.19876976311206818,0.07017387449741364,0.8812500238418579,0.6977447271347046,0.5698404312133789
198,0.9859374761581421,0.19824811816215515,0.07030998915433884,0.875,0.6974154710769653,0.5700519680976868
199,0.9859374761581421,0.19780975580215454,0.07048031687736511,0.8812500238418579,0.6964913010597229,0.5694602131843567
