epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.9461151361465454,0.20133276283740997,0.9750000238418579,0.9423732757568359,0.205938458442688
21,1.0,0.910652756690979,0.17973972856998444,0.9750000238418579,0.9056403040885925,0.1829143762588501
22,1.0,0.8761737942695618,0.1588071882724762,0.9750000238418579,0.8704622387886047,0.16101987659931183
23,1.0,0.8428751230239868,0.1386076658964157,1.0,0.8362022638320923,0.1395740807056427
24,1.0,0.8112080693244934,0.1195547953248024,1.0,0.8039669990539551,0.11967428028583527
25,1.0,0.7815022468566895,0.10203488916158676,1.0,0.7728208303451538,0.10049321502447128
26,1.0,0.753925621509552,0.08625836670398712,1.0,0.7445515394210815,0.08377233892679214
27,1.0,0.7286809086799622,0.07241374254226685,1.0,0.7194375991821289,0.06987868994474411
28,1.0,0.7057274580001831,0.060601912438869476,1.0,0.6967788338661194,0.058261990547180176
29,1.0,0.684986412525177,0.0508560948073864,1.0,0.6764222383499146,0.048836447298526764
30,1.0,0.6661847233772278,0.04294951260089874,1.0,0.6581023931503296,0.041382234543561935
31,1.0,0.6490355730056763,0.03666603937745094,1.0,0.6413159966468811,0.03546417877078056
32,1.0,0.633240282535553,0.031745199114084244,1.0,0.6259042620658875,0.030937567353248596
33,1.0,0.6185405850410461,0.027942219749093056,1.0,0.6114928126335144,0.02744714356958866
34,1.0,0.6047213077545166,0.025058835744857788,1.0,0.5977129340171814,0.024610396474599838
35,1.0,0.5915898680686951,0.02287016436457634,1.0,0.584418773651123,0.02224762551486492
36,1.0,0.5790786743164062,0.02126408740878105,1.0,0.5718306303024292,0.02050507813692093
37,1.0,0.5670546293258667,0.02002820372581482,1.0,0.5598404407501221,0.019223347306251526
38,1.0,0.5554585456848145,0.01909210905432701,1.0,0.5481892824172974,0.018155546858906746
39,1.0,0.5442673563957214,0.018414055928587914,1.0,0.5369715690612793,0.01733437180519104
40,1.0,0.5333961248397827,0.01786193624138832,1.0,0.5260962247848511,0.016663048416376114
41,1.0,0.5228844285011292,0.017465412616729736,1.0,0.5156245231628418,0.01616930402815342
42,1.0,0.5126523971557617,0.01712428405880928,1.0,0.5054583549499512,0.01576611027121544
43,1.0,0.5027135610580444,0.01686185970902443,1.0,0.4955209791660309,0.015376600436866283
44,1.0,0.4930519163608551,0.016657467931509018,1.0,0.4858912527561188,0.015061723068356514
45,1.0,0.4836558401584625,0.01647808775305748,1.0,0.4765847325325012,0.014822644181549549
46,1.0,0.4745045602321625,0.016298050060868263,1.0,0.4675573408603668,0.014628860168159008
47,1.0,0.4655943810939789,0.016134951263666153,1.0,0.4587320387363434,0.014426199719309807
48,1.0,0.45693859457969666,0.016016855835914612,1.0,0.45016223192214966,0.014258602634072304
49,1.0,0.4484872817993164,0.01587815210223198,1.0,0.441841185092926,0.014121715910732746
50,1.0,0.44025716185569763,0.015749718993902206,1.0,0.4337119162082672,0.013973030261695385
51,1.0,0.4322413504123688,0.01563345268368721,1.0,0.4257776141166687,0.013816460967063904
52,1.0,0.4244352877140045,0.01552284974604845,1.0,0.4180851876735687,0.013697005808353424
53,1.0,0.4168411195278168,0.015420518815517426,1.0,0.4106290340423584,0.013611650094389915
54,1.0,0.40944042801856995,0.015316583216190338,1.0,0.40332573652267456,0.013499336317181587
55,1.0,0.4022386968135834,0.015229381620883942,1.0,0.3962397277355194,0.013408479280769825
56,1.0,0.3952257037162781,0.01512918807566166,1.0,0.38943371176719666,0.013392928056418896
57,1.0,0.38838905096054077,0.015015860088169575,1.0,0.3827728033065796,0.013366739265620708
58,1.0,0.3817325234413147,0.014937428757548332,1.0,0.37620583176612854,0.013286789879202843
59,1.0,0.3752622902393341,0.014880931004881859,1.0,0.3698849081993103,0.01326228678226471
60,1.0,0.36895325779914856,0.014804935082793236,1.0,0.36368608474731445,0.013214859180152416
61,1.0,0.36281004548072815,0.014747196808457375,1.0,0.35769373178482056,0.01320037804543972
62,1.0,0.35682573914527893,0.014680631458759308,1.0,0.3518211841583252,0.01316251140087843
63,1.0,0.35099390149116516,0.014616137370467186,1.0,0.34617021679878235,0.013173644430935383
64,1.0,0.3453156352043152,0.014547948725521564,1.0,0.34055930376052856,0.013105357065796852
65,1.0,0.3397901952266693,0.014508701860904694,1.0,0.33509182929992676,0.013030357658863068
66,1.0,0.33441054821014404,0.014459987170994282,1.0,0.32981398701667786,0.012995260767638683
67,1.0,0.32916975021362305,0.014403276145458221,1.0,0.32472720742225647,0.013005455955862999
68,1.0,0.32407212257385254,0.014353394508361816,1.0,0.31972557306289673,0.012982447631657124
69,1.0,0.31910771131515503,0.014303060248494148,1.0,0.3149507939815521,0.013017028570175171
70,1.0,0.31427517533302307,0.014238432049751282,1.0,0.3101654648780823,0.012952594086527824
71,1.0,0.30956992506980896,0.01419470738619566,1.0,0.30562442541122437,0.012967685237526894
72,1.0,0.30498796701431274,0.014127388596534729,1.0,0.301107794046402,0.01292050164192915
73,1.0,0.300530344247818,0.014090326614677906,1.0,0.29676342010498047,0.012912044301629066
74,1.0,0.29619383811950684,0.014033259823918343,1.0,0.2925960123538971,0.01293971948325634
75,1.0,0.29196852445602417,0.013968335464596748,1.0,0.28841260075569153,0.012875514104962349
76,1.0,0.28785863518714905,0.01392667181789875,1.0,0.28443944454193115,0.012880521826446056
77,1.0,0.2838502526283264,0.01384927611798048,1.0,0.2805855870246887,0.01289808563888073
78,1.0,0.2799432873725891,0.01378580741584301,1.0,0.2767191529273987,0.012837940827012062
79,1.0,0.2761349678039551,0.013740962371230125,1.0,0.2730163633823395,0.012821411713957787
80,1.0,0.2724274694919586,0.013674205169081688,1.0,0.2694592773914337,0.012838450260460377
81,1.0,0.2688153386116028,0.013597527518868446,1.0,0.2659986913204193,0.012856775894761086
82,1.0,0.2652977406978607,0.013532130047678947,1.0,0.26251861453056335,0.012793265283107758
83,1.0,0.2618766725063324,0.013490582816302776,1.0,0.25917285680770874,0.012761278077960014
84,1.0,0.25853756070137024,0.0134252505376935,1.0,0.2559548020362854,0.01276274025440216
85,1.0,0.2552765905857086,0.0133564667776227,1.0,0.25277289748191833,0.012734577059745789
86,1.0,0.25207799673080444,0.01328206341713667,1.0,0.2496648132801056,0.012703570537269115
87,1.0,0.24891610443592072,0.013174207881093025,1.0,0.2465452253818512,0.012611651793122292
88,1.0,0.2458116114139557,0.01307761948555708,1.0,0.2434542179107666,0.012492524459958076
89,1.0,0.24276390671730042,0.01297435350716114,1.0,0.24044814705848694,0.012385711073875427
90,1.0,0.23978519439697266,0.012864848598837852,1.0,0.23756811022758484,0.012333563528954983
91,1.0,0.23686814308166504,0.012757164426147938,1.0,0.23473700881004333,0.012285709381103516
92,1.0,0.234026700258255,0.012679715640842915,1.0,0.23193664848804474,0.012216385453939438
93,1.0,0.23126232624053955,0.012616780586540699,1.0,0.22924742102622986,0.012180604040622711
94,1.0,0.2285759150981903,0.01255452074110508,1.0,0.22665278613567352,0.01216875109821558
95,1.0,0.22596125304698944,0.012497642077505589,1.0,0.22411863505840302,0.012154564261436462
96,1.0,0.22340719401836395,0.012439444661140442,1.0,0.2216314971446991,0.012130326591432095
97,1.0,0.22089728713035583,0.012372451834380627,1.0,0.21919231116771698,0.012099683284759521
98,1.0,0.2184138298034668,0.012278441339731216,1.0,0.21678605675697327,0.012055250816047192
99,1.0,0.21598775684833527,0.012197834439575672,1.0,0.21439993381500244,0.011986987665295601
100,1.0,0.21365192532539368,0.012149167247116566,1.0,0.21215203404426575,0.01197330467402935
101,1.0,0.21138346195220947,0.01209401898086071,1.0,0.20992521941661835,0.011937062256038189
102,1.0,0.20918111503124237,0.012059027329087257,1.0,0.20778992772102356,0.011926482431590557
103,1.0,0.2070382535457611,0.01201712153851986,1.0,0.20569244027137756,0.011898470111191273
104,1.0,0.20495541393756866,0.011982524767518044,1.0,0.20363803207874298,0.011859288439154625
105,1.0,0.20293112099170685,0.011948836036026478,1.0,0.2016545832157135,0.011829704977571964
106,1.0,0.20096412301063538,0.011912093497812748,1.0,0.19974736869335175,0.011818252503871918
107,1.0,0.19905106723308563,0.011877422221004963,1.0,0.19786271452903748,0.011789664626121521
108,1.0,0.19719061255455017,0.011848595924675465,1.0,0.19608159363269806,0.011796092614531517
109,1.0,0.1953793466091156,0.011803758330643177,1.0,0.1943325698375702,0.011791398748755455
110,1.0,0.1936158984899521,0.01177079975605011,1.0,0.19260606169700623,0.011770698241889477
111,1.0,0.19189918041229248,0.01174098253250122,1.0,0.19094988703727722,0.011766096577048302
112,1.0,0.1902257204055786,0.01169493980705738,1.0,0.18933658301830292,0.011757517233490944
113,1.0,0.18859386444091797,0.01166227925568819,1.0,0.18771639466285706,0.011715303175151348
114,1.0,0.18699704110622406,0.011618675664067268,1.0,0.18618929386138916,0.011709863319993019
115,1.0,0.1854231357574463,0.011557495221495628,1.0,0.18465504050254822,0.011681859381496906
116,1.0,0.18383829295635223,0.01148107461631298,1.0,0.18310125172138214,0.011638904921710491
117,1.0,0.1822092980146408,0.011361546814441681,1.0,0.18155071139335632,0.011596773751080036
118,1.0,0.18060728907585144,0.011265193112194538,1.0,0.1799887716770172,0.011533936485648155
119,1.0,0.1790779083967209,0.011225208640098572,1.0,0.17845067381858826,0.01146673783659935
120,1.0,0.17759564518928528,0.011185961775481701,1.0,0.17706158757209778,0.011476613581180573
121,1.0,0.17615744471549988,0.01112865749746561,1.0,0.1757097989320755,0.011486954055726528
122,1.0,0.1747608482837677,0.01109091006219387,1.0,0.17428719997406006,0.011418956331908703
123,1.0,0.17338572442531586,0.011058812960982323,1.0,0.17292197048664093,0.011374158784747124
124,1.0,0.17200689017772675,0.010989069938659668,1.0,0.17158813774585724,0.0113359484821558
125,1.0,0.1706712394952774,0.01094101369380951,1.0,0.1702738106250763,0.011294051073491573
126,1.0,0.16937372088432312,0.010908524505794048,1.0,0.16894468665122986,0.011220473796129227
127,1.0,0.1681009829044342,0.01088014803826809,1.0,0.16764286160469055,0.01114303432404995
128,1.0,0.16685737669467926,0.010845392011106014,1.0,0.1663862019777298,0.011072110384702682
129,1.0,0.16565018892288208,0.010806465521454811,1.0,0.1651870161294937,0.011015499010682106
130,1.0,0.164480060338974,0.010765195824205875,1.0,0.16403833031654358,0.010976879857480526
131,1.0,0.16334660351276398,0.010730701498687267,1.0,0.16291794180870056,0.010937762446701527
132,1.0,0.16224925220012665,0.010701501742005348,1.0,0.16183802485466003,0.010907438583672047
133,1.0,0.16118964552879333,0.010678311809897423,1.0,0.16079285740852356,0.010878865607082844
134,1.0,0.16016678512096405,0.010659998282790184,1.0,0.15976223349571228,0.010835247114300728
135,1.0,0.1591777503490448,0.010643111541867256,1.0,0.15877661108970642,0.010796946473419666
136,1.0,0.1582186222076416,0.010618321597576141,1.0,0.15780921280384064,0.01075063832104206
137,1.0,0.15728923678398132,0.010601596906781197,1.0,0.15686805546283722,0.010703417472541332
138,1.0,0.1563858985900879,0.010581511072814465,1.0,0.1559545248746872,0.010659863241016865
139,1.0,0.15550804138183594,0.010563868097960949,1.0,0.1550748646259308,0.010622421279549599
140,1.0,0.15465453267097473,0.01053667813539505,1.0,0.15424658358097076,0.010600687004625797
141,1.0,0.1538245677947998,0.010511510074138641,1.0,0.1533910632133484,0.010545984841883183
142,1.0,0.15301653742790222,0.010494615882635117,1.0,0.15256516635417938,0.010494786314666271
143,1.0,0.15223021805286407,0.010469740256667137,1.0,0.15178218483924866,0.010455990210175514
144,1.0,0.15146498382091522,0.010444789193570614,1.0,0.15098395943641663,0.010393085889518261
145,1.0,0.1507197916507721,0.010426335036754608,1.0,0.15023085474967957,0.010347748175263405
146,1.0,0.1499939262866974,0.010394296608865261,1.0,0.14951996505260468,0.010316775180399418
147,1.0,0.14928662776947021,0.010366266593337059,1.0,0.14877673983573914,0.010249288752675056
148,1.0,0.14859679341316223,0.010341271758079529,1.0,0.1480751782655716,0.010195007547736168
149,1.0,0.14792382717132568,0.010310029610991478,1.0,0.14739064872264862,0.010142991319298744
150,1.0,0.14726702868938446,0.010277071967720985,1.0,0.14673663675785065,0.010100798681378365
151,1.0,0.14662596583366394,0.010241853073239326,1.0,0.14608219265937805,0.01005055382847786
152,1.0,0.14600153267383575,0.01022185105830431,1.0,0.14543616771697998,0.009995249100029469
153,1.0,0.1453896015882492,0.010186366736888885,1.0,0.14483264088630676,0.00995736476033926
154,1.0,0.1447935551404953,0.01015799306333065,1.0,0.1442076861858368,0.009899059310555458
155,1.0,0.1442101001739502,0.01013394445180893,1.0,0.14361472427845,0.009854570031166077
156,1.0,0.14364156126976013,0.010106312111020088,1.0,0.14305293560028076,0.009822314605116844
157,1.0,0.1430853307247162,0.010079244151711464,1.0,0.14246806502342224,0.009766869246959686
158,1.0,0.1425417959690094,0.010059017688035965,1.0,0.14191316068172455,0.00972006656229496
159,1.0,0.14200937747955322,0.010025138966739178,1.0,0.14137224853038788,0.009674842469394207
160,1.0,0.14149031043052673,0.010003788396716118,1.0,0.14082738757133484,0.009621924720704556
161,1.0,0.14098182320594788,0.009979337453842163,1.0,0.14032059907913208,0.00958574004471302
162,1.0,0.14048349857330322,0.00994559284299612,1.0,0.13980881869792938,0.009540648199617863
163,1.0,0.1399976760149002,0.00993096362799406,1.0,0.1392860859632492,0.00948525033891201
164,1.0,0.13952095806598663,0.009908574633300304,1.0,0.13883039355278015,0.00946245901286602
165,1.0,0.13905425369739532,0.00986956711858511,1.0,0.13835592567920685,0.009418641217052937
166,1.0,0.13859805464744568,0.009846840985119343,1.0,0.13786673545837402,0.009360109455883503
167,1.0,0.13815125823020935,0.009824622422456741,1.0,0.13741423189640045,0.009319528006017208
168,1.0,0.13771244883537292,0.00979098491370678,1.0,0.13697798550128937,0.009284339845180511
169,1.0,0.13728320598602295,0.009763255715370178,1.0,0.13653400540351868,0.009242174215614796
170,1.0,0.13686247169971466,0.00974333006888628,1.0,0.13609877228736877,0.009202351793646812
171,1.0,0.13644950091838837,0.00971910823136568,1.0,0.13568300008773804,0.009169269353151321
172,1.0,0.13604500889778137,0.009697329252958298,1.0,0.1352533996105194,0.00911944080144167
173,1.0,0.13564860820770264,0.009674083441495895,1.0,0.13485434651374817,0.009083159267902374
174,1.0,0.13525865972042084,0.009643944911658764,1.0,0.13445837795734406,0.009046563878655434
175,1.0,0.13487660884857178,0.009624330326914787,1.0,0.13404729962348938,0.008999541401863098
176,1.0,0.13450197875499725,0.00960683636367321,1.0,0.13367275893688202,0.008966918103396893
177,1.0,0.13413308560848236,0.009571963921189308,1.0,0.13331091403961182,0.008935719728469849
178,1.0,0.13377168774604797,0.009547189809381962,1.0,0.13291852176189423,0.008885758928954601
179,1.0,0.1334170401096344,0.009530141949653625,1.0,0.13255880773067474,0.008853884413838387
180,1.0,0.13306818902492523,0.009505446068942547,1.0,0.13220098614692688,0.00881627481430769
181,1.0,0.13272541761398315,0.00948005449026823,1.0,0.13185308873653412,0.008781170472502708
182,1.0,0.1323888599872589,0.009456733241677284,1.0,0.13150519132614136,0.008747020736336708
183,1.0,0.13205799460411072,0.009435536339879036,1.0,0.13117215037345886,0.008718558587133884
184,1.0,0.13173335790634155,0.00941530056297779,1.0,0.1308288276195526,0.008676385506987572
185,1.0,0.1314135491847992,0.009392278268933296,1.0,0.13050703704357147,0.00864364393055439
186,1.0,0.13109859824180603,0.009364742785692215,1.0,0.130170539021492,0.0085982084274292
187,1.0,0.13078992068767548,0.009346426464617252,1.0,0.12984997034072876,0.008559981361031532
188,1.0,0.13048498332500458,0.009318424388766289,1.0,0.1295488327741623,0.008532419800758362
189,1.0,0.13018600642681122,0.009295334108173847,1.0,0.12923461198806763,0.008495258167386055
190,1.0,0.12989133596420288,0.00927444826811552,1.0,0.1289333999156952,0.008462658151984215
191,1.0,0.1296008825302124,0.009251696988940239,1.0,0.12861861288547516,0.008416645228862762
192,1.0,0.129316046833992,0.009233556687831879,1.0,0.12832249701023102,0.008380383253097534
193,1.0,0.12903456389904022,0.00920854602009058,1.0,0.12804238498210907,0.008354189805686474
194,1.0,0.12875783443450928,0.009187388233840466,1.0,0.1277511715888977,0.008322295732796192
195,1.0,0.1284860521554947,0.00917266495525837,1.0,0.12747563421726227,0.008293860591948032
196,1.0,0.12821732461452484,0.009145774878561497,1.0,0.12719954550266266,0.008257853798568249
197,1.0,0.1279529482126236,0.009124478325247765,1.0,0.12691302597522736,0.00821707397699356
198,1.0,0.12769263982772827,0.009106345474720001,1.0,0.1266552209854126,0.008194203488528728
199,1.0,0.12743589282035828,0.009083813056349754,1.0,0.12638643383979797,0.00816320814192295
