epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
181,0.8791666626930237,0.34795084595680237,0.32450979948043823,0.8388888835906982,0.4660661816596985,0.4426436126232147
182,0.8791666626930237,0.3472314476966858,0.3238646388053894,0.8388888835906982,0.46537208557128906,0.4420216381549835
183,0.8791666626930237,0.34657371044158936,0.32326820492744446,0.8388888835906982,0.4643973410129547,0.4411022663116455
184,0.8791666626930237,0.34590092301368713,0.3226560950279236,0.8333333134651184,0.4638112783432007,0.4405786395072937
185,0.8805555701255798,0.34519162774086,0.3220030665397644,0.8333333134651184,0.4630049765110016,0.43982556462287903
186,0.8805555701255798,0.34461912512779236,0.3214825987815857,0.8333333134651184,0.4622475802898407,0.43911993503570557
187,0.8805555701255798,0.34400591254234314,0.3209254741668701,0.8388888835906982,0.4616844952106476,0.4386135935783386
188,0.8805555701255798,0.3433684706687927,0.3203396201133728,0.8388888835906982,0.46118566393852234,0.43816569447517395
189,0.8805555701255798,0.34280237555503845,0.31983035802841187,0.8388888835906982,0.4606197476387024,0.4376586079597473
190,0.8805555701255798,0.3421919047832489,0.3192734718322754,0.8388888835906982,0.460138201713562,0.4372286796569824
191,0.8819444179534912,0.3416508436203003,0.3187837302684784,0.8388888835906982,0.4595831036567688,0.43672484159469604
192,0.8819444179534912,0.34109213948249817,0.3182793855667114,0.8388888835906982,0.4590819776058197,0.4362770915031433
193,0.8833333253860474,0.3405473828315735,0.31777891516685486,0.8388888835906982,0.45895376801490784,0.43618932366371155
194,0.8833333253860474,0.3400361239910126,0.31731587648391724,0.8388888835906982,0.4585363268852234,0.43582382798194885
195,0.8819444179534912,0.3395371437072754,0.31686192750930786,0.8500000238418579,0.4582163393497467,0.4355456531047821
196,0.8819444179534912,0.33908528089523315,0.31645697355270386,0.8500000238418579,0.4575227200984955,0.4349043667316437
197,0.8819444179534912,0.33848270773887634,0.3159126043319702,0.8500000238418579,0.45667263865470886,0.4341130256652832
198,0.8833333253860474,0.3379264175891876,0.31540459394454956,0.8500000238418579,0.4558798372745514,0.43336427211761475
199,0.8833333253860474,0.33742836117744446,0.3149576485157013,0.8500000238418579,0.45547357201576233,0.43301278352737427
