epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.987500011920929,0.2882724702358246,0.0721421092748642,0.8583333492279053,0.6149266958236694,0.39977309107780457
55,0.987500011920929,0.2864289879798889,0.07208629697561264,0.8583333492279053,0.6127001643180847,0.3993259370326996
56,0.987500011920929,0.28437769412994385,0.07178256660699844,0.8583333492279053,0.6112927198410034,0.39959287643432617
57,0.987500011920929,0.28235065937042236,0.07145186513662338,0.8583333492279053,0.6109883189201355,0.40097174048423767
58,0.987500011920929,0.2805187404155731,0.07129168510437012,0.8583333492279053,0.6068718433380127,0.39851680397987366
59,0.987500011920929,0.27875134348869324,0.07113572955131531,0.8583333492279053,0.6071144342422485,0.40036189556121826
60,0.987500011920929,0.27682095766067505,0.07079309970140457,0.8583333492279053,0.6027838587760925,0.39760875701904297
61,0.987500011920929,0.2751655578613281,0.07069460302591324,0.8583333492279053,0.6017164587974548,0.3980541229248047
62,0.987500011920929,0.27349957823753357,0.07049328833818436,0.8583333492279053,0.6017093658447266,0.3994900584220886
63,0.987500011920929,0.2717735171318054,0.07024231553077698,0.8583333492279053,0.6006368398666382,0.3998790681362152
64,0.987500011920929,0.27015677094459534,0.07004840672016144,0.8583333492279053,0.5989662408828735,0.3996252715587616
65,0.987500011920929,0.26844799518585205,0.06973462551832199,0.8583333492279053,0.5955489873886108,0.39760857820510864
66,0.987500011920929,0.2660914659500122,0.06876292079687119,0.8583333492279053,0.6012406945228577,0.4045710563659668
67,0.987500011920929,0.26225170493125916,0.06617635488510132,0.8666666746139526,0.5890057682991028,0.393778532743454
68,0.9895833134651184,0.26013872027397156,0.06501300632953644,0.875,0.5871974229812622,0.3928436040878296
69,0.9895833134651184,0.25915104150772095,0.06475843489170074,0.875,0.6041956543922424,0.4104306101799011
70,0.9895833134651184,0.25734782218933105,0.06381009519100189,0.8416666388511658,0.6261799335479736,0.4329982399940491
71,0.9895833134651184,0.25535914301872253,0.06289298832416534,0.8500000238418579,0.6388441920280457,0.4465772807598114
72,0.9895833134651184,0.25482478737831116,0.06341856718063354,0.8583333492279053,0.6156905293464661,0.42471879720687866
73,0.9895833134651184,0.25313010811805725,0.06246557459235191,0.875,0.5952987670898438,0.40548622608184814
74,0.9895833134651184,0.25145140290260315,0.06169573590159416,0.875,0.5943383574485779,0.40547171235084534
75,0.9895833134651184,0.2503252327442169,0.06169571727514267,0.8666666746139526,0.6115159392356873,0.42354169487953186
76,0.9895833134651184,0.24875517189502716,0.06138664111495018,0.8500000238418579,0.6296880841255188,0.4426945745944977
77,0.9895833134651184,0.24733228981494904,0.06118893623352051,0.8666666746139526,0.6171694397926331,0.43148306012153625
78,0.9895833134651184,0.2463783621788025,0.06129526346921921,0.875,0.6000804901123047,0.4156787693500519
79,0.9895833134651184,0.24532517790794373,0.0611419752240181,0.875,0.5950265526771545,0.411592036485672
80,0.9895833134651184,0.2441057562828064,0.06081346794962883,0.875,0.5983805060386658,0.4157731235027313
81,0.9895833134651184,0.24299509823322296,0.06076211854815483,0.8666666746139526,0.610851526260376,0.4291084408760071
82,0.9895833134651184,0.24176724255084991,0.060645319521427155,0.8583333492279053,0.6160509586334229,0.4352574348449707
83,0.9895833134651184,0.24086666107177734,0.060675546526908875,0.8833333253860474,0.603531002998352,0.4238165616989136
84,0.9895833134651184,0.2399618774652481,0.060609254986047745,0.875,0.5944533944129944,0.41569390892982483
85,0.9895833134651184,0.23901697993278503,0.060435034334659576,0.875,0.5928528308868408,0.4149024784564972
86,0.9895833134651184,0.2380373477935791,0.06028573215007782,0.875,0.6004950404167175,0.42334747314453125
87,0.9895833134651184,0.2367011457681656,0.0599040761590004,0.8666666746139526,0.6087730526924133,0.43244609236717224
88,0.9895833134651184,0.2356255054473877,0.05981259420514107,0.8666666746139526,0.6087080836296082,0.43326330184936523
89,0.9895833134651184,0.23490650951862335,0.059976499527692795,0.8666666746139526,0.6082397103309631,0.43378782272338867
90,0.9895833134651184,0.2338169366121292,0.059691742062568665,0.875,0.5992127060890198,0.4256184995174408
91,0.9895833134651184,0.23280559480190277,0.05947252735495567,0.875,0.5979953408241272,0.4252372682094574
92,0.9895833134651184,0.2320222556591034,0.05953826755285263,0.875,0.60280841588974,0.43086525797843933
93,0.9895833134651184,0.2310083657503128,0.05936108157038689,0.8583333492279053,0.6078576445579529,0.4367062747478485
94,0.9895833134651184,0.23001615703105927,0.05928082391619682,0.8666666746139526,0.6098726391792297,0.4395577311515808
95,0.9895833134651184,0.22921918332576752,0.05934548005461693,0.8583333492279053,0.6085242629051208,0.4390484094619751
96,0.9895833134651184,0.22863143682479858,0.05955027416348457,0.8666666746139526,0.606157660484314,0.43750694394111633
97,0.9895833134651184,0.22772274911403656,0.059337958693504333,0.875,0.598297655582428,0.4304162263870239
98,0.9895833134651184,0.22699689865112305,0.05928323417901993,0.875,0.5970680117607117,0.4299093186855316
99,0.9895833134651184,0.22619818150997162,0.059203024953603745,0.8583333492279053,0.6030961275100708,0.4366041123867035
100,0.9895833134651184,0.2254132330417633,0.05916714295744896,0.8583333492279053,0.6120441555976868,0.4462115168571472
101,0.9895833134651184,0.22453539073467255,0.05909377709031105,0.8666666746139526,0.6137431859970093,0.4486340880393982
102,0.9895833134651184,0.22374960780143738,0.05912918969988823,0.8666666746139526,0.6093968749046326,0.4450909495353699
103,0.9895833134651184,0.22333331406116486,0.05941068381071091,0.875,0.6027861833572388,0.4392065107822418
104,0.9895833134651184,0.22281703352928162,0.05944415554404259,0.8666666746139526,0.6016795039176941,0.4387074410915375
105,0.9895833134651184,0.2220974564552307,0.059199199080467224,0.8666666746139526,0.5937206745147705,0.4313364326953888
106,0.9895833134651184,0.22126422822475433,0.05894763395190239,0.8583333492279053,0.5969892144203186,0.43519482016563416
107,0.9895833134651184,0.2205454260110855,0.058913521468639374,0.8583333492279053,0.6053532958030701,0.4441394507884979
108,0.9895833134651184,0.21990232169628143,0.05896414443850517,0.8583333492279053,0.6149517297744751,0.454296737909317
109,0.9895833134651184,0.21921564638614655,0.05899837240576744,0.8500000238418579,0.6162518262863159,0.4561992585659027
110,0.9895833134651184,0.21867312490940094,0.059070657938718796,0.8583333492279053,0.605349600315094,0.4459816515445709
111,0.9895833134651184,0.21835549175739288,0.05922131612896919,0.8583333492279053,0.5966415405273438,0.43781471252441406
112,0.9895833134651184,0.217936173081398,0.05919937044382095,0.8666666746139526,0.5891129970550537,0.43083885312080383
113,0.9895833134651184,0.2174413651227951,0.0591285414993763,0.8666666746139526,0.589798092842102,0.43201500177383423
114,0.9895833134651184,0.2170882225036621,0.05922471731901169,0.8666666746139526,0.5972896814346313,0.4398786127567291
115,0.9895833134651184,0.21620863676071167,0.05885244160890579,0.8583333492279053,0.607764482498169,0.45085349678993225
116,0.9895833134651184,0.2158147245645523,0.0592021606862545,0.8500000238418579,0.6161432266235352,0.45972588658332825
117,0.9895833134651184,0.21549810469150543,0.05953145772218704,0.8500000238418579,0.6245868802070618,0.4685710370540619
118,0.9895833134651184,0.21514926850795746,0.059617940336465836,0.8583333492279053,0.6115337610244751,0.45597344636917114
119,0.9895833134651184,0.21461814641952515,0.05933983623981476,0.8583333492279053,0.5982667803764343,0.443223774433136
120,0.9895833134651184,0.21448390185832977,0.05947349593043327,0.8666666746139526,0.5881576538085938,0.43355321884155273
121,0.9895833134651184,0.2140720784664154,0.05926993861794472,0.8666666746139526,0.5881109833717346,0.43381521105766296
122,0.9895833134651184,0.2138955295085907,0.05939231440424919,0.8666666746139526,0.6001725792884827,0.44615012407302856
123,0.9895833134651184,0.21283641457557678,0.058811962604522705,0.8583333492279053,0.6104701161384583,0.45692914724349976
124,0.9895833134651184,0.21229830384254456,0.05904382839798927,0.8500000238418579,0.6213704943656921,0.46837034821510315
125,0.9895833134651184,0.212824285030365,0.0602569654583931,0.8416666388511658,0.6397504210472107,0.4869442284107208
126,0.9895833134651184,0.21187320351600647,0.059586573392152786,0.8583333492279053,0.619985818862915,0.4675517678260803
127,0.9895833134651184,0.21205203235149384,0.05993540957570076,0.8666666746139526,0.6023048162460327,0.4502843916416168
128,0.9895833134651184,0.21184945106506348,0.05985728278756142,0.875,0.5909035801887512,0.4392850697040558
129,0.9895833134651184,0.2117360681295395,0.059909578412771225,0.8666666746139526,0.5901135206222534,0.4388100802898407
130,0.9895833134651184,0.2118118405342102,0.060060299932956696,0.8666666746139526,0.6023138761520386,0.45099231600761414
131,0.9895833134651184,0.21082466840744019,0.05932857096195221,0.8666666746139526,0.6087568998336792,0.45778512954711914
132,0.9895833134651184,0.21118970215320587,0.06027550250291824,0.8583333492279053,0.6249160766601562,0.4744513928890228
133,0.9895833134651184,0.21080368757247925,0.06078489497303963,0.8416666388511658,0.6515756249427795,0.5013000965118408
134,0.9895833134651184,0.21186703443527222,0.062091175466775894,0.8500000238418579,0.6415503621101379,0.49130985140800476
135,0.9895833134651184,0.2100905328989029,0.060243330895900726,0.8500000238418579,0.6277960538864136,0.4778575897216797
136,0.9895833134651184,0.2094629555940628,0.059878621250391006,0.8666666746139526,0.6021286249160767,0.45280495285987854
137,0.9895833134651184,0.20887823402881622,0.05948065221309662,0.875,0.5923125743865967,0.4433671534061432
138,0.9895833134651184,0.20869766175746918,0.05944475159049034,0.8666666746139526,0.5900564789772034,0.441368967294693
139,0.9895833134651184,0.20788389444351196,0.05889422819018364,0.8666666746139526,0.6007698178291321,0.4522813856601715
140,0.9895833134651184,0.20756956934928894,0.059147633612155914,0.8583333492279053,0.6290526986122131,0.48096737265586853
141,0.9895833134651184,0.20751813054084778,0.05999485030770302,0.8500000238418579,0.6483981609344482,0.5005719661712646
142,0.9895833134651184,0.20727117359638214,0.06001327186822891,0.8583333492279053,0.6192126870155334,0.4717480540275574
143,0.9895833134651184,0.20674726366996765,0.05951282009482384,0.8583333492279053,0.6024952530860901,0.45547547936439514
144,0.9895833134651184,0.20567896962165833,0.05856204777956009,0.875,0.5891812443733215,0.44250911474227905
145,0.9895833134651184,0.20540298521518707,0.05854267254471779,0.8666666746139526,0.5910557508468628,0.4446600079536438
146,0.9895833134651184,0.2046755850315094,0.05817335844039917,0.8500000238418579,0.6080470681190491,0.4618602991104126
147,0.9895833134651184,0.20444616675376892,0.058537084609270096,0.8583333492279053,0.6308062076568604,0.4849514663219452
148,0.9895833134651184,0.20437641441822052,0.05905287712812424,0.8500000238418579,0.625444769859314,0.4799942076206207
149,0.9895833134651184,0.20366579294204712,0.058593250811100006,0.8583333492279053,0.5997697710990906,0.4547690749168396
150,0.9895833134651184,0.20339833199977875,0.058456819504499435,0.8666666746139526,0.5936416983604431,0.4489796459674835
151,0.9895833134651184,0.20296624302864075,0.058131344616413116,0.8666666746139526,0.5885173082351685,0.44404610991477966
152,0.9895833134651184,0.20264142751693726,0.058020319789648056,0.8666666746139526,0.5955620408058167,0.45124751329421997
153,0.9895833134651184,0.20218981802463531,0.05793546512722969,0.8500000238418579,0.610016942024231,0.46593454480171204
154,0.9895833134651184,0.20199304819107056,0.05823527276515961,0.8583333492279053,0.6175727248191833,0.47382989525794983
155,0.9895833134651184,0.20176076889038086,0.05838876590132713,0.8666666746139526,0.6067361831665039,0.46336376667022705
156,0.9895833134651184,0.20140203833580017,0.05822191759943962,0.8583333492279053,0.5983625054359436,0.45523616671562195
157,0.9895833134651184,0.20137444138526917,0.058294977992773056,0.8666666746139526,0.5884786248207092,0.44561779499053955
158,0.9895833134651184,0.20113375782966614,0.05815951153635979,0.8666666746139526,0.5868459939956665,0.44418343901634216
159,0.9895833134651184,0.20077769458293915,0.05798418074846268,0.8583333492279053,0.588949978351593,0.4464641511440277
160,0.9895833134651184,0.20039699971675873,0.057937391102313995,0.8500000238418579,0.6051978468894958,0.462889164686203
161,0.9895833134651184,0.20019251108169556,0.05814460292458534,0.8583333492279053,0.6105185747146606,0.46847522258758545
162,0.9895833134651184,0.20015765726566315,0.05839972570538521,0.875,0.6115356087684631,0.4696548581123352
163,0.9895833134651184,0.19983221590518951,0.05818146467208862,0.8583333492279053,0.5991563200950623,0.45752817392349243
164,0.9895833134651184,0.1997269093990326,0.0581897497177124,0.8583333492279053,0.5916100740432739,0.45024070143699646
165,0.9895833134651184,0.1995549499988556,0.05810714513063431,0.8583333492279053,0.5864822268486023,0.4452992081642151
166,0.9895833134651184,0.19921083748340607,0.05786747485399246,0.8583333492279053,0.5844849944114685,0.443482905626297
167,0.9895833134651184,0.19890134036540985,0.05781099945306778,0.8583333492279053,0.5972150564193726,0.4563264548778534
168,0.9895833134651184,0.1987065225839615,0.057968370616436005,0.8583333492279053,0.6085643172264099,0.46792343258857727
169,0.9895833134651184,0.19860507547855377,0.05823790654540062,0.875,0.6138404607772827,0.4733507037162781
170,0.9895833134651184,0.19841475784778595,0.058227404952049255,0.875,0.6056985855102539,0.4654102921485901
171,0.9895833134651184,0.19846265017986298,0.05835685506463051,0.8583333492279053,0.5991403460502625,0.45905801653862
172,0.9895833134651184,0.19821520149707794,0.05809498950839043,0.8583333492279053,0.5901286005973816,0.4501648545265198
173,0.9895833134651184,0.19817335903644562,0.05809143930673599,0.8666666746139526,0.5806497931480408,0.44087743759155273
174,0.9895833134651184,0.19815826416015625,0.05810457468032837,0.8583333492279053,0.5861473083496094,0.4464520812034607
175,0.9895833134651184,0.19764509797096252,0.05776575580239296,0.875,0.5952751636505127,0.45570850372314453
176,0.9895833134651184,0.1974349170923233,0.057958025485277176,0.8666666746139526,0.6110666394233704,0.47170016169548035
177,0.9895833134651184,0.19764284789562225,0.05859188362956047,0.8666666746139526,0.6254138946533203,0.4861927926540375
178,0.9895833134651184,0.19729024171829224,0.05849955230951309,0.875,0.6198872923851013,0.4808960258960724
179,0.9895833134651184,0.19746562838554382,0.058820199221372604,0.8666666746139526,0.6030476093292236,0.46425706148147583
180,0.9895833134651184,0.19742520153522491,0.058619532734155655,0.8666666746139526,0.5926550626754761,0.4539092183113098
181,0.9895833134651184,0.19763079285621643,0.05868470296263695,0.8666666746139526,0.5810328125953674,0.4424366056919098
182,0.9895833134651184,0.19927941262722015,0.060183122754096985,0.8666666746139526,0.5886415243148804,0.4498591125011444
183,0.9895833134651184,0.19898788630962372,0.059665385633707047,0.8583333492279053,0.5923563241958618,0.4534502923488617
184,0.9895833134651184,0.19846898317337036,0.059133727103471756,0.8583333492279053,0.5963603854179382,0.45758292078971863
185,0.987500011920929,0.19951118528842926,0.0604085773229599,0.875,0.6195588707923889,0.4808541238307953
186,0.9895833134651184,0.1997806578874588,0.061373114585876465,0.8416666388511658,0.6754725575447083,0.5364996790885925
187,0.9895833134651184,0.20198342204093933,0.06354591995477676,0.8583333492279053,0.6725196242332458,0.5332652926445007
188,0.9895833134651184,0.20009391009807587,0.061341293156147,0.8583333492279053,0.6687055230140686,0.5293960571289062
189,0.9854166507720947,0.20352430641651154,0.06486933678388596,0.875,0.6321211457252502,0.4931398928165436
190,0.9895833134651184,0.20291155576705933,0.06404218822717667,0.8916666507720947,0.6269210577011108,0.4879199266433716
191,0.9895833134651184,0.20322374999523163,0.06407394260168076,0.875,0.6186037659645081,0.479777455329895
192,0.9854166507720947,0.2100413590669632,0.07025183737277985,0.8583333492279053,0.6165338158607483,0.4773421883583069
193,0.9770833253860474,0.22602079808712006,0.08643113821744919,0.8666666746139526,0.6027906537055969,0.46463629603385925
194,0.9583333134651184,0.26348167657852173,0.1249932125210762,0.8500000238418579,0.5725901126861572,0.43712055683135986
195,0.9708333611488342,0.23492126166820526,0.09795345366001129,0.8833333253860474,0.5952187776565552,0.4600042402744293
196,0.9729166626930237,0.22851641476154327,0.09247798472642899,0.8500000238418579,0.6394209265708923,0.5029165744781494
197,0.9729166626930237,0.2234245389699936,0.08694736659526825,0.824999988079071,0.7733430862426758,0.6347787976264954
198,0.9708333611488342,0.22651812434196472,0.0898006483912468,0.8500000238418579,0.7260606288909912,0.5875475406646729
199,0.9833333492279053,0.2107800841331482,0.07295489311218262,0.8583333492279053,0.5875017642974854,0.45018842816352844
