epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9624999761581421,0.9325172305107117,0.22847723960876465,0.949999988079071,0.9715520143508911,0.27290159463882446
38,0.9624999761581421,0.9023817181587219,0.20571057498455048,0.949999988079071,0.9417325854301453,0.25038617849349976
39,0.9624999761581421,0.8748492002487183,0.1854579895734787,0.949999988079071,0.9138134717941284,0.22966866195201874
40,0.9750000238418579,0.8490018844604492,0.166793555021286,0.949999988079071,0.8871566653251648,0.21016845107078552
41,0.9750000238418579,0.8244697451591492,0.14941760897636414,0.949999988079071,0.861563503742218,0.19175978004932404
42,0.9750000238418579,0.8010512590408325,0.13321426510810852,0.949999988079071,0.83668053150177,0.17419737577438354
43,1.0,0.7775276899337769,0.11705692112445831,1.0,0.8096906542778015,0.15465374290943146
44,1.0,0.7548128962516785,0.10178406536579132,1.0,0.7851014137268066,0.13745775818824768
45,1.0,0.7339094281196594,0.08823315054178238,1.0,0.7642288208007812,0.12381484359502792
46,1.0,0.7148787379264832,0.07638271152973175,1.0,0.7458177804946899,0.11245293915271759
47,1.0,0.6975189447402954,0.06602688878774643,1.0,0.7291033864021301,0.10263730585575104
48,1.0,0.6816828846931458,0.05705950781702995,1.0,0.713909387588501,0.0942583754658699
49,1.0,0.667309045791626,0.04949391633272171,1.0,0.700182318687439,0.08734741061925888
50,1.0,0.6541741490364075,0.04318632930517197,1.0,0.6878838539123535,0.08191391080617905
51,1.0,0.6421127319335938,0.03800260275602341,1.0,0.6769316792488098,0.07789865881204605
52,1.0,0.630816638469696,0.033663976937532425,0.949999988079071,0.6672976016998291,0.07526899129152298
53,1.0,0.6201386451721191,0.03000052273273468,0.949999988079071,0.6587529182434082,0.07375531643629074
54,1.0,0.6100486516952515,0.026937570422887802,0.949999988079071,0.65065997838974,0.07266499102115631
55,1.0,0.6005179286003113,0.024394473060965538,0.949999988079071,0.6424434185028076,0.07138825207948685
56,1.0,0.5914686918258667,0.022267431020736694,0.949999988079071,0.6339555978775024,0.0697808712720871
57,1.0,0.5828187465667725,0.020484168082475662,0.949999988079071,0.6253384351730347,0.0680006593465805
58,1.0,0.5745013952255249,0.018995055928826332,0.949999988079071,0.6168476939201355,0.06632111966609955
59,1.0,0.5664718747138977,0.017773274332284927,0.949999988079071,0.6087552309036255,0.06503394991159439
60,1.0,0.5586773157119751,0.016782965511083603,0.949999988079071,0.6012516021728516,0.06433349847793579
61,1.0,0.5510660409927368,0.015972137451171875,0.949999988079071,0.5943023562431335,0.06417498737573624
62,1.0,0.5436171293258667,0.015307845547795296,0.949999988079071,0.5878672003746033,0.06450286507606506
63,1.0,0.5363219380378723,0.014764644205570221,0.949999988079071,0.5818251967430115,0.0651765912771225
64,1.0,0.5291759967803955,0.014318147674202919,0.949999988079071,0.5759662985801697,0.06596609950065613
65,1.0,0.5221745371818542,0.013943919911980629,0.949999988079071,0.5703256130218506,0.06689175218343735
66,1.0,0.5153161883354187,0.01362842321395874,0.949999988079071,0.5646725296974182,0.06771519780158997
67,1.0,0.5085956454277039,0.013359485194087029,0.949999988079071,0.558956503868103,0.06838399171829224
68,1.0,0.5020040273666382,0.013129000551998615,0.949999988079071,0.5532327890396118,0.06895498186349869
69,1.0,0.49553364515304565,0.012928640469908714,0.949999988079071,0.5474997758865356,0.06942497193813324
70,1.0,0.48917636275291443,0.012750349938869476,0.949999988079071,0.5420956015586853,0.07013420760631561
71,1.0,0.48292970657348633,0.012593453750014305,0.949999988079071,0.5368273258209229,0.07089025527238846
72,1.0,0.4767933487892151,0.012457441538572311,0.949999988079071,0.5318804979324341,0.07187880575656891
73,1.0,0.47076472640037537,0.012340971268713474,0.949999988079071,0.5270687341690063,0.07291561365127563
74,1.0,0.46483975648880005,0.012241577729582787,0.949999988079071,0.5223944783210754,0.0740036815404892
75,1.0,0.45901983976364136,0.012160924263298512,0.949999988079071,0.5179169774055481,0.0752030611038208
76,1.0,0.453299343585968,0.012094785459339619,0.949999988079071,0.5135990381240845,0.076476089656353
77,1.0,0.44768351316452026,0.012046251446008682,0.949999988079071,0.509135365486145,0.07750315964221954
78,1.0,0.4421645998954773,0.01198651921004057,0.949999988079071,0.5043941736221313,0.07814490050077438
79,1.0,0.43675655126571655,0.011937931180000305,0.949999988079071,0.499786913394928,0.07883353531360626
80,1.0,0.43144115805625916,0.011895814910531044,0.949999988079071,0.49534139037132263,0.07959995418787003
81,1.0,0.42621803283691406,0.011862659826874733,0.949999988079071,0.49096518754959106,0.0803518146276474
82,1.0,0.42108210921287537,0.01183176226913929,0.949999988079071,0.48651933670043945,0.08094756305217743
83,1.0,0.41603976488113403,0.011808213777840137,0.949999988079071,0.48206251859664917,0.0814463272690773
84,1.0,0.4110873341560364,0.011788291856646538,0.949999988079071,0.4778551459312439,0.08212068676948547
85,1.0,0.40622368454933167,0.011792321689426899,0.949999988079071,0.47407180070877075,0.08314758539199829
86,1.0,0.40142545104026794,0.011776204220950603,0.949999988079071,0.47000330686569214,0.08378469198942184
87,1.0,0.3967186212539673,0.011748163029551506,0.949999988079071,0.4656931757926941,0.08408243954181671
88,1.0,0.3921036720275879,0.011717078275978565,0.949999988079071,0.46155351400375366,0.08447416871786118
89,1.0,0.38757291436195374,0.01170370914041996,0.949999988079071,0.457951158285141,0.0853467658162117
90,1.0,0.383111834526062,0.011700516566634178,0.949999988079071,0.4543842673301697,0.08617724478244781
91,1.0,0.3787153661251068,0.011674726381897926,0.949999988079071,0.4504479765892029,0.08654062449932098
92,1.0,0.37440237402915955,0.011637270450592041,0.949999988079071,0.4463786482810974,0.08668649196624756
93,1.0,0.3701721131801605,0.011603145860135555,0.949999988079071,0.442725270986557,0.08719312399625778
94,1.0,0.3660120666027069,0.011595313437283039,0.949999988079071,0.4395137429237366,0.08809088170528412
95,1.0,0.3618975281715393,0.011566421017050743,0.949999988079071,0.43598008155822754,0.0885792002081871
96,1.0,0.35785749554634094,0.011526208370923996,0.949999988079071,0.4322490692138672,0.08878956735134125
97,1.0,0.3538937568664551,0.011483990587294102,0.949999988079071,0.42892637848854065,0.08935810625553131
98,1.0,0.3500019907951355,0.011481046676635742,0.949999988079071,0.4262734353542328,0.09056036174297333
99,1.0,0.34614261984825134,0.011454125866293907,0.949999988079071,0.42321377992630005,0.09126908332109451
100,1.0,0.3423502445220947,0.011407151818275452,0.949999988079071,0.41977864503860474,0.09151829779148102
101,1.0,0.3386274576187134,0.011348080821335316,0.949999988079071,0.4161555767059326,0.09150572121143341
102,1.0,0.3349728584289551,0.011286218650639057,0.949999988079071,0.41247254610061646,0.09136877954006195
103,1.0,0.33138307929039,0.011226728558540344,0.949999988079071,0.409288227558136,0.09169526398181915
104,1.0,0.3278549313545227,0.011210438795387745,0.949999988079071,0.40681689977645874,0.0927109643816948
105,1.0,0.3243508040904999,0.011173532344400883,0.949999988079071,0.4040340483188629,0.09334077686071396
106,1.0,0.32091087102890015,0.011126874946057796,0.949999988079071,0.4010350704193115,0.09368467330932617
107,1.0,0.31753483414649963,0.011076879687607288,0.949999988079071,0.39793965220451355,0.09387212991714478
108,1.0,0.31421488523483276,0.011025456711649895,0.949999988079071,0.39484721422195435,0.09400805085897446
109,1.0,0.31094083189964294,0.010965215042233467,0.949999988079071,0.39170360565185547,0.09403859078884125
110,1.0,0.30764660239219666,0.010831275023519993,0.949999988079071,0.38833922147750854,0.09380046278238297
111,1.0,0.30436086654663086,0.010661185719072819,0.949999988079071,0.3849530816078186,0.09350468218326569
112,1.0,0.3011138439178467,0.010497101582586765,0.949999988079071,0.38193339109420776,0.09355226904153824
113,1.0,0.29791125655174255,0.010357465595006943,0.949999988079071,0.3793090283870697,0.09397731721401215
114,1.0,0.2947394847869873,0.01022900827229023,0.949999988079071,0.3769243359565735,0.09461753070354462
115,1.0,0.29160457849502563,0.01011133287101984,0.949999988079071,0.37467053532600403,0.09535756707191467
116,1.0,0.2885151505470276,0.010006182827055454,0.949999988079071,0.37245243787765503,0.09609545767307281
117,1.0,0.2854771018028259,0.009913021698594093,0.949999988079071,0.3701622486114502,0.09671889245510101
118,1.0,0.2824968993663788,0.009833370335400105,0.949999988079071,0.3676271140575409,0.09704019129276276
119,1.0,0.2795725166797638,0.00974959135055542,0.949999988079071,0.36488741636276245,0.09710066020488739
120,1.0,0.27670449018478394,0.009668624959886074,0.949999988079071,0.36210745573043823,0.09707475453615189
121,1.0,0.27388930320739746,0.00959671288728714,0.949999988079071,0.35942503809928894,0.09710824489593506
122,1.0,0.2711230218410492,0.009537117555737495,0.949999988079071,0.3569132089614868,0.09727907925844193
123,1.0,0.2684018313884735,0.009490223601460457,0.949999988079071,0.3546140193939209,0.0976317971944809
124,1.0,0.2657241225242615,0.00945640541613102,0.949999988079071,0.35252976417541504,0.09816832840442657
125,1.0,0.2630890905857086,0.0094328997656703,0.949999988079071,0.3505847156047821,0.09880773723125458
126,1.0,0.2604992985725403,0.009416361339390278,0.949999988079071,0.3486502468585968,0.09941081702709198
127,1.0,0.25795692205429077,0.009397344663739204,0.949999988079071,0.34660136699676514,0.09984297305345535
128,1.0,0.25546249747276306,0.009369051083922386,0.949999988079071,0.34446394443511963,0.1001325473189354
129,1.0,0.25301671028137207,0.009337474592030048,0.949999988079071,0.34235334396362305,0.10040295124053955
130,1.0,0.2506162226200104,0.009306851774454117,0.949999988079071,0.3403319716453552,0.10072296857833862
131,1.0,0.2482585906982422,0.009280867874622345,0.949999988079071,0.3384401798248291,0.10113712400197983
132,1.0,0.2459414005279541,0.009260494261980057,0.949999988079071,0.33667802810668945,0.1016467809677124
133,1.0,0.24366316199302673,0.009244902059435844,0.949999988079071,0.3350082039833069,0.10221324861049652
134,1.0,0.2414240837097168,0.00923185609281063,0.949999988079071,0.33336353302001953,0.10276436805725098
135,1.0,0.23922505974769592,0.00921724271029234,0.949999988079071,0.3316943645477295,0.10324736684560776
136,1.0,0.2370658665895462,0.009197873063385487,0.949999988079071,0.32992860674858093,0.10358357429504395
137,1.0,0.2349490374326706,0.009171446785330772,0.949999988079071,0.328249454498291,0.10397405922412872
138,1.0,0.2328711450099945,0.009155703708529472,0.949999988079071,0.32663869857788086,0.1043989509344101
139,1.0,0.23082678020000458,0.009136340580880642,0.949999988079071,0.32499808073043823,0.10475073009729385
140,1.0,0.22881996631622314,0.009111423045396805,0.949999988079071,0.32343125343322754,0.10514400154352188
141,1.0,0.22684939205646515,0.00909380428493023,0.949999988079071,0.3219863772392273,0.10563255846500397
142,1.0,0.22491009533405304,0.00907934457063675,0.949999988079071,0.32052141427993774,0.10606062412261963
143,1.0,0.2230043113231659,0.009055732749402523,0.949999988079071,0.3190862536430359,0.10648472607135773
144,1.0,0.22113493084907532,0.009039894677698612,0.949999988079071,0.31787344813346863,0.10712031275033951
145,1.0,0.21929073333740234,0.009039191529154778,0.949999988079071,0.31660449504852295,0.10766224563121796
146,1.0,0.21747350692749023,0.00901954248547554,0.949999988079071,0.31517183780670166,0.10799239575862885
147,1.0,0.2156914919614792,0.008988935500383377,0.949999988079071,0.3136599659919739,0.10820341110229492
148,1.0,0.2139463871717453,0.008959144353866577,0.949999988079071,0.3122981786727905,0.1085471510887146
149,1.0,0.21223068237304688,0.008945556357502937,0.949999988079071,0.311074435710907,0.1090107336640358
150,1.0,0.21054024994373322,0.00893540121614933,0.949999988079071,0.3098596930503845,0.10945187509059906
151,1.0,0.20887836813926697,0.008920281194150448,0.949999988079071,0.3086300194263458,0.10984468460083008
152,1.0,0.2072468250989914,0.00890288595110178,0.949999988079071,0.30740708112716675,0.11021381616592407
153,1.0,0.20564451813697815,0.008885025978088379,0.949999988079071,0.30620914697647095,0.11057987064123154
154,1.0,0.20407073199748993,0.008868085220456123,0.949999988079071,0.3050510287284851,0.11095987260341644
155,1.0,0.20252421498298645,0.008852966129779816,0.949999988079071,0.3039250075817108,0.11134636402130127
156,1.0,0.2010045349597931,0.008838919922709465,0.949999988079071,0.3028194308280945,0.11172745376825333
157,1.0,0.19951143860816956,0.008825675584375858,0.949999988079071,0.3017355799674988,0.11210460960865021
158,1.0,0.1980445832014084,0.008812939748167992,0.949999988079071,0.30065274238586426,0.11245664209127426
159,1.0,0.1966034173965454,0.008799547329545021,0.949999988079071,0.2995505928993225,0.11276314407587051
160,1.0,0.195188969373703,0.008787117898464203,0.949999988079071,0.2984517216682434,0.11304817348718643
161,1.0,0.19379955530166626,0.008775368332862854,0.949999988079071,0.2973766624927521,0.113333560526371
162,1.0,0.19243431091308594,0.008764384314417839,0.949999988079071,0.296333372592926,0.11362775415182114
163,1.0,0.19109252095222473,0.008753999136388302,0.949999988079071,0.2953181862831116,0.11392717063426971
164,1.0,0.18977370858192444,0.008743708953261375,0.949999988079071,0.29432737827301025,0.11422804743051529
165,1.0,0.1884785145521164,0.00873415358364582,0.949999988079071,0.2933659255504608,0.11453530937433243
166,1.0,0.1872054785490036,0.008723502047359943,0.949999988079071,0.29239052534103394,0.11480404436588287
167,1.0,0.18595588207244873,0.008711546659469604,0.949999988079071,0.29144614934921265,0.11508069932460785
168,1.0,0.1847296953201294,0.008700869977474213,0.949999988079071,0.2905873656272888,0.11542262136936188
169,1.0,0.18352456390857697,0.008691292256116867,0.949999988079071,0.2898194193840027,0.11583559215068817
170,1.0,0.18233893811702728,0.00868059229105711,0.949999988079071,0.28902456164360046,0.11619577556848526
171,1.0,0.18117506802082062,0.00866467971354723,0.949999988079071,0.2881920337677002,0.11649254709482193
172,1.0,0.18003299832344055,0.008645609021186829,0.949999988079071,0.28735411167144775,0.11676119267940521
173,1.0,0.17891235649585724,0.008626094087958336,0.949999988079071,0.2865517735481262,0.11704623699188232
174,1.0,0.17781376838684082,0.008611037395894527,0.949999988079071,0.2859090566635132,0.11747951805591583
175,1.0,0.17673060297966003,0.008600425906479359,0.949999988079071,0.2853066623210907,0.11793503910303116
176,1.0,0.17566440999507904,0.00858607329428196,0.949999988079071,0.2846563458442688,0.11831974983215332
177,1.0,0.17461775243282318,0.008568542078137398,0.949999988079071,0.2839604616165161,0.11863694339990616
178,1.0,0.17359156906604767,0.00855041854083538,0.949999988079071,0.28331825137138367,0.1189926266670227
179,1.0,0.17258316278457642,0.008536428213119507,0.949999988079071,0.28273969888687134,0.11939843744039536
180,1.0,0.17159008979797363,0.008523347787559032,0.949999988079071,0.2821318805217743,0.11975540965795517
181,1.0,0.17061449587345123,0.00850694440305233,0.949999988079071,0.2814778685569763,0.12004555761814117
182,1.0,0.16965708136558533,0.008488619700074196,0.949999988079071,0.28080639243125916,0.12029992043972015
183,1.0,0.1687181144952774,0.008471586741507053,0.949999988079071,0.28022778034210205,0.120635986328125
184,1.0,0.167792409658432,0.008457159623503685,0.949999988079071,0.27960801124572754,0.1209115982055664
185,1.0,0.166883185505867,0.008437827229499817,0.949999988079071,0.2789898216724396,0.1211727112531662
186,1.0,0.16599024832248688,0.008420875295996666,0.949999988079071,0.2784080505371094,0.12145727872848511
187,1.0,0.1651100069284439,0.008402726612985134,0.949999988079071,0.27774614095687866,0.12164269387722015
188,1.0,0.16424676775932312,0.008382119238376617,0.949999988079071,0.27709460258483887,0.12182518094778061
189,1.0,0.16339851915836334,0.008365364745259285,0.949999988079071,0.2765062153339386,0.12206096947193146
190,1.0,0.16256089508533478,0.008348656818270683,0.949999988079071,0.2758992612361908,0.12226291000843048
191,1.0,0.16173763573169708,0.008329847827553749,0.949999988079071,0.2752544581890106,0.12241063266992569
192,1.0,0.16093046963214874,0.008311621844768524,0.949999988079071,0.2746526598930359,0.12259157001972198
193,1.0,0.16013741493225098,0.00829931627959013,0.949999988079071,0.27409982681274414,0.12281297147274017
194,1.0,0.1593550741672516,0.008287966251373291,0.949999988079071,0.27348196506500244,0.12295423448085785
195,1.0,0.15858769416809082,0.008275599218904972,0.949999988079071,0.2728288769721985,0.12304551899433136
196,1.0,0.15783493220806122,0.008263690397143364,0.949999988079071,0.27218198776245117,0.12313040345907211
197,1.0,0.1570955514907837,0.008253112435340881,0.949999988079071,0.2715981900691986,0.12326818704605103
198,1.0,0.1563684642314911,0.008245302364230156,0.949999988079071,0.2710905075073242,0.12347245216369629
199,1.0,0.1556510031223297,0.00823679193854332,0.949999988079071,0.27059394121170044,0.12367614358663559
