epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9546874761581421,0.7197259664535522,0.1552598774433136,0.8500000238418579,1.4624431133270264,0.9010235071182251
34,0.949999988079071,0.712660014629364,0.15344484150409698,0.8374999761581421,1.5352013111114502,0.9784538149833679
35,0.9546874761581421,0.703892171382904,0.14952965080738068,0.8374999761581421,1.5049285888671875,0.9533988833427429
36,0.956250011920929,0.6937289237976074,0.14468792080879211,0.8500000238418579,1.5034878253936768,0.9573783874511719
37,0.9593750238418579,0.688274621963501,0.14471445977687836,0.824999988079071,1.4824745655059814,0.9415809512138367
38,0.9593750238418579,0.6792796850204468,0.14065173268318176,0.824999988079071,1.457098126411438,0.9211746454238892
39,0.9593750238418579,0.669904351234436,0.13607816398143768,0.8500000238418579,1.4411686658859253,0.9097020030021667
40,0.965624988079071,0.6622207760810852,0.13310690224170685,0.8374999761581421,1.4402133226394653,0.9136546850204468
41,0.965624988079071,0.6508251428604126,0.12636539340019226,0.8374999761581421,1.4395748376846313,0.9174976348876953
42,0.9624999761581421,0.6462252736091614,0.1263962686061859,0.8500000238418579,1.4651511907577515,0.9479808807373047
43,0.971875011920929,0.6347398161888123,0.11977188289165497,0.8374999761581421,1.465513825416565,0.9528034329414368
44,0.9703124761581421,0.626684844493866,0.11594519764184952,0.8374999761581421,1.4761724472045898,0.9677629470825195
45,0.971875011920929,0.6238957643508911,0.1174796000123024,0.8374999761581421,1.4763213396072388,0.9719587564468384
46,0.9671875238418579,0.6200209856033325,0.11749842017889023,0.84375,1.489862084388733,0.9897627830505371
47,0.971875011920929,0.6090089082717896,0.11092901229858398,0.8374999761581421,1.4968607425689697,1.0008571147918701
48,0.971875011920929,0.6024730205535889,0.10841213166713715,0.831250011920929,1.4943108558654785,1.0025837421417236
49,0.973437488079071,0.5927332043647766,0.10297077894210815,0.8374999761581421,1.5026514530181885,1.0149561166763306
50,0.971875011920929,0.5921577215194702,0.10638543218374252,0.8374999761581421,1.502220869064331,1.018747091293335
51,0.9750000238418579,0.5827245712280273,0.10107643902301788,0.8374999761581421,1.5010793209075928,1.0213582515716553
52,0.971875011920929,0.5749524831771851,0.0970064327120781,0.831250011920929,1.5243898630142212,1.0485881567001343
53,0.9765625,0.5712212324142456,0.0972280204296112,0.8374999761581421,1.527808666229248,1.0556496381759644
54,0.9703124761581421,0.5700291395187378,0.09953846782445908,0.8187500238418579,1.5646617412567139,1.0963397026062012
55,0.9624999761581421,0.5984930396080017,0.1305125504732132,0.824999988079071,1.6632152795791626,1.1949927806854248
56,0.971875011920929,0.5862379670143127,0.11867117881774902,0.8125,1.6378158330917358,1.1715524196624756
57,0.973437488079071,0.5707672238349915,0.10572881996631622,0.824999988079071,1.6174800395965576,1.153991937637329
58,0.9781249761581421,0.5557454824447632,0.0938895121216774,0.824999988079071,1.6096618175506592,1.14957594871521
59,0.9750000238418579,0.5477485060691833,0.089032843708992,0.8187500238418579,1.6322612762451172,1.175275444984436
60,0.9765625,0.5440348982810974,0.08856964856386185,0.824999988079071,1.6260534524917603,1.172123670578003
61,0.9781249761581421,0.5362769365310669,0.08355255424976349,0.824999988079071,1.6444545984268188,1.1933329105377197
62,0.981249988079071,0.5321744084358215,0.08254745602607727,0.8187500238418579,1.6446720361709595,1.1965844631195068
63,0.9765625,0.5262719392776489,0.07939635217189789,0.824999988079071,1.6581554412841797,1.2128639221191406
64,0.979687511920929,0.5213759541511536,0.07747742533683777,0.8187500238418579,1.6559816598892212,1.2134974002838135
65,0.981249988079071,0.5171700716018677,0.07595961540937424,0.831250011920929,1.6574504375457764,1.217869758605957
66,0.9828125238418579,0.5120084881782532,0.07383602857589722,0.8187500238418579,1.6607383489608765,1.224000096321106
67,0.981249988079071,0.5062462091445923,0.07066059112548828,0.824999988079071,1.665661096572876,1.2315728664398193
68,0.984375,0.5041223764419556,0.07135806977748871,0.824999988079071,1.6615238189697266,1.2301113605499268
69,0.979687511920929,0.5000172853469849,0.06978150457143784,0.824999988079071,1.661250114440918,1.232530951499939
70,0.984375,0.4967458248138428,0.06933026015758514,0.8062499761581421,1.6637084484100342,1.2375919818878174
71,0.981249988079071,0.4961872696876526,0.07118912041187286,0.8187500238418579,1.6639940738677979,1.2404670715332031
72,0.984375,0.48958468437194824,0.06732513010501862,0.8187500238418579,1.6560558080673218,1.2351139783859253
73,0.981249988079071,0.4872528910636902,0.0674208328127861,0.824999988079071,1.6557220220565796,1.237270712852478
74,0.981249988079071,0.49565887451171875,0.07846920192241669,0.8062499761581421,1.6264234781265259,1.210425615310669
75,0.9750000238418579,0.496115118265152,0.08092616498470306,0.8187500238418579,1.6282997131347656,1.2144111394882202
76,0.981249988079071,0.4865171015262604,0.07389259338378906,0.800000011920929,1.6085128784179688,1.1970127820968628
77,0.981249988079071,0.4770747721195221,0.06651975214481354,0.8187500238418579,1.623673439025879,1.2145596742630005
78,0.984375,0.4715119004249573,0.06373085081577301,0.8125,1.6345800161361694,1.2281019687652588
79,0.984375,0.46780475974082947,0.062358558177948,0.8125,1.646183729171753,1.2420870065689087
80,0.984375,0.4658675789833069,0.0629691407084465,0.8062499761581421,1.6373891830444336,1.2356457710266113
81,0.9828125238418579,0.459632933139801,0.058921001851558685,0.8187500238418579,1.6671606302261353,1.2678167819976807
82,0.984375,0.4588773250579834,0.0607340931892395,0.8125,1.6355485916137695,1.2384941577911377
83,0.984375,0.4520127773284912,0.0558520145714283,0.8125,1.654180884361267,1.2591907978057861
84,0.9859374761581421,0.4481870234012604,0.05423210188746452,0.8125,1.6545133590698242,1.2616474628448486
85,0.987500011920929,0.44510287046432495,0.05330870673060417,0.8125,1.6586040258407593,1.2681996822357178
86,0.9859374761581421,0.4433436393737793,0.05408136919140816,0.8125,1.651135802268982,1.2629534006118774
87,0.9859374761581421,0.43889254331588745,0.05174482986330986,0.8062499761581421,1.65810227394104,1.2723804712295532
88,0.9859374761581421,0.4383147656917572,0.05369088798761368,0.8062499761581421,1.635345458984375,1.2516758441925049
89,0.9859374761581421,0.4337385296821594,0.05106116458773613,0.8062499761581421,1.6293004751205444,1.2478777170181274
90,0.987500011920929,0.4303792119026184,0.049911826848983765,0.8125,1.6271311044692993,1.2476381063461304
91,0.989062488079071,0.4280451238155365,0.049542028456926346,0.8062499761581421,1.6196779012680054,1.2423847913742065
92,0.987500011920929,0.4267820417881012,0.05044030025601387,0.8062499761581421,1.6182152032852173,1.24282968044281
93,0.9906250238418579,0.42106470465660095,0.04674683138728142,0.8125,1.6185029745101929,1.2456247806549072
94,0.9906250238418579,0.4190189242362976,0.0472690649330616,0.8125,1.6183000802993774,1.2475306987762451
95,0.9859374761581421,0.4221971929073334,0.052367448806762695,0.78125,1.5757989883422852,1.2070006132125854
96,0.987500011920929,0.419334352016449,0.050747551023960114,0.8125,1.553699254989624,1.1855722665786743
97,0.9906250238418579,0.4125204086303711,0.04527367651462555,0.8125,1.560648798942566,1.1945778131484985
98,0.9906250238418579,0.40882545709609985,0.043631020933389664,0.8125,1.5630924701690674,1.1987247467041016
99,0.9921875,0.40410351753234863,0.04061619192361832,0.8062499761581421,1.5555064678192139,1.193106770515442
100,0.9906250238418579,0.40293949842453003,0.04136834293603897,0.824999988079071,1.5455398559570312,1.1850308179855347
101,0.9921875,0.3997361361980438,0.04023893177509308,0.8062499761581421,1.5368921756744385,1.1783941984176636
102,0.9921875,0.39798712730407715,0.04021544009447098,0.824999988079071,1.539930820465088,1.1831870079040527
103,0.9921875,0.39331015944480896,0.03759394586086273,0.8187500238418579,1.5426653623580933,1.1880347728729248
104,0.9937499761581421,0.39020586013793945,0.036482132971286774,0.8125,1.5386303663253784,1.185977816581726
105,0.9921875,0.3891490697860718,0.037376679480075836,0.8187500238418579,1.5368949174880981,1.1861801147460938
106,0.995312511920929,0.3855327367782593,0.03579793497920036,0.8187500238418579,1.5351701974868774,1.1865532398223877
107,0.996874988079071,0.38333168625831604,0.035649340599775314,0.8125,1.5232932567596436,1.1766475439071655
108,0.9937499761581421,0.3811914622783661,0.03538615256547928,0.824999988079071,1.527096152305603,1.182305097579956
109,0.995312511920929,0.37846270203590393,0.03464130684733391,0.8187500238418579,1.5074857473373413,1.1647515296936035
110,0.9937499761581421,0.37922170758247375,0.03731922432780266,0.824999988079071,1.5173702239990234,1.1763808727264404
111,0.9937499761581421,0.37986868619918823,0.03981498256325722,0.8187500238418579,1.4892925024032593,1.1503217220306396
112,0.9937499761581421,0.3765304684638977,0.03826240822672844,0.824999988079071,1.4880239963531494,1.150560975074768
113,0.9906250238418579,0.38338503241539,0.04684371128678322,0.8187500238418579,1.4605540037155151,1.1252787113189697
114,0.987500011920929,0.3817473351955414,0.04736500233411789,0.824999988079071,1.4725290536880493,1.1392004489898682
115,0.989062488079071,0.3815029263496399,0.04897651448845863,0.824999988079071,1.404879093170166,1.0726935863494873
116,0.971875011920929,0.6091941595077515,0.27733737230300903,0.8125,1.5619854927062988,1.2310984134674072
117,0.957812488079071,0.46056222915649414,0.12982256710529327,0.824999988079071,1.5367136001586914,1.2054718732833862
118,0.9765625,0.4255910813808441,0.0946345180273056,0.8187500238418579,1.4396111965179443,1.1096928119659424
119,0.979687511920929,0.40253496170043945,0.0733322948217392,0.8374999761581421,1.3897119760513306,1.0610344409942627
120,0.9859374761581421,0.39187589287757874,0.06373491883277893,0.831250011920929,1.3824101686477661,1.055098533630371
121,0.9859374761581421,0.3856203556060791,0.059086184948682785,0.8374999761581421,1.3751776218414307,1.0494706630706787
122,0.987500011920929,0.378211110830307,0.053187429904937744,0.831250011920929,1.3832048177719116,1.0589134693145752
123,0.9906250238418579,0.3734850287437439,0.049808599054813385,0.824999988079071,1.3860595226287842,1.063141107559204
124,0.989062488079071,0.3685072064399719,0.046216871589422226,0.824999988079071,1.392844557762146,1.071162223815918
125,0.989062488079071,0.3657817244529724,0.044669538736343384,0.824999988079071,1.396614670753479,1.0762637853622437
126,0.9906250238418579,0.3615015149116516,0.04178027808666229,0.824999988079071,1.4070419073104858,1.0879395008087158
127,0.9921875,0.3578217625617981,0.03931428864598274,0.831250011920929,1.4043183326721191,1.0865626335144043
128,0.9921875,0.3549899160861969,0.03783457726240158,0.8374999761581421,1.41477370262146,1.0982245206832886
129,0.9906250238418579,0.35188060998916626,0.035951320081949234,0.831250011920929,1.4262775182724,1.11109459400177
130,0.9937499761581421,0.34909313917160034,0.03453484922647476,0.8374999761581421,1.421952247619629,1.1080964803695679
131,0.9937499761581421,0.34634265303611755,0.0330737829208374,0.831250011920929,1.425640344619751,1.112998127937317
132,0.9921875,0.34596729278564453,0.033970724791288376,0.8374999761581421,1.4306082725524902,1.1194289922714233
133,0.9921875,0.3493596017360687,0.03879909962415695,0.831250011920929,1.430912971496582,1.1208887100219727
134,0.9906250238418579,0.3520358204841614,0.0426970049738884,0.8374999761581421,1.3815511465072632,1.0732113122940063
135,0.9921875,0.34061121940612793,0.03281097859144211,0.8374999761581421,1.3575060367584229,1.0502043962478638
136,0.996874988079071,0.33675822615623474,0.030002161860466003,0.8374999761581421,1.3674101829528809,1.0614452362060547
137,0.996874988079071,0.3354076147079468,0.0300451572984457,0.84375,1.3816726207733154,1.0769026279449463
138,0.995312511920929,0.3317250609397888,0.027596428990364075,0.84375,1.3854800462722778,1.0821563005447388
139,0.995312511920929,0.3306174576282501,0.027901869267225266,0.84375,1.3941913843154907,1.0921542644500732
140,0.9984375238418579,0.3278477191925049,0.026450976729393005,0.84375,1.3933961391448975,1.092698574066162
141,0.9921875,0.3298874497413635,0.0297591183334589,0.8374999761581421,1.368176817893982,1.068812370300293
142,0.995312511920929,0.3325946629047394,0.03372428938746452,0.8374999761581421,1.3665727376937866,1.0681254863739014
143,0.9921875,0.3390420377254486,0.04119893163442612,0.8374999761581421,1.356586217880249,1.0597822666168213
144,0.995312511920929,0.32972511649131775,0.03358890116214752,0.8374999761581421,1.349142074584961,1.0536768436431885
145,0.9984375238418579,0.32024937868118286,0.025387799367308617,0.84375,1.3617922067642212,1.067673921585083
146,0.9984375238418579,0.3197190761566162,0.0262385755777359,0.84375,1.3691585063934326,1.0764014720916748
147,1.0,0.3161185681819916,0.023946430534124374,0.8374999761581421,1.3762340545654297,1.0846903324127197
148,1.0,0.3148977756500244,0.023916149511933327,0.8374999761581421,1.372971534729004,1.0826687812805176
149,1.0,0.3134230077266693,0.023664336651563644,0.8374999761581421,1.376543402671814,1.0873749256134033
150,0.996874988079071,0.313416063785553,0.02485000155866146,0.8374999761581421,1.3777875900268555,1.0899666547775269
151,0.995312511920929,0.316709041595459,0.029446488246321678,0.8374999761581421,1.3859413862228394,1.0992145538330078
152,0.9984375238418579,0.3128892779350281,0.0268129650503397,0.8374999761581421,1.3735010623931885,1.0882511138916016
153,0.9984375238418579,0.30806922912597656,0.023338664323091507,0.84375,1.4022815227508545,1.1181590557098389
154,0.9984375238418579,0.30612713098526,0.02262052707374096,0.8374999761581421,1.3957082033157349,1.1127781867980957
155,0.9984375238418579,0.3065299391746521,0.024097662419080734,0.84375,1.3676848411560059,1.0859804153442383
156,0.9984375238418579,0.3064185082912445,0.025274712592363358,0.84375,1.3721174001693726,1.0914989709854126
157,0.9984375238418579,0.30276408791542053,0.022721150889992714,0.8374999761581421,1.3744796514511108,1.0951824188232422
158,0.996874988079071,0.30310681462287903,0.02429508976638317,0.84375,1.4011881351470947,1.1229302883148193
159,1.0,0.2995908260345459,0.02198350988328457,0.8374999761581421,1.3921397924423218,1.1152441501617432
160,0.9984375238418579,0.29839977622032166,0.021974118426442146,0.8374999761581421,1.4104773998260498,1.1345914602279663
161,0.9984375238418579,0.2986302971839905,0.02337918058037758,0.8374999761581421,1.3902639150619507,1.115787148475647
162,0.996874988079071,0.29642096161842346,0.022441063076257706,0.831250011920929,1.4055531024932861,1.132146954536438
163,1.0,0.29344886541366577,0.02068222686648369,0.8374999761581421,1.3787845373153687,1.106656789779663
164,0.9984375238418579,0.29312828183174133,0.021405445411801338,0.8374999761581421,1.4020867347717285,1.1309304237365723
165,0.9984375238418579,0.291665256023407,0.021143024787306786,0.831250011920929,1.3938194513320923,1.1239875555038452
166,0.996874988079071,0.2929557263851166,0.023645326495170593,0.8187500238418579,1.4151573181152344,1.146457552909851
167,0.9984375238418579,0.28898945450782776,0.020919982343912125,0.824999988079071,1.4117001295089722,1.144344687461853
168,1.0,0.28640875220298767,0.01959892362356186,0.8187500238418579,1.409725308418274,1.1435015201568604
169,1.0,0.2851537764072418,0.01945864036679268,0.8187500238418579,1.401871681213379,1.1368343830108643
170,1.0,0.28392526507377625,0.019414007663726807,0.8187500238418579,1.4338535070419312,1.1699362993240356
171,0.9984375238418579,0.2834055721759796,0.02006721682846546,0.824999988079071,1.4060202836990356,1.1433115005493164
172,0.9984375238418579,0.28221234679222107,0.01999598555266857,0.8187500238418579,1.4370687007904053,1.175453782081604
173,0.9984375238418579,0.28119248151779175,0.020200973376631737,0.8187500238418579,1.3953191041946411,1.1350494623184204
174,0.9984375238418579,0.2791725993156433,0.019425751641392708,0.8187500238418579,1.448054552078247,1.1888701915740967
175,0.9984375238418579,0.2784923017024994,0.01988808810710907,0.8187500238418579,1.40414297580719,1.1461862325668335
176,1.0,0.2761492133140564,0.01866879127919674,0.8187500238418579,1.4275439977645874,1.170665979385376
177,1.0,0.2738378942012787,0.017536204308271408,0.8187500238418579,1.4451911449432373,1.18951416015625
178,1.0,0.27290186285972595,0.017738372087478638,0.8187500238418579,1.447443962097168,1.1929290294647217
179,1.0,0.2711601257324219,0.01719343289732933,0.8187500238418579,1.4721200466156006,1.2187185287475586
180,0.9984375238418579,0.2719777226448059,0.0191169586032629,0.831250011920929,1.4057890176773071,1.153602123260498
181,0.996874988079071,0.2822369933128357,0.030587490648031235,0.831250011920929,1.3385382890701294,1.0872552394866943
182,0.9984375238418579,0.27745240926742554,0.02663719654083252,0.831250011920929,1.3211063146591187,1.0710150003433228
183,0.996874988079071,0.2712916433811188,0.02159695513546467,0.831250011920929,1.3570057153701782,1.1078341007232666
184,0.996874988079071,0.2697877883911133,0.021087646484375,0.831250011920929,1.382557988166809,1.1342976093292236
185,1.0,0.26720279455184937,0.019380906596779823,0.831250011920929,1.3748658895492554,1.127598762512207
186,1.0,0.2653833031654358,0.01852300390601158,0.831250011920929,1.3798757791519165,1.1335662603378296
187,1.0,0.2632083296775818,0.017463969066739082,0.824999988079071,1.374873399734497,1.129746675491333
188,1.0,0.2619657516479492,0.017360735684633255,0.824999988079071,1.374446988105774,1.1304842233657837
189,1.0,0.26084569096565247,0.017384182661771774,0.824999988079071,1.366673231124878,1.1237678527832031
190,1.0,0.25962355732917786,0.017242642119526863,0.824999988079071,1.3730984926223755,1.1313830614089966
191,1.0,0.25841888785362244,0.01722763292491436,0.824999988079071,1.376172661781311,1.1354950666427612
192,0.9984375238418579,0.2607839107513428,0.020619450137019157,0.824999988079071,1.3532689809799194,1.1138498783111572
193,0.996874988079071,0.266773521900177,0.02784367837011814,0.8187500238418579,1.3654422760009766,1.1268084049224854
194,0.996874988079071,0.2591836750507355,0.020859649404883385,0.8187500238418579,1.369146704673767,1.1314067840576172
195,0.9984375238418579,0.25735732913017273,0.02003644034266472,0.831250011920929,1.376192569732666,1.1393542289733887
196,0.996874988079071,0.25574204325675964,0.019410494714975357,0.824999988079071,1.3823192119598389,1.1464506387710571
197,0.996874988079071,0.2548191547393799,0.019428055733442307,0.8187500238418579,1.3546977043151855,1.1198723316192627
198,0.9984375238418579,0.2556724548339844,0.021155182272195816,0.831250011920929,1.408023476600647,1.1739832162857056
199,0.9984375238418579,0.25144752860069275,0.017974913120269775,0.8187500238418579,1.4089975357055664,1.1760035753250122
