epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.7509602904319763,0.04075918346643448,0.699999988079071,1.9788241386413574,1.2808359861373901
22,1.0,0.7290842533111572,0.0393073745071888,0.699999988079071,1.9504879713058472,1.2724696397781372
23,1.0,0.7081075310707092,0.03799594193696976,0.699999988079071,1.9230587482452393,1.2642720937728882
24,1.0,0.6879589557647705,0.036789420992136,0.699999988079071,1.896270990371704,1.2560118436813354
25,1.0,0.6686232686042786,0.03570079430937767,0.699999988079071,1.870715856552124,1.2483038902282715
26,1.0,0.6500424742698669,0.034698549658060074,0.699999988079071,1.846307635307312,1.241089940071106
27,1.0,0.6321858763694763,0.033778056502342224,0.699999988079071,1.8235318660736084,1.234882116317749
28,1.0,0.6150252819061279,0.03293534740805626,0.6833333373069763,1.8014005422592163,1.2287113666534424
29,1.0,0.5985410213470459,0.0321727953851223,0.6833333373069763,1.7788231372833252,1.2215139865875244
30,1.0,0.5826959609985352,0.03147564083337784,0.6833333373069763,1.7571423053741455,1.2146496772766113
31,1.0,0.5674644708633423,0.030838800594210625,0.6833333373069763,1.7362892627716064,1.2080745697021484
32,1.0,0.5528098940849304,0.030250243842601776,0.6833333373069763,1.7161791324615479,1.2017285823822021
33,1.0,0.5387077331542969,0.02970941923558712,0.6833333373069763,1.6959315538406372,1.1947534084320068
34,1.0,0.5251204371452332,0.029199765995144844,0.6833333373069763,1.6768549680709839,1.1884758472442627
35,1.0,0.5120366811752319,0.028727859258651733,0.6833333373069763,1.6591784954071045,1.1831449270248413
36,1.0,0.4994385838508606,0.028294900432229042,0.6833333373069763,1.6425459384918213,1.178419828414917
37,1.0,0.48730769753456116,0.027898097410798073,0.6833333373069763,1.6267776489257812,1.174137830734253
38,1.0,0.4756074845790863,0.027516871690750122,0.6833333373069763,1.6116880178451538,1.1701291799545288
39,1.0,0.4643220603466034,0.027153141796588898,0.6833333373069763,1.5968763828277588,1.166011929512024
40,1.0,0.4534458518028259,0.026818806305527687,0.6833333373069763,1.582879900932312,1.162338376045227
41,1.0,0.4429384469985962,0.02648739144206047,0.6833333373069763,1.568224549293518,1.1576497554779053
42,1.0,0.43280237913131714,0.026176201179623604,0.6833333373069763,1.5541722774505615,1.153220295906067
43,1.0,0.4230257272720337,0.025886008515954018,0.6833333373069763,1.5399515628814697,1.1482903957366943
44,1.0,0.41359636187553406,0.025617213919758797,0.6833333373069763,1.525683879852295,1.142998456954956
45,1.0,0.40448740124702454,0.025359170511364937,0.6833333373069763,1.511179804801941,1.137166976928711
46,1.0,0.39570683240890503,0.025129608809947968,0.6833333373069763,1.4972010850906372,1.131564736366272
47,1.0,0.3872259259223938,0.02490752562880516,0.6833333373069763,1.4834754467010498,1.1259305477142334
48,1.0,0.3790282905101776,0.024688737466931343,0.6833333373069763,1.4701718091964722,1.1204447746276855
49,1.0,0.371106892824173,0.024478666484355927,0.6833333373069763,1.4571853876113892,1.115018367767334
50,1.0,0.36343324184417725,0.024261826649308205,0.6833333373069763,1.4446113109588623,1.1097533702850342
51,1.0,0.3560214042663574,0.024059629067778587,0.6833333373069763,1.4318288564682007,1.1040383577346802
52,1.0,0.3488577902317047,0.02386786974966526,0.6833333373069763,1.418432354927063,1.0974764823913574
53,1.0,0.3419343829154968,0.023686189204454422,0.6833333373069763,1.405439019203186,1.091093897819519
54,1.0,0.33523672819137573,0.023513592779636383,0.6833333373069763,1.3929191827774048,1.084975004196167
55,1.0,0.3287746012210846,0.023368079215288162,0.6833333373069763,1.3803232908248901,1.0785757303237915
56,1.0,0.32252195477485657,0.023228824138641357,0.6833333373069763,1.3687368631362915,1.0729838609695435
57,1.0,0.31647545099258423,0.023097161203622818,0.6833333373069763,1.3581392765045166,1.0681872367858887
58,1.0,0.3106156885623932,0.022964054718613625,0.6833333373069763,1.3474483489990234,1.0631171464920044
59,1.0,0.30495625734329224,0.02285105548799038,0.6833333373069763,1.3372416496276855,1.058349609375
60,1.0,0.2994685769081116,0.02273239754140377,0.6833333373069763,1.3275530338287354,1.0539305210113525
61,1.0,0.29414913058280945,0.022614864632487297,0.6833333373069763,1.3178201913833618,1.049302339553833
62,1.0,0.2889999747276306,0.022504638880491257,0.6833333373069763,1.307489037513733,1.0439168214797974
63,1.0,0.28400692343711853,0.022395435720682144,0.6833333373069763,1.296838641166687,1.038061499595642
64,1.0,0.2791662812232971,0.022288542240858078,0.6833333373069763,1.2869839668273926,1.0328526496887207
65,1.0,0.2744697332382202,0.0221787691116333,0.6833333373069763,1.2767289876937866,1.0271012783050537
66,1.0,0.2699105441570282,0.022067347541451454,0.6833333373069763,1.2661316394805908,1.0208714008331299
67,1.0,0.2654908001422882,0.021962463855743408,0.6833333373069763,1.2568325996398926,1.0158125162124634
68,1.0,0.26119256019592285,0.021850816905498505,0.6833333373069763,1.2476694583892822,1.0107585191726685
69,1.0,0.2570120692253113,0.02172912284731865,0.6833333373069763,1.2377734184265137,1.004851222038269
70,1.0,0.2529577612876892,0.02161618135869503,0.6833333373069763,1.2284810543060303,0.9994313716888428
71,1.0,0.24902987480163574,0.021512364968657494,0.6833333373069763,1.2204639911651611,0.9951688647270203
72,1.0,0.24521088600158691,0.021402815356850624,0.6833333373069763,1.2128938436508179,0.991243302822113
73,1.0,0.24150291085243225,0.02129754051566124,0.6833333373069763,1.2055590152740479,0.9874532222747803
74,1.0,0.23790940642356873,0.021205471828579903,0.6833333373069763,1.1983191967010498,0.9836512207984924
75,1.0,0.23442094027996063,0.02111179009079933,0.699999988079071,1.1907135248184204,0.9793797731399536
76,1.0,0.2310076802968979,0.020996663719415665,0.699999988079071,1.1829724311828613,0.9748855829238892
77,1.0,0.22769427299499512,0.020893972367048264,0.699999988079071,1.1743052005767822,0.9693772792816162
78,1.0,0.22447562217712402,0.02079710178077221,0.699999988079071,1.1669957637786865,0.9651369452476501
79,1.0,0.22136980295181274,0.02072560228407383,0.699999988079071,1.1602166891098022,0.9613425135612488
80,1.0,0.21834492683410645,0.020649870857596397,0.699999988079071,1.153494119644165,0.9575173854827881
81,1.0,0.21537943184375763,0.020549984648823738,0.699999988079071,1.1456323862075806,0.952476441860199
82,1.0,0.2125001698732376,0.020459009334445,0.699999988079071,1.1376147270202637,0.9472014904022217
83,1.0,0.20967738330364227,0.020349321886897087,0.699999988079071,1.1295710802078247,0.9418289661407471
84,1.0,0.20694825053215027,0.02026127651333809,0.699999988079071,1.1222453117370605,0.937099814414978
85,1.0,0.20430231094360352,0.020187638700008392,0.6833333373069763,1.114776611328125,0.9321690797805786
86,1.0,0.2017229050397873,0.020118538290262222,0.6833333373069763,1.1075843572616577,0.927445650100708
87,1.0,0.19922277331352234,0.0200579185038805,0.6833333373069763,1.1013020277023315,0.923562228679657
88,1.0,0.19680911302566528,0.020018581300973892,0.6833333373069763,1.094322681427002,0.9189228415489197
89,1.0,0.19448773562908173,0.020008331164717674,0.6833333373069763,1.0888983011245728,0.9157677292823792
90,1.0,0.19221891462802887,0.019982319325208664,0.6833333373069763,1.0853922367095947,0.9144670963287354
91,1.0,0.18994411826133728,0.019890189170837402,0.6833333373069763,1.0812934637069702,0.9125194549560547
92,1.0,0.18768435716629028,0.019761132076382637,0.699999988079071,1.0753871202468872,0.9087130427360535
93,1.0,0.18552573025226593,0.01968400366604328,0.699999988079071,1.0676562786102295,0.9030400514602661
94,1.0,0.18342961370944977,0.01962379738688469,0.699999988079071,1.0610594749450684,0.8984441161155701
95,1.0,0.18138813972473145,0.019560720771551132,0.699999988079071,1.0564805269241333,0.8958123922348022
96,1.0,0.17935506999492645,0.019456366077065468,0.699999988079071,1.0512304306030273,0.8924638032913208
97,1.0,0.1773652285337448,0.01934841088950634,0.699999988079071,1.0459388494491577,0.8890252709388733
98,1.0,0.17554974555969238,0.019369782879948616,0.699999988079071,1.039244294166565,0.8841439485549927
99,1.0,0.17387033998966217,0.019468244165182114,0.6833333373069763,1.0387771129608154,0.8854052424430847
100,1.0,0.17230357229709625,0.01960577443242073,0.6833333373069763,1.0450685024261475,0.8933747410774231
101,1.0,0.1705321967601776,0.019500503316521645,0.6833333373069763,1.0511243343353271,0.901077389717102
102,1.0,0.16872483491897583,0.01932830736041069,0.6833333373069763,1.0531344413757324,0.9047051072120667
103,1.0,0.16697078943252563,0.01918129064142704,0.6833333373069763,1.052472472190857,0.9056347608566284
104,1.0,0.16527226567268372,0.01906430907547474,0.6833333373069763,1.048801064491272,0.9035279750823975
105,1.0,0.16364416480064392,0.018986361101269722,0.6833333373069763,1.0429024696350098,0.8991590142250061
106,1.0,0.16202998161315918,0.018890341743826866,0.699999988079071,1.0359870195388794,0.8937451243400574
107,1.0,0.160478875041008,0.018827229738235474,0.699999988079071,1.0308184623718262,0.8900442719459534
108,1.0,0.1589660495519638,0.018770897760987282,0.699999988079071,1.0255252122879028,0.8861891627311707
109,1.0,0.1574905514717102,0.01871931180357933,0.699999988079071,1.0219770669937134,0.8840452432632446
110,1.0,0.15604983270168304,0.01866936683654785,0.699999988079071,1.0174652338027954,0.880905032157898
111,1.0,0.1546345353126526,0.01861361600458622,0.7166666388511658,1.0130894184112549,0.8778727054595947
112,1.0,0.15325485169887543,0.018566656857728958,0.7166666388511658,1.0106797218322754,0.8767774701118469
113,1.0,0.15190836787223816,0.018519766628742218,0.7166666388511658,1.0100399255752563,0.8774178624153137
114,1.0,0.15057751536369324,0.018459172919392586,0.7166666388511658,1.0087376832962036,0.8773722052574158
115,1.0,0.1492895483970642,0.018415747210383415,0.7166666388511658,1.0082221031188965,0.8780825138092041
116,1.0,0.14800144731998444,0.01834363117814064,0.7166666388511658,1.0049083232879639,0.8759722113609314
117,1.0,0.14677029848098755,0.018306206911802292,0.7166666388511658,1.001944661140442,0.874188244342804
118,1.0,0.14553801715373993,0.018243594095110893,0.7333333492279053,1.0003055334091187,0.873703122138977
119,1.0,0.14433948695659637,0.0181870274245739,0.7333333492279053,0.9989433884620667,0.8734666705131531
120,1.0,0.14316250383853912,0.018126504495739937,0.7333333492279053,0.9971329569816589,0.8727595210075378
121,1.0,0.14201311767101288,0.018072495236992836,0.7333333492279053,0.9959757328033447,0.8726875185966492
122,1.0,0.1408848762512207,0.01801961287856102,0.7333333492279053,0.9941050410270691,0.8718759417533875
123,1.0,0.13977877795696259,0.017964396625757217,0.7333333492279053,0.9923490881919861,0.871161162853241
124,1.0,0.13869962096214294,0.017917605116963387,0.7333333492279053,0.992812991142273,0.8726438283920288
125,1.0,0.13763873279094696,0.017867498099803925,0.7333333492279053,0.9922669529914856,0.8730965852737427
126,1.0,0.13658899068832397,0.0178078580647707,0.7333333492279053,0.9898490309715271,0.8716585636138916
127,1.0,0.1355782449245453,0.017770256847143173,0.7333333492279053,0.9892639517784119,0.8720341920852661
128,1.0,0.1345878392457962,0.017731430009007454,0.7333333492279053,0.9893922209739685,0.8731021285057068
129,1.0,0.13360676169395447,0.017682405188679695,0.7333333492279053,0.9890650510787964,0.8736960291862488
130,1.0,0.13263782858848572,0.01762874238193035,0.7333333492279053,0.9871406555175781,0.8726781606674194
131,1.0,0.13170751929283142,0.017596658319234848,0.7333333492279053,0.9868355989456177,0.8732598423957825
132,1.0,0.13077443838119507,0.01754400134086609,0.7333333492279053,0.9868070483207703,0.8741015195846558
133,1.0,0.1298726499080658,0.017501406371593475,0.7166666388511658,0.9879422783851624,0.8760822415351868
134,1.0,0.12898144125938416,0.017453234642744064,0.7166666388511658,0.9865278601646423,0.8755069971084595
135,1.0,0.12813936173915863,0.017441781237721443,0.7166666388511658,0.9881994128227234,0.8779963850975037
136,1.0,0.12729179859161377,0.017405245453119278,0.7166666388511658,0.9892457723617554,0.8798432946205139
137,1.0,0.12641727924346924,0.01732603833079338,0.7166666388511658,0.9897235631942749,0.881110429763794
138,1.0,0.12555600702762604,0.017250243574380875,0.7166666388511658,0.9892944097518921,0.8814618587493896
139,1.0,0.12474375218153,0.017214911058545113,0.7166666388511658,0.9879608750343323,0.8808992505073547
140,1.0,0.12392453849315643,0.01716100238263607,0.7166666388511658,0.987373411655426,0.8810678720474243
141,1.0,0.12314454466104507,0.017129424959421158,0.7166666388511658,0.9868409633636475,0.8812731504440308
142,1.0,0.12232591211795807,0.01704423502087593,0.7166666388511658,0.9867334365844727,0.8818942904472351
143,1.0,0.12160979211330414,0.017054449766874313,0.7166666388511658,0.9871421456336975,0.8830254077911377
144,1.0,0.12093552947044373,0.01708788424730301,0.7166666388511658,0.9895668029785156,0.8861353397369385
145,1.0,0.12030404061079025,0.017131028696894646,0.7166666388511658,0.9939382076263428,0.8911696672439575
146,1.0,0.1195426806807518,0.01702936552464962,0.7166666388511658,0.9958212375640869,0.8937100768089294
147,1.0,0.11875792592763901,0.016902578994631767,0.7166666388511658,0.9941782355308533,0.892724335193634
148,1.0,0.11798973381519318,0.016791926696896553,0.7166666388511658,0.9938017725944519,0.8930061459541321
149,1.0,0.11724302917718887,0.01670301891863346,0.7166666388511658,0.9928500056266785,0.8927115201950073
150,1.0,0.11651372909545898,0.016630548983812332,0.7166666388511658,0.9908372163772583,0.8913530707359314
151,1.0,0.11581127345561981,0.016580378636717796,0.7166666388511658,0.9857590794563293,0.8869234323501587
152,1.0,0.11512400209903717,0.016537781804800034,0.7166666388511658,0.9805805087089539,0.8823839426040649
153,1.0,0.11444569379091263,0.016494089737534523,0.7166666388511658,0.9774881601333618,0.8799197673797607
154,1.0,0.11377806961536407,0.01645132154226303,0.7166666388511658,0.9753961563110352,0.8784482479095459
155,1.0,0.11312838643789291,0.016417216509580612,0.7166666388511658,0.9735667109489441,0.8772265315055847
156,1.0,0.11248808354139328,0.016378967091441154,0.7166666388511658,0.9722005724906921,0.8764549493789673
157,1.0,0.11185780167579651,0.016341380774974823,0.7166666388511658,0.9717372059822083,0.8765824437141418
158,1.0,0.11124226450920105,0.01631173864006996,0.7166666388511658,0.9713814854621887,0.8768037557601929
159,1.0,0.11065391451120377,0.016294406726956367,0.7166666388511658,0.971508264541626,0.8774932622909546
160,1.0,0.11002910137176514,0.016228528693318367,0.7166666388511658,0.9708198308944702,0.8773595094680786
161,1.0,0.10943903028964996,0.016190310940146446,0.7166666388511658,0.9685441851615906,0.8756325840950012
162,1.0,0.10885491967201233,0.01615172252058983,0.7166666388511658,0.9677274227142334,0.8753572106361389
163,1.0,0.10826906561851501,0.01610628142952919,0.7166666388511658,0.9671976566314697,0.8753646612167358
164,1.0,0.10768956691026688,0.016062501817941666,0.7166666388511658,0.9661639928817749,0.8748638033866882
165,1.0,0.1071404367685318,0.016038568690419197,0.7166666388511658,0.9662331938743591,0.8754481673240662
166,1.0,0.10656668990850449,0.01597900129854679,0.7166666388511658,0.9649764895439148,0.8747053742408752
167,1.0,0.10602951049804688,0.015953324735164642,0.7166666388511658,0.9626109004020691,0.8728470206260681
168,1.0,0.10550998151302338,0.01593644917011261,0.7166666388511658,0.9629195928573608,0.8736522793769836
169,1.0,0.10497675091028214,0.015894971787929535,0.7166666388511658,0.9626343846321106,0.8738518953323364
170,1.0,0.10443219542503357,0.015834210440516472,0.7166666388511658,0.9618789553642273,0.8735791444778442
171,1.0,0.10393110662698746,0.015816913917660713,0.7166666388511658,0.9596283435821533,0.8718131184577942
172,1.0,0.10348901897668839,0.015847932547330856,0.7166666388511658,0.9599276781082153,0.8725696802139282
173,1.0,0.10306783765554428,0.015877725556492805,0.7166666388511658,0.9632635116577148,0.8763514757156372
174,1.0,0.10254669189453125,0.015801727771759033,0.7333333492279053,0.9659743905067444,0.8795056939125061
175,1.0,0.10200604051351547,0.01570504531264305,0.7333333492279053,0.9661557674407959,0.8801317811012268
176,1.0,0.1014847531914711,0.01563016138970852,0.7333333492279053,0.9652259945869446,0.8796500563621521
177,1.0,0.10098981112241745,0.015583562664687634,0.7333333492279053,0.9612414836883545,0.8761123418807983
178,1.0,0.10050167888402939,0.015539992600679398,0.7333333492279053,0.9581508636474609,0.8734633326530457
179,1.0,0.10004148632287979,0.015517126768827438,0.7333333492279053,0.9559313654899597,0.8716760277748108
180,1.0,0.09957714378833771,0.015485006384551525,0.7333333492279053,0.9527192711830139,0.8688946962356567
181,1.0,0.09910806268453598,0.015442118048667908,0.7333333492279053,0.9517092108726501,0.8683047890663147
182,1.0,0.09866659343242645,0.015419619157910347,0.7333333492279053,0.9493825435638428,0.8663949966430664
183,1.0,0.09825865179300308,0.015422249212861061,0.7333333492279053,0.949036717414856,0.8664520382881165
184,1.0,0.0978606566786766,0.015423663891851902,0.7333333492279053,0.9520047307014465,0.8698160648345947
185,1.0,0.09739847481250763,0.015354662202298641,0.7333333492279053,0.9554023742675781,0.8736041784286499
186,1.0,0.09692654758691788,0.015273427590727806,0.7333333492279053,0.9552463293075562,0.8738386034965515
187,1.0,0.09646639227867126,0.015205851756036282,0.7333333492279053,0.9530012607574463,0.8719887137413025
188,1.0,0.09602798521518707,0.015164763666689396,0.7333333492279053,0.950006902217865,0.8693942427635193
189,1.0,0.09560219943523407,0.015136483125388622,0.7333333492279053,0.947695791721344,0.867475152015686
190,1.0,0.09519252926111221,0.0151132233440876,0.7333333492279053,0.9469301700592041,0.8670898675918579
191,1.0,0.09474971890449524,0.015049735084176064,0.7333333492279053,0.9472753405570984,0.8678134679794312
192,1.0,0.09432647377252579,0.01500378455966711,0.7333333492279053,0.9455559849739075,0.8664685487747192
193,1.0,0.09393908083438873,0.014993356540799141,0.7333333492279053,0.9447434544563293,0.8660370111465454
194,1.0,0.09359180182218552,0.015015189535915852,0.7333333492279053,0.9464663863182068,0.8681115508079529
195,1.0,0.09327507019042969,0.0150426235049963,0.7333333492279053,0.9531992077827454,0.8751823902130127
196,1.0,0.09286431968212128,0.014970194548368454,0.7333333492279053,0.9583796858787537,0.8807020783424377
197,1.0,0.09241486340761185,0.014866176061332226,0.7333333492279053,0.9578639268875122,0.880538821220398
198,1.0,0.09199415147304535,0.014795494265854359,0.7333333492279053,0.9579804539680481,0.8810034394264221
199,1.0,0.09157957136631012,0.014734749682247639,0.7333333492279053,0.9541133642196655,0.8774937391281128
