epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.5249999761581421,0.9027438163757324,0.6919480562210083,0.4000000059604645,0.9110328555107117,0.7017985582351685
47,0.5249999761581421,0.9006134271621704,0.6919428110122681,0.4000000059604645,0.9090485572814941,0.7019222974777222
48,0.5249999761581421,0.8985064625740051,0.6919377446174622,0.4000000059604645,0.9070848226547241,0.7020435333251953
49,0.5249999761581421,0.8964230418205261,0.691933274269104,0.4000000059604645,0.9051414728164673,0.7021623849868774
50,0.5249999761581421,0.8943626284599304,0.6919289827346802,0.4000000059604645,0.9032183885574341,0.7022789716720581
51,0.5249999761581421,0.8923249244689941,0.6919251680374146,0.4000000059604645,0.9013148546218872,0.7023930549621582
52,0.5249999761581421,0.8903096318244934,0.6919214129447937,0.4000000059604645,0.8994311094284058,0.7025049924850464
53,0.5249999761581421,0.8883164525032043,0.6919180750846863,0.4000000059604645,0.8975669145584106,0.7026146650314331
54,0.5249999761581421,0.8863450884819031,0.691914975643158,0.4000000059604645,0.8957217335700989,0.7027221918106079
55,0.5249999761581421,0.8843954205513,0.6919123530387878,0.4000000059604645,0.8938954472541809,0.7028274536132812
56,0.5249999761581421,0.8824667930603027,0.691909670829773,0.4000000059604645,0.8920877575874329,0.7029305696487427
57,0.5249999761581421,0.8805591464042664,0.6919074058532715,0.4000000059604645,0.8902986645698547,0.7030316591262817
58,0.5249999761581421,0.8786724209785461,0.6919053792953491,0.4000000059604645,0.8885276913642883,0.7031306028366089
59,0.5249999761581421,0.8768059015274048,0.6919034719467163,0.4000000059604645,0.8867746591567993,0.7032275199890137
60,0.5249999761581421,0.8749596476554871,0.6919018030166626,0.4000000059604645,0.8850396871566772,0.7033225297927856
61,0.5249999761581421,0.8731333613395691,0.691900372505188,0.4000000059604645,0.8833221197128296,0.70341557264328
62,0.5249999761581421,0.8713266253471375,0.6918990015983582,0.4000000059604645,0.8816219568252563,0.7035067081451416
63,0.5249999761581421,0.8695393800735474,0.6918979287147522,0.4000000059604645,0.8799389600753784,0.7035959362983704
64,0.5249999761581421,0.8677711486816406,0.6918968558311462,0.4000000059604645,0.8782728910446167,0.7036832571029663
65,0.5249999761581421,0.8660219311714172,0.6918960809707642,0.4000000059604645,0.8766237497329712,0.7037688493728638
66,0.5249999761581421,0.8642913699150085,0.6918953657150269,0.4000000059604645,0.8749911189079285,0.703852653503418
67,0.5249999761581421,0.8625791668891907,0.6918947696685791,0.4000000059604645,0.8733748197555542,0.7039346694946289
68,0.5249999761581421,0.8608852624893188,0.6918943524360657,0.4000000059604645,0.8717747926712036,0.7040150165557861
69,0.5249999761581421,0.8592092394828796,0.6918939352035522,0.4000000059604645,0.8701907396316528,0.7040936350822449
70,0.5249999761581421,0.8575509190559387,0.6918936967849731,0.4000000059604645,0.8686224222183228,0.7041705846786499
71,0.5249999761581421,0.8559101819992065,0.6918936371803284,0.4000000059604645,0.8670698404312134,0.7042460441589355
72,0.5249999761581421,0.8542866706848145,0.6918935775756836,0.4000000059604645,0.8655325174331665,0.7043196558952332
73,0.5249999761581421,0.8526803255081177,0.6918936371803284,0.4000000059604645,0.8640109300613403,0.7043920755386353
74,0.5249999761581421,0.8510907888412476,0.6918938159942627,0.4000000059604645,0.8625040054321289,0.7044627070426941
75,0.5249999761581421,0.8495179414749146,0.691893994808197,0.4000000059604645,0.8610122799873352,0.7045319676399231
76,0.5249999761581421,0.8479615449905396,0.6918943524360657,0.4000000059604645,0.8595350980758667,0.7045996785163879
77,0.5249999761581421,0.8464213609695435,0.6918946504592896,0.4000000059604645,0.8580724596977234,0.7046658396720886
78,0.5249999761581421,0.8448971509933472,0.6918950080871582,0.4000000059604645,0.8566247224807739,0.7047308683395386
79,0.5249999761581421,0.8433889150619507,0.6918954849243164,0.4000000059604645,0.8551908731460571,0.7047944068908691
80,0.5249999761581421,0.8418963551521301,0.6918960809707642,0.4000000059604645,0.8537712097167969,0.7048565745353699
81,0.5249999761581421,0.8404191732406616,0.6918965578079224,0.4000000059604645,0.8523654937744141,0.704917311668396
82,0.5249999761581421,0.8389573097229004,0.6918972134590149,0.4000000059604645,0.8509734869003296,0.7049768567085266
83,0.5249999761581421,0.8375104665756226,0.6918978691101074,0.4000000059604645,0.8495952486991882,0.7050350904464722
84,0.5249999761581421,0.8360787630081177,0.6918986439704895,0.4000000059604645,0.8482305407524109,0.7050920724868774
85,0.5249999761581421,0.8346614837646484,0.691899299621582,0.4000000059604645,0.8468791246414185,0.705147922039032
86,0.5249999761581421,0.8332589268684387,0.6919000148773193,0.4000000059604645,0.8455408215522766,0.7052024602890015
87,0.5249999761581421,0.8318707346916199,0.6919008493423462,0.4000000059604645,0.8442155718803406,0.7052558660507202
88,0.5249999761581421,0.830496609210968,0.691901683807373,0.4000000059604645,0.8429034352302551,0.7053080797195435
89,0.5249999761581421,0.8291367292404175,0.6919025182723999,0.4000000059604645,0.8416038751602173,0.7053592205047607
90,0.5249999761581421,0.8277906179428101,0.6919034123420715,0.4000000059604645,0.8403169512748718,0.7054092288017273
91,0.5249999761581421,0.8264581561088562,0.6919042468070984,0.4000000059604645,0.8390425443649292,0.7054581642150879
92,0.5249999761581421,0.8251393437385559,0.69190514087677,0.4000000059604645,0.8377803564071655,0.7055060267448425
93,0.5249999761581421,0.8238338232040405,0.6919060945510864,0.4000000059604645,0.8365305662155151,0.705552875995636
94,0.5249999761581421,0.8225415349006653,0.6919070482254028,0.4000000059604645,0.8352928161621094,0.7055987119674683
95,0.5249999761581421,0.8212623596191406,0.6919080018997192,0.4000000059604645,0.8340669870376587,0.7056435346603394
96,0.5249999761581421,0.8199960589408875,0.6919089555740356,0.4000000059604645,0.8328529596328735,0.705687403678894
97,0.5249999761581421,0.818742573261261,0.691909909248352,0.4000000059604645,0.8316506147384644,0.7057303190231323
98,0.5249999761581421,0.8175016641616821,0.6919108629226685,0.4000000059604645,0.8304598927497864,0.7057722806930542
99,0.5249999761581421,0.8162732124328613,0.6919118165969849,0.4000000059604645,0.8292804956436157,0.7058132886886597
100,0.5249999761581421,0.8150569796562195,0.6919127702713013,0.4000000059604645,0.8281124830245972,0.7058534622192383
101,0.5249999761581421,0.8138530850410461,0.6919137239456177,0.4000000059604645,0.8269559144973755,0.70589280128479
102,0.5249999761581421,0.8126611709594727,0.6919147372245789,0.4000000059604645,0.8258100748062134,0.7059312462806702
103,0.5249999761581421,0.8114811778068542,0.69191575050354,0.4000000059604645,0.8246753811836243,0.7059687972068787
104,0.5249999761581421,0.8103129267692566,0.6919167637825012,0.4000000059604645,0.82355135679245,0.7060054540634155
105,0.5249999761581421,0.8091562986373901,0.6919175982475281,0.4000000059604645,0.82243812084198,0.7060414552688599
106,0.5249999761581421,0.8080111742019653,0.691918671131134,0.4000000059604645,0.82133549451828,0.7060766220092773
107,0.5249999761581421,0.8068774342536926,0.6919196844100952,0.4000000059604645,0.8202434778213501,0.7061110138893127
108,0.5249999761581421,0.8057548403739929,0.6919205784797668,0.4000000059604645,0.8191617727279663,0.7061446905136108
109,0.5249999761581421,0.8046433329582214,0.691921591758728,0.4000000059604645,0.8180903196334839,0.7061776518821716
110,0.5249999761581421,0.8035429120063782,0.6919225454330444,0.4000000059604645,0.8170291185379028,0.7062097787857056
111,0.5249999761581421,0.802453339099884,0.6919234395027161,0.4000000059604645,0.815977931022644,0.7062413096427917
112,0.5249999761581421,0.8013745546340942,0.6919244527816772,0.4000000059604645,0.8149367570877075,0.7062721252441406
113,0.5249999761581421,0.8003062009811401,0.6919254064559937,0.4000000059604645,0.8139053583145142,0.7063021659851074
114,0.5249999761581421,0.7992485165596008,0.6919263005256653,0.4000000059604645,0.8128836750984192,0.7063316106796265
115,0.5249999761581421,0.7982011437416077,0.6919272541999817,0.4000000059604645,0.8118718266487122,0.7063604593276978
116,0.5249999761581421,0.7971640229225159,0.6919281482696533,0.4000000059604645,0.8108693361282349,0.7063885927200317
117,0.5249999761581421,0.7961369752883911,0.691929042339325,0.4000000059604645,0.8098763227462769,0.706416130065918
118,0.5249999761581421,0.7951200604438782,0.6919299364089966,0.4000000059604645,0.8088928461074829,0.7064431309700012
119,0.5249999761581421,0.794113039970398,0.691930890083313,0.4000000059604645,0.8079184293746948,0.7064694166183472
120,0.5249999761581421,0.7931157946586609,0.6919317245483398,0.4000000059604645,0.8069532513618469,0.7064951062202454
121,0.5249999761581421,0.792128324508667,0.6919325590133667,0.4000000059604645,0.8059970736503601,0.7065203189849854
122,0.5249999761581421,0.7911504507064819,0.6919334530830383,0.4000000059604645,0.8050500750541687,0.7065449953079224
123,0.5249999761581421,0.7901821136474609,0.6919342875480652,0.4000000059604645,0.8041117787361145,0.7065690755844116
124,0.5249999761581421,0.7892230749130249,0.691935122013092,0.4000000059604645,0.8031824231147766,0.7065926790237427
125,0.5249999761581421,0.788273274898529,0.6919358968734741,0.4000000059604645,0.8022615313529968,0.706615686416626
126,0.5249999761581421,0.7873328328132629,0.6919367909431458,0.4000000059604645,0.8013494610786438,0.7066382169723511
127,0.5249999761581421,0.7864013910293579,0.6919376254081726,0.4000000059604645,0.8004459142684937,0.706660270690918
128,0.5249999761581421,0.785478949546814,0.6919384002685547,0.4000000059604645,0.7995507121086121,0.7066818475723267
129,0.5249999761581421,0.7845654487609863,0.6919392347335815,0.4000000059604645,0.798663854598999,0.7067028284072876
130,0.5249999761581421,0.7836606502532959,0.6919399499893188,0.4000000059604645,0.7977852821350098,0.7067233920097351
131,0.5249999761581421,0.7827645540237427,0.6919406652450562,0.4000000059604645,0.7969150543212891,0.706743597984314
132,0.5249999761581421,0.7818771600723267,0.6919414401054382,0.4000000059604645,0.7960529327392578,0.7067633867263794
133,0.5249999761581421,0.780998170375824,0.6919421553611755,0.4000000059604645,0.7951985597610474,0.7067825198173523
134,0.5249999761581421,0.780127763748169,0.6919428706169128,0.4000000059604645,0.7943523526191711,0.7068013548851013
135,0.5249999761581421,0.7792655825614929,0.6919436454772949,0.4000000059604645,0.7935140132904053,0.7068198323249817
136,0.5249999761581421,0.7784116864204407,0.6919443011283875,0.4000000059604645,0.7926834225654602,0.7068378329277039
137,0.5249999761581421,0.7775659561157227,0.6919450163841248,0.4000000059604645,0.7918605804443359,0.7068554162979126
138,0.5249999761581421,0.7767283320426941,0.6919456720352173,0.4000000059604645,0.7910453677177429,0.7068726420402527
139,0.5249999761581421,0.7758986353874207,0.6919463872909546,0.4000000059604645,0.7902377247810364,0.7068895101547241
140,0.5249999761581421,0.7750769853591919,0.6919471025466919,0.4000000059604645,0.7894375324249268,0.7069059610366821
141,0.5249999761581421,0.7742630243301392,0.6919476985931396,0.4000000059604645,0.7886447906494141,0.7069220542907715
142,0.5249999761581421,0.773456871509552,0.6919482946395874,0.4000000059604645,0.787859320640564,0.7069377899169922
143,0.5249999761581421,0.7726584076881409,0.6919490098953247,0.4000000059604645,0.7870811820030212,0.7069531679153442
144,0.5249999761581421,0.7718674540519714,0.6919495463371277,0.4000000059604645,0.7863101959228516,0.7069681882858276
145,0.5249999761581421,0.7710840702056885,0.6919502019882202,0.4000000059604645,0.7855463624000549,0.7069829106330872
146,0.5249999761581421,0.7703081369400024,0.691950798034668,0.4000000059604645,0.7847896218299866,0.706997275352478
147,0.5249999761581421,0.7695395350456238,0.6919513940811157,0.4000000059604645,0.7840399742126465,0.7070114016532898
148,0.5249999761581421,0.7687782645225525,0.6919519901275635,0.4000000059604645,0.783297061920166,0.7070251703262329
149,0.5249999761581421,0.7680240869522095,0.6919525265693665,0.4000000059604645,0.7825610637664795,0.7070385813713074
150,0.5249999761581421,0.7672771215438843,0.6919530630111694,0.4000000059604645,0.7818319201469421,0.7070517539978027
151,0.5249999761581421,0.7665371894836426,0.6919535994529724,0.4000000059604645,0.7811094522476196,0.7070645689964294
152,0.5249999761581421,0.7658043503761292,0.6919542551040649,0.4000000059604645,0.7803936004638672,0.707077145576477
153,0.5249999761581421,0.7650783061981201,0.6919547319412231,0.4000000059604645,0.7796844840049744,0.7070894837379456
154,0.5249999761581421,0.7643591165542603,0.6919552087783813,0.4000000059604645,0.7789818048477173,0.7071014642715454
155,0.5249999761581421,0.7636468410491943,0.6919557452201843,0.4000000059604645,0.7782856225967407,0.7071132659912109
156,0.5249999761581421,0.7629411816596985,0.6919562816619873,0.4000000059604645,0.7775958180427551,0.7071248292922974
157,0.5249999761581421,0.7622421383857727,0.6919566988945007,0.4000000059604645,0.7769123911857605,0.7071360349655151
158,0.5249999761581421,0.7615496516227722,0.6919571757316589,0.4000000059604645,0.7762352228164673,0.7071470022201538
159,0.5249999761581421,0.760863721370697,0.6919577121734619,0.4000000059604645,0.7755644917488098,0.7071577906608582
160,0.5249999761581421,0.7601843476295471,0.6919581294059753,0.4000000059604645,0.7748996019363403,0.7071682214736938
161,0.5249999761581421,0.7595111727714539,0.6919586062431335,0.4000000059604645,0.7742409706115723,0.7071784734725952
162,0.5249999761581421,0.7588444352149963,0.691959023475647,0.4000000059604645,0.7735882997512817,0.7071884870529175
163,0.5249999761581421,0.7581838369369507,0.6919595003128052,0.4000000059604645,0.7729417681694031,0.7071983218193054
164,0.5249999761581421,0.7575295567512512,0.6919599175453186,0.4000000059604645,0.772301197052002,0.707207977771759
165,0.5249999761581421,0.7568814158439636,0.691960334777832,0.4000000059604645,0.771666407585144,0.7072173357009888
166,0.5249999761581421,0.7562392950057983,0.6919606924057007,0.4000000059604645,0.7710373997688293,0.7072264552116394
167,0.5249999761581421,0.7556031942367554,0.6919611096382141,0.4000000059604645,0.7704144716262817,0.7072355151176453
168,0.5249999761581421,0.7549731731414795,0.6919615864753723,0.4000000059604645,0.7697970271110535,0.7072442770004272
169,0.5249999761581421,0.754348874092102,0.691961944103241,0.4000000059604645,0.7691853046417236,0.7072528600692749
170,0.5249999761581421,0.7537304759025574,0.6919623017311096,0.4000000059604645,0.7685791254043579,0.7072612643241882
171,0.5249999761581421,0.7531179189682007,0.691962718963623,0.4000000059604645,0.7679786086082458,0.7072693705558777
172,0.5249999761581421,0.7525110244750977,0.6919630169868469,0.4000000059604645,0.7673835158348083,0.7072774767875671
173,0.5249999761581421,0.7519097924232483,0.6919634342193604,0.4000000059604645,0.766793966293335,0.7072852849960327
174,0.5249999761581421,0.7513142824172974,0.6919636726379395,0.4000000059604645,0.7662099003791809,0.7072930335998535
175,0.5249999761581421,0.750724196434021,0.6919640898704529,0.4000000059604645,0.7656310796737671,0.7073005437850952
176,0.5249999761581421,0.7501397728919983,0.6919644474983215,0.4000000059604645,0.7650575637817383,0.7073078155517578
177,0.5249999761581421,0.7495607137680054,0.6919647455215454,0.4000000059604645,0.7644893527030945,0.7073150277137756
178,0.5249999761581421,0.7489871382713318,0.6919651627540588,0.4000000059604645,0.7639263272285461,0.7073220014572144
179,0.5249999761581421,0.7484188079833984,0.6919654607772827,0.4000000059604645,0.763368546962738,0.7073289155960083
180,0.5249999761581421,0.7478558421134949,0.6919657588005066,0.4000000059604645,0.7628157734870911,0.7073355317115784
181,0.5249999761581421,0.7472981214523315,0.6919659376144409,0.4000000059604645,0.7622681856155396,0.7073421478271484
182,0.5249999761581421,0.7467455863952637,0.6919662952423096,0.4000000059604645,0.7617254853248596,0.7073485255241394
183,0.5249999761581421,0.746198296546936,0.6919666528701782,0.4000000059604645,0.7611879706382751,0.7073548436164856
184,0.5249999761581421,0.7456559538841248,0.6919668912887573,0.4000000059604645,0.7606551647186279,0.7073609232902527
185,0.5249999761581421,0.7451187968254089,0.691967248916626,0.4000000059604645,0.7601274251937866,0.7073668837547302
186,0.5249999761581421,0.7445865869522095,0.6919673681259155,0.4000000059604645,0.7596044540405273,0.707372784614563
187,0.5249999761581421,0.7440594434738159,0.6919676661491394,0.4000000059604645,0.7590863108634949,0.7073785066604614
188,0.5249999761581421,0.7435370683670044,0.6919680237770081,0.4000000059604645,0.7585728764533997,0.7073839902877808
189,0.5249999761581421,0.7430196404457092,0.6919682025909424,0.4000000059604645,0.7580642700195312,0.7073895931243896
190,0.5249999761581421,0.7425071001052856,0.691968560218811,0.4000000059604645,0.7575602531433105,0.7073949575424194
191,0.5249999761581421,0.7419992685317993,0.6919687390327454,0.4000000059604645,0.7570608854293823,0.7074002027511597
192,0.5249999761581421,0.7414961457252502,0.6919690370559692,0.4000000059604645,0.7565661072731018,0.7074052691459656
193,0.5249999761581421,0.7409977316856384,0.6919692754745483,0.4000000059604645,0.7560758590698242,0.7074102163314819
194,0.5249999761581421,0.7405039668083191,0.6919694542884827,0.4000000059604645,0.7555902600288391,0.7074152231216431
195,0.5249999761581421,0.7400148510932922,0.6919696927070618,0.4000000059604645,0.7551089525222778,0.7074199914932251
196,0.5249999761581421,0.7395302057266235,0.6919699907302856,0.4000000059604645,0.7546320557594299,0.707424521446228
197,0.5249999761581421,0.7390502095222473,0.69197016954422,0.4000000059604645,0.754159688949585,0.7074292302131653
198,0.5249999761581421,0.7385745644569397,0.6919703483581543,0.4000000059604645,0.753691554069519,0.7074335813522339
199,0.5249999761581421,0.7381032705307007,0.6919705271720886,0.4000000059604645,0.7532277703285217,0.7074379920959473
