epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,0.7275000214576721,0.6238033175468445,0.6051144599914551,0.4699999988079071,0.7800683379173279,0.7613806128501892
79,0.7300000190734863,0.6218401789665222,0.6031486392021179,0.46000000834465027,0.7826826572418213,0.7639952301979065
80,0.7275000214576721,0.6202379465103149,0.6015383005142212,0.46000000834465027,0.785095751285553,0.7663991451263428
81,0.7325000166893005,0.6186352372169495,0.5999230146408081,0.4699999988079071,0.7858802676200867,0.7671681046485901
82,0.7325000166893005,0.6169198751449585,0.5981991291046143,0.4699999988079071,0.7879461646080017,0.7692255973815918
83,0.737500011920929,0.6153299808502197,0.5965928435325623,0.4699999988079071,0.7897965908050537,0.77105313539505
84,0.737500011920929,0.6135271191596985,0.5947635769844055,0.47999998927116394,0.7915826439857483,0.7728121876716614
85,0.737500011920929,0.6120155453681946,0.5932300090789795,0.4699999988079071,0.7930368781089783,0.7742424607276917
86,0.7400000095367432,0.6108500361442566,0.5920326113700867,0.4699999988079071,0.7948965430259705,0.7760675549507141
87,0.7450000047683716,0.6090271472930908,0.5901789665222168,0.4699999988079071,0.7966774106025696,0.7778170108795166
88,0.7450000047683716,0.6080272793769836,0.5891435742378235,0.46000000834465027,0.799552857875824,0.780659019947052
89,0.7450000047683716,0.6063426733016968,0.5874247550964355,0.4699999988079071,0.8000646233558655,0.7811339497566223
90,0.7475000023841858,0.6048681735992432,0.5859148502349854,0.4699999988079071,0.8024683594703674,0.783504843711853
91,0.7475000023841858,0.6033322215080261,0.5843431949615479,0.4699999988079071,0.8032673001289368,0.7842634320259094
92,0.7350000143051147,0.602186381816864,0.5831618905067444,0.46000000834465027,0.8050256371498108,0.7859886288642883
93,0.7524999976158142,0.6003294587135315,0.5812684893608093,0.4699999988079071,0.8070929646492004,0.788014829158783
94,0.7549999952316284,0.5994323492050171,0.580329954624176,0.46000000834465027,0.810089647769928,0.7909687757492065
95,0.7549999952316284,0.597773551940918,0.5786213874816895,0.46000000834465027,0.811359167098999,0.7921898365020752
96,0.75,0.596667468547821,0.5774680376052856,0.46000000834465027,0.812772810459137,0.7935531735420227
97,0.75,0.5951211452484131,0.5758724212646484,0.46000000834465027,0.8135811686515808,0.7943106889724731
98,0.7524999976158142,0.593955934047699,0.5746585726737976,0.46000000834465027,0.8162327408790588,0.7969192266464233
99,0.7524999976158142,0.5925703644752502,0.5732297301292419,0.46000000834465027,0.8189651370048523,0.7996056079864502
100,0.7524999976158142,0.5915131568908691,0.5721246004104614,0.46000000834465027,0.8207994699478149,0.8013915419578552
101,0.7475000023841858,0.5901886224746704,0.5707494616508484,0.46000000834465027,0.8224032521247864,0.8029434680938721
102,0.7450000047683716,0.5892607569694519,0.5697699189186096,0.46000000834465027,0.8234056830406189,0.8038939833641052
103,0.7475000023841858,0.5879974961280823,0.5684605836868286,0.46000000834465027,0.8255020976066589,0.8059487342834473
104,0.7475000023841858,0.586660623550415,0.5670771598815918,0.4699999988079071,0.8279120922088623,0.8083083629608154
105,0.75,0.5856185555458069,0.5659825801849365,0.47999998927116394,0.8307536840438843,0.8110958933830261
106,0.7425000071525574,0.5844666957855225,0.5647810101509094,0.47999998927116394,0.8310492038726807,0.8113429546356201
107,0.7475000023841858,0.5834553241729736,0.5637159943580627,0.47999998927116394,0.8331791162490845,0.8134176135063171
108,0.7475000023841858,0.5820218920707703,0.5622285604476929,0.47999998927116394,0.8360085487365723,0.8161900043487549
109,0.75,0.5810486674308777,0.5612003207206726,0.47999998927116394,0.8379917144775391,0.8181198835372925
110,0.75,0.5802757143974304,0.5603693723678589,0.47999998927116394,0.8400565981864929,0.8201285004615784
111,0.7475000023841858,0.5792069435119629,0.5592451691627502,0.47999998927116394,0.841784656047821,0.8218017816543579
112,0.7475000023841858,0.5779967308044434,0.5579845309257507,0.47999998927116394,0.8439279198646545,0.8238939046859741
113,0.7475000023841858,0.5770905017852783,0.5570284724235535,0.47999998927116394,0.8459091782569885,0.8258236646652222
114,0.75,0.5758852362632751,0.5557673573493958,0.47999998927116394,0.849111795425415,0.8289718627929688
115,0.7524999976158142,0.5754361152648926,0.5552653670310974,0.47999998927116394,0.8509600758552551,0.83077073097229
116,0.7475000023841858,0.5740954875946045,0.5538750290870667,0.47999998927116394,0.8532642126083374,0.8330236673355103
117,0.7549999952316284,0.5731198787689209,0.5528516173362732,0.47999998927116394,0.8549036979675293,0.8346143364906311
118,0.7524999976158142,0.5722035765647888,0.5518848896026611,0.47999998927116394,0.8565065860748291,0.8361683487892151
119,0.762499988079071,0.5713533163070679,0.550987720489502,0.47999998927116394,0.8601359724998474,0.8397530317306519
120,0.7549999952316284,0.570422887802124,0.5500079393386841,0.49000000953674316,0.861447274684906,0.8410122394561768
121,0.7599999904632568,0.5693723559379578,0.5489069223403931,0.49000000953674316,0.863909125328064,0.8434221744537354
122,0.7549999952316284,0.5685632228851318,0.5480444431304932,0.5,0.8658983111381531,0.8453606367111206
123,0.7574999928474426,0.5675363540649414,0.546969473361969,0.5,0.8676029443740845,0.8470152020454407
124,0.7574999928474426,0.5665439963340759,0.5459280014038086,0.49000000953674316,0.8699586987495422,0.8493219017982483
125,0.7574999928474426,0.5658875107765198,0.5452219247817993,0.49000000953674316,0.8724297881126404,0.8517467975616455
126,0.762499988079071,0.5647626519203186,0.5440499782562256,0.49000000953674316,0.8741987347602844,0.8534677028656006
127,0.7649999856948853,0.5640260577201843,0.543264627456665,0.49000000953674316,0.8763836026191711,0.855602502822876
128,0.7599999904632568,0.5634113550186157,0.5425981283187866,0.49000000953674316,0.877247154712677,0.8564096093177795
129,0.7649999856948853,0.5628069639205933,0.5419418811798096,0.49000000953674316,0.8804667592048645,0.8595849871635437
130,0.762499988079071,0.5614252686500549,0.5405142307281494,0.49000000953674316,0.8825432062149048,0.861613929271698
131,0.7649999856948853,0.5604891777038574,0.5395301580429077,0.49000000953674316,0.8843536376953125,0.8633756041526794
132,0.7649999856948853,0.5596791505813599,0.5386726260185242,0.49000000953674316,0.8862407207489014,0.8652171492576599
133,0.7649999856948853,0.5586130023002625,0.5375611186027527,0.5,0.8887054920196533,0.8676335215568542
134,0.762499988079071,0.5582466125488281,0.5371444225311279,0.5,0.8900372982025146,0.8689152598381042
135,0.762499988079071,0.5574866533279419,0.5363368391990662,0.5,0.8918021321296692,0.8706345558166504
136,0.7599999904632568,0.5564581751823425,0.5352635979652405,0.5,0.8950197696685791,0.873809278011322
137,0.7649999856948853,0.5557112097740173,0.5344746708869934,0.5,0.8971004486083984,0.8758460879325867
138,0.762499988079071,0.5549048781394958,0.5336202383041382,0.5,0.8980666995048523,0.8767592906951904
139,0.7599999904632568,0.5542383790016174,0.5328996777534485,0.5,0.9002633690834045,0.8789048790931702
140,0.762499988079071,0.553165078163147,0.5317782759666443,0.5,0.9026879668235779,0.8812784552574158
141,0.762499988079071,0.552411675453186,0.530968427658081,0.5,0.9047837853431702,0.883317232131958
142,0.7649999856948853,0.5519634485244751,0.5304644107818604,0.5,0.9068813323974609,0.8853623867034912
143,0.762499988079071,0.5510409474372864,0.5294947028160095,0.5,0.9084007143974304,0.8868326544761658
144,0.7599999904632568,0.5500169992446899,0.5284207463264465,0.5,0.9114333391189575,0.8898187279701233
145,0.7649999856948853,0.5492388606071472,0.5275973677635193,0.5,0.9128131866455078,0.8911544680595398
146,0.7649999856948853,0.5490199327468872,0.5273301601409912,0.5,0.9142802953720093,0.8925726413726807
147,0.7649999856948853,0.5476635694503784,0.5259299278259277,0.5,0.9164348840713501,0.8946825265884399
148,0.7699999809265137,0.5471194982528687,0.5253427028656006,0.5,0.9187776446342468,0.8969841599464417
149,0.7674999833106995,0.5466679930686951,0.5248453617095947,0.5,0.9204058051109314,0.898566722869873
150,0.7699999809265137,0.5453869104385376,0.5235209465026855,0.5,0.9217078685760498,0.8998240828514099
151,0.7699999809265137,0.5447946786880493,0.5228877663612366,0.5,0.9236120581626892,0.9016894698143005
152,0.7724999785423279,0.544182300567627,0.5222334861755371,0.49000000953674316,0.9252103567123413,0.903245210647583
153,0.7699999809265137,0.5432902574539185,0.5212991833686829,0.49000000953674316,0.9273594617843628,0.9053521752357483
154,0.7749999761581421,0.5422942638397217,0.5202605128288269,0.49000000953674316,0.9288157820701599,0.9067630171775818
155,0.7774999737739563,0.5419304370880127,0.5198521614074707,0.49000000953674316,0.9308640360832214,0.9087696671485901
156,0.7749999761581421,0.5411597490310669,0.5190411806106567,0.49000000953674316,0.9324552416801453,0.9103180766105652
157,0.7774999737739563,0.540525496006012,0.5183619856834412,0.49000000953674316,0.9341471195220947,0.9119641184806824
158,0.7799999713897705,0.5394665598869324,0.5172555446624756,0.49000000953674316,0.9360953569412231,0.913867712020874
159,0.7799999713897705,0.5386277437210083,0.5163751840591431,0.49000000953674316,0.9379971027374268,0.9157280921936035
160,0.7825000286102295,0.5382177829742432,0.5159252285957336,0.49000000953674316,0.939883291721344,0.9175742268562317
161,0.7774999737739563,0.5371429920196533,0.5148084759712219,0.49000000953674316,0.9405024647712708,0.918148934841156
162,0.7799999713897705,0.5367339849472046,0.5143538117408752,0.49000000953674316,0.9419730305671692,0.9195752739906311
163,0.7825000286102295,0.5354827642440796,0.5130603909492493,0.49000000953674316,0.9436705708503723,0.9212318658828735
164,0.7799999713897705,0.5353027582168579,0.5128384828567505,0.49000000953674316,0.9448056221008301,0.9223229885101318
165,0.7825000286102295,0.5341039299964905,0.5115949511528015,0.49000000953674316,0.9460073709487915,0.9234797954559326
166,0.7825000286102295,0.5333486199378967,0.5107954144477844,0.49000000953674316,0.9476980566978455,0.9251304864883423
167,0.7774999737739563,0.5326410531997681,0.5100497603416443,0.49000000953674316,0.9485108256340027,0.925904393196106
168,0.7825000286102295,0.5317894220352173,0.5091601610183716,0.47999998927116394,0.9508149027824402,0.928169310092926
169,0.7825000286102295,0.5311269164085388,0.5084563493728638,0.47999998927116394,0.9520648121833801,0.9293755888938904
170,0.7825000286102295,0.5305745005607605,0.5078577399253845,0.47999998927116394,0.9530636668205261,0.9303262829780579
171,0.7850000262260437,0.5296413898468018,0.5068762898445129,0.47999998927116394,0.9547263979911804,0.9319429993629456
172,0.7850000262260437,0.529091477394104,0.5062837600708008,0.47999998927116394,0.9564175605773926,0.9335938096046448
173,0.7875000238418579,0.528522789478302,0.5056743025779724,0.47999998927116394,0.9580414295196533,0.9351751804351807
174,0.7825000286102295,0.5274615287780762,0.5045660734176636,0.4699999988079071,0.9597188830375671,0.9368035197257996
175,0.7825000286102295,0.5268309116363525,0.5038908123970032,0.4699999988079071,0.9616434574127197,0.9386850595474243
176,0.7825000286102295,0.5263980627059937,0.5034136772155762,0.4699999988079071,0.962883472442627,0.9398817420005798
177,0.7825000286102295,0.5256025791168213,0.5025777220726013,0.4699999988079071,0.9655635356903076,0.9425194263458252
178,0.7799999713897705,0.525261402130127,0.5021868348121643,0.4699999988079071,0.9666491150856018,0.9435560703277588
179,0.7799999713897705,0.5243399143218994,0.5012210607528687,0.4699999988079071,0.9691004157066345,0.9459620714187622
180,0.7799999713897705,0.5240520238876343,0.5008862614631653,0.4699999988079071,0.9703088998794556,0.9471260905265808
181,0.7774999737739563,0.5231250524520874,0.4999210834503174,0.4699999988079071,0.9730959534645081,0.9498769640922546
182,0.7799999713897705,0.5223444104194641,0.49909818172454834,0.4699999988079071,0.9740949869155884,0.9508311748504639
183,0.7799999713897705,0.5218381881713867,0.49854961037635803,0.4699999988079071,0.9761571288108826,0.9528493285179138
184,0.7799999713897705,0.521822988986969,0.498485803604126,0.4699999988079071,0.9781290292739868,0.9547741413116455
185,0.7774999737739563,0.5206227898597717,0.4972475469112396,0.4699999988079071,0.9811074137687683,0.957716703414917
186,0.7799999713897705,0.5203211903572083,0.49690359830856323,0.4699999988079071,0.9820699095726013,0.9586362242698669
187,0.7774999737739563,0.5193844437599182,0.49592772126197815,0.4699999988079071,0.9845158457756042,0.9610410928726196
188,0.7799999713897705,0.5193458199501038,0.4958428144454956,0.4699999988079071,0.9858042001724243,0.9622849822044373
189,0.7774999737739563,0.5184886455535889,0.4949478209018707,0.4699999988079071,0.9904403686523438,0.9668829441070557
190,0.7799999713897705,0.5183501839637756,0.4947662353515625,0.4699999988079071,0.9910494089126587,0.9674488306045532
191,0.7774999737739563,0.5174891948699951,0.49386635422706604,0.4699999988079071,0.9933696985244751,0.9697300791740417
192,0.7799999713897705,0.5171249508857727,0.4934595823287964,0.4699999988079071,0.9943823218345642,0.9707000851631165
193,0.7799999713897705,0.5160170197486877,0.49231457710266113,0.4699999988079071,0.9982219934463501,0.9745056629180908
194,0.7850000262260437,0.5156567692756653,0.49191293120384216,0.4699999988079071,0.9979293942451477,0.974165678024292
195,0.7799999713897705,0.5151309370994568,0.4913434088230133,0.44999998807907104,1.0019426345825195,0.9781377911567688
196,0.7825000286102295,0.5149542689323425,0.4911227822303772,0.4699999988079071,1.002704381942749,0.9788572788238525
197,0.7799999713897705,0.5137202143669128,0.4898535907268524,0.46000000834465027,1.0060663223266602,0.9821860790252686
198,0.7850000262260437,0.5133596658706665,0.4894532859325409,0.4699999988079071,1.005907416343689,0.9819847345352173
199,0.7799999713897705,0.5127354860305786,0.48879095911979675,0.4699999988079071,1.009993314743042,0.986033022403717
