epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9624999761581421,1.601387619972229,0.16172459721565247,0.550000011920929,2.2271366119384766,0.8014816045761108
32,0.9750000238418579,1.5492730140686035,0.1286240965127945,0.6000000238418579,2.231294631958008,0.8244829177856445
33,0.987500011920929,1.5042740106582642,0.1024431586265564,0.6499999761581421,2.2348015308380127,0.846774697303772
34,0.987500011920929,1.462881326675415,0.07986272126436234,0.699999988079071,2.2301583290100098,0.8610050082206726
35,0.987500011920929,1.4251534938812256,0.06105024740099907,0.75,2.210493564605713,0.8603642582893372
36,1.0,1.3918393850326538,0.0468188151717186,0.75,2.175858736038208,0.8450032472610474
37,1.0,1.363030195236206,0.0373859666287899,0.75,2.1372156143188477,0.826028048992157
38,1.0,1.3368057012557983,0.03094797395169735,0.75,2.09915828704834,0.808066189289093
39,1.0,1.3121050596237183,0.026449555531144142,0.75,2.0625693798065186,0.791953444480896
40,1.0,1.2884821891784668,0.023389237001538277,0.75,2.0233447551727295,0.7734994292259216
41,1.0,1.265035629272461,0.0207712072879076,0.75,1.9849096536636353,0.7560240626335144
42,1.0,1.2421166896820068,0.018840476870536804,0.75,1.947366714477539,0.7395213842391968
43,1.0,1.2194244861602783,0.01718890853226185,0.75,1.907950758934021,0.7211211919784546
44,1.0,1.197123646736145,0.015877705067396164,0.75,1.8666645288467407,0.7007361054420471
45,1.0,1.1752151250839233,0.014824864454567432,0.75,1.8246513605117798,0.679439902305603
46,1.0,1.153844952583313,0.014109857380390167,0.75,1.7851536273956299,0.6604131460189819
47,1.0,1.136095404624939,0.016256039962172508,0.75,1.746990442276001,0.6374393105506897
48,0.925000011920929,2.572399139404297,1.4660136699676514,0.75,1.6428924798965454,0.5446217656135559
49,1.0,1.117231845855713,0.021728314459323883,0.699999988079071,1.7726869583129883,0.6846238970756531
50,1.0,1.108780026435852,0.02331341616809368,0.5,2.0897088050842285,1.0112502574920654
51,1.0,1.1304022073745728,0.054373849183321,0.5,2.2960586547851562,1.2265347242355347
52,1.0,1.1397616863250732,0.07250015437602997,0.44999998807907104,2.3365139961242676,1.2753511667251587
53,1.0,1.1155495643615723,0.056508779525756836,0.44999998807907104,2.2908101081848145,1.237541675567627
54,1.0,1.0929803848266602,0.041758112609386444,0.44999998807907104,2.2109856605529785,1.1653704643249512
55,1.0,1.0742374658584595,0.030639344826340675,0.5,2.1246161460876465,1.0865700244903564
56,1.0,1.0600035190582275,0.023971719667315483,0.550000011920929,2.045076370239258,1.0145928859710693
57,1.0,1.048677682876587,0.020213106647133827,0.550000011920929,1.9775760173797607,0.9546687006950378
58,1.0,1.039071798324585,0.01818625070154667,0.550000011920929,1.9249188899993896,0.909594714641571
59,1.0,1.0303914546966553,0.017087114974856377,0.550000011920929,1.8839213848114014,0.8761677742004395
60,1.0,1.0220904350280762,0.016349226236343384,0.6000000238418579,1.8516229391098022,0.8514053225517273
61,1.0,1.0139786005020142,0.01575995236635208,0.6000000238418579,1.8256549835205078,0.8329179883003235
62,1.0,1.0060126781463623,0.015256407670676708,0.6499999761581421,1.8040783405303955,0.8187491297721863
63,1.0,0.9981904029846191,0.01481972448527813,0.6499999761581421,1.785620927810669,0.8076128959655762
64,1.0,0.9904894828796387,0.014414409175515175,0.6499999761581421,1.7693111896514893,0.798526406288147
65,1.0,0.982936680316925,0.014057043008506298,0.6499999761581421,1.7548465728759766,0.7911790013313293
66,1.0,0.9755339622497559,0.013742012903094292,0.6499999761581421,1.7415416240692139,0.7848795652389526
67,1.0,0.9682638049125671,0.013446861878037453,0.6499999761581421,1.7289825677871704,0.7792104482650757
68,1.0,0.9611362218856812,0.013177682645618916,0.6499999761581421,1.7174850702285767,0.7744832634925842
69,1.0,0.9541541337966919,0.012933308258652687,0.6499999761581421,1.7069603204727173,0.7706069946289062
70,1.0,0.9473124742507935,0.012707717716693878,0.6499999761581421,1.6973228454589844,0.7674961686134338
71,1.0,0.9406110048294067,0.01250026561319828,0.6499999761581421,1.6881144046783447,0.7646927237510681
72,1.0,0.9340459108352661,0.012307844124734402,0.6499999761581421,1.6786142587661743,0.7614762187004089
73,1.0,0.9276034235954285,0.01211671531200409,0.6499999761581421,1.6687290668487549,0.7577540874481201
74,1.0,0.9212865829467773,0.011931079439818859,0.6499999761581421,1.6587318181991577,0.753801167011261
75,1.0,0.9150983691215515,0.011755740270018578,0.6499999761581421,1.648644208908081,0.7496405839920044
76,1.0,0.909039318561554,0.011593053117394447,0.6499999761581421,1.6385023593902588,0.7453105449676514
77,1.0,0.903106689453125,0.011441750451922417,0.6499999761581421,1.6282622814178467,0.7407686114311218
78,1.0,0.8973048329353333,0.011308160610496998,0.6499999761581421,1.6180216073989868,0.7361136078834534
79,1.0,0.8916244506835938,0.011183801107108593,0.6499999761581421,1.6075241565704346,0.7310913801193237
80,1.0,0.8860651850700378,0.011070585809648037,0.6499999761581421,1.5967837572097778,0.7257177233695984
81,1.0,0.8806238174438477,0.010967446491122246,0.6499999761581421,1.586045503616333,0.7202399969100952
82,1.0,0.8752967119216919,0.01087321899831295,0.6499999761581421,1.5754659175872803,0.7148175239562988
83,1.0,0.8700815439224243,0.01078773196786642,0.6499999761581421,1.565140724182129,0.7095475196838379
84,1.0,0.8649742007255554,0.01070883683860302,0.6499999761581421,1.5548115968704224,0.7041727304458618
85,1.0,0.8599735498428345,0.01063559204339981,0.6499999761581421,1.544538140296936,0.6987539529800415
86,1.0,0.8550773859024048,0.010568208992481232,0.6499999761581421,1.5340694189071655,0.6930426955223083
87,1.0,0.850275993347168,0.010498716495931149,0.6499999761581421,1.5239052772521973,0.6875413656234741
88,1.0,0.8455691337585449,0.010429909452795982,0.6499999761581421,1.5133894681930542,0.6815961599349976
89,1.0,0.8409519195556641,0.010359208099544048,0.6499999761581421,1.502593994140625,0.6752813458442688
90,1.0,0.8364285230636597,0.010293275117874146,0.6499999761581421,1.492112398147583,0.6691945195198059
91,1.0,0.831996738910675,0.01023378036916256,0.699999988079071,1.482175588607788,0.663569450378418
92,1.0,0.8276499509811401,0.010177204385399818,0.699999988079071,1.47275710105896,0.6583815813064575
93,1.0,0.8233898282051086,0.010126019828021526,0.699999988079071,1.4636526107788086,0.65342777967453
94,1.0,0.819210410118103,0.010076659731566906,0.75,1.4549182653427124,0.6487661600112915
95,1.0,0.8151098489761353,0.010027928277850151,0.75,1.4463070631027222,0.6441501379013062
96,1.0,0.811087429523468,0.009980247355997562,0.75,1.4376428127288818,0.6394041180610657
97,1.0,0.8071410059928894,0.009932124055922031,0.800000011920929,1.4290635585784912,0.6346694231033325
98,1.0,0.8032699823379517,0.009886405430734158,0.800000011920929,1.4207172393798828,0.6300963163375854
99,1.0,0.7994710803031921,0.009842360392212868,0.800000011920929,1.4126522541046143,0.6257367730140686
100,1.0,0.7957442402839661,0.00980324111878872,0.800000011920929,1.4048988819122314,0.6216219067573547
101,1.0,0.7920886278152466,0.009767911396920681,0.800000011920929,1.3973501920700073,0.6176436543464661
102,1.0,0.7885001301765442,0.009732143953442574,0.800000011920929,1.3898026943206787,0.6136013269424438
103,1.0,0.784977912902832,0.009698236361145973,0.800000011920929,1.382416009902954,0.6096576452255249
104,1.0,0.7815203666687012,0.009667670354247093,0.800000011920929,1.3754265308380127,0.6060503125190735
105,1.0,0.7781239748001099,0.00963679514825344,0.800000011920929,1.36858069896698,0.6025249361991882
106,1.0,0.7747889757156372,0.00960618071258068,0.800000011920929,1.3620023727416992,0.5992077589035034
107,1.0,0.7715116739273071,0.009574824012815952,0.800000011920929,1.355829119682312,0.5962386131286621
108,1.0,0.768293559551239,0.009545678272843361,0.800000011920929,1.3496649265289307,0.5932225584983826
109,1.0,0.7651318907737732,0.009517693892121315,0.800000011920929,1.3438019752502441,0.5904532670974731
110,1.0,0.7620226144790649,0.009487399831414223,0.800000011920929,1.3379144668579102,0.5876049995422363
111,1.0,0.7589690089225769,0.009458763524889946,0.800000011920929,1.332277536392212,0.584954559803009
112,1.0,0.7559661269187927,0.009428485296666622,0.800000011920929,1.326918125152588,0.5825304388999939
113,1.0,0.7530167698860168,0.009401465766131878,0.800000011920929,1.3220610618591309,0.5805594325065613
114,1.0,0.7501174211502075,0.00937492586672306,0.800000011920929,1.3175784349441528,0.5789137482643127
115,1.0,0.7472677230834961,0.009349428117275238,0.800000011920929,1.312669038772583,0.5767937302589417
116,1.0,0.744465708732605,0.00932398997247219,0.800000011920929,1.3076856136322021,0.5745525360107422
117,1.0,0.7417060136795044,0.009294812567532063,0.800000011920929,1.3026092052459717,0.5721739530563354
118,1.0,0.7389916181564331,0.009266202338039875,0.75,1.2977266311645508,0.5699459314346313
119,1.0,0.7363227009773254,0.00924091599881649,0.75,1.2933403253555298,0.5681724548339844
120,1.0,0.7336937785148621,0.00921383872628212,0.75,1.2887887954711914,0.5661927461624146
121,1.0,0.7311083078384399,0.009189175441861153,0.75,1.2847812175750732,0.5647161602973938
122,1.0,0.7285637259483337,0.009165110997855663,0.75,1.2800467014312744,0.5624736547470093
123,1.0,0.7260587215423584,0.009141510352492332,0.75,1.2752577066421509,0.5601375699043274
124,1.0,0.7235927581787109,0.0091183977201581,0.75,1.2706952095031738,0.5579904317855835
125,1.0,0.7211638689041138,0.00909486971795559,0.75,1.2661566734313965,0.5558304786682129
126,1.0,0.7187743186950684,0.009074628353118896,0.75,1.2616493701934814,0.5536666512489319
127,1.0,0.716419517993927,0.009054038673639297,0.75,1.257572054862976,0.5518980026245117
128,1.0,0.7140992879867554,0.009033307433128357,0.75,1.2532014846801758,0.5498009920120239
129,1.0,0.7118156552314758,0.009013774804770947,0.75,1.2494099140167236,0.5482480525970459
130,1.0,0.709560751914978,0.008988614194095135,0.75,1.2457070350646973,0.546750545501709
131,1.0,0.707342267036438,0.008966370485723019,0.75,1.2420967817306519,0.5453125238418579
132,1.0,0.7051510810852051,0.00893927551805973,0.75,1.2383880615234375,0.5437450408935547
133,1.0,0.7029969096183777,0.00891807395964861,0.75,1.2346107959747314,0.5420778393745422
134,1.0,0.7008652091026306,0.008888221345841885,0.75,1.230777621269226,0.5403238534927368
135,1.0,0.6987619996070862,0.008856079541146755,0.75,1.2272319793701172,0.5388285517692566
136,1.0,0.6966748237609863,0.008812280371785164,0.75,1.2238627672195435,0.5374834537506104
137,1.0,0.6946076154708862,0.008762415498495102,0.75,1.2210935354232788,0.5367122888565063
138,1.0,0.6925674676895142,0.00871291570365429,0.75,1.2184306383132935,0.5360208749771118
139,1.0,0.6905516386032104,0.008662009611725807,0.75,1.2161898612976074,0.5357265472412109
140,1.0,0.688559889793396,0.00860978290438652,0.75,1.213995099067688,0.5354528427124023
141,1.0,0.6865962147712708,0.008560632355511189,0.75,1.2123432159423828,0.5356978178024292
142,1.0,0.6846551895141602,0.008510791696608067,0.75,1.2105753421783447,0.5358051061630249
143,1.0,0.6827412843704224,0.008466136641800404,0.699999988079071,1.2091476917266846,0.5362316370010376
144,1.0,0.680851936340332,0.008425397798418999,0.699999988079071,1.2075552940368652,0.5364711880683899
145,1.0,0.6789926290512085,0.008391370065510273,0.699999988079071,1.2057733535766602,0.5364963412284851
146,1.0,0.6771570444107056,0.008357161656022072,0.699999988079071,1.2043201923370361,0.5368296504020691
147,1.0,0.6753422617912292,0.008323331363499165,0.699999988079071,1.2028193473815918,0.5370944142341614
148,1.0,0.6735513806343079,0.008292227983474731,0.699999988079071,1.2015143632888794,0.5375328063964844
149,1.0,0.6717857718467712,0.008264158852398396,0.699999988079071,1.1998234987258911,0.537563681602478
150,1.0,0.6700396537780762,0.008234751410782337,0.699999988079071,1.198242425918579,0.5376860499382019
151,1.0,0.6683188676834106,0.008212452754378319,0.699999988079071,1.196923017501831,0.5380510091781616
152,1.0,0.6666173338890076,0.008189655840396881,0.75,1.195802092552185,0.5385936498641968
153,1.0,0.6649352312088013,0.008165990933775902,0.75,1.1942211389541626,0.5386576652526855
154,1.0,0.6632724404335022,0.00814356841146946,0.75,1.1925411224365234,0.5386048555374146
155,1.0,0.6616286039352417,0.008121723309159279,0.75,1.1920342445373535,0.5397052764892578
156,1.0,0.6600029468536377,0.008098854683339596,0.75,1.19166898727417,0.5409315228462219
157,1.0,0.6583958268165588,0.00807876605540514,0.75,1.1898219585418701,0.5406586527824402
158,1.0,0.6568074226379395,0.008059559389948845,0.75,1.1886043548583984,0.5409976243972778
159,1.0,0.6552395820617676,0.008043812587857246,0.75,1.1893123388290405,0.5432459712028503
160,1.0,0.6536815166473389,0.008022544905543327,0.75,1.189357042312622,0.5448154211044312
161,1.0,0.6521468162536621,0.00800754688680172,0.75,1.18926203250885,0.5462279319763184
162,1.0,0.6506202220916748,0.007984944619238377,0.75,1.1891570091247559,0.5476186871528625
163,1.0,0.6491074562072754,0.007964864373207092,0.75,1.189629077911377,0.5495727062225342
164,1.0,0.6476117372512817,0.00794677808880806,0.75,1.1895662546157837,0.5509759187698364
165,1.0,0.6461347341537476,0.007931569591164589,0.75,1.1889721155166626,0.5518337488174438
166,1.0,0.6446614265441895,0.007907019928097725,0.75,1.1883251667022705,0.5526255369186401
167,1.0,0.6432051658630371,0.007885714992880821,0.75,1.188845157623291,0.5545708537101746
168,1.0,0.6417574882507324,0.007860323414206505,0.75,1.1889748573303223,0.5561144948005676
169,1.0,0.6403290033340454,0.007842638529837132,0.75,1.1894314289093018,0.5579735040664673
170,1.0,0.6389049291610718,0.007817855104804039,0.75,1.1891729831695557,0.5591054558753967
171,1.0,0.6374979019165039,0.007797936908900738,0.75,1.1903551816940308,0.5616656541824341
172,1.0,0.636097252368927,0.007771724369376898,0.75,1.1912163496017456,0.5638923645019531
173,1.0,0.6347063183784485,0.007743646390736103,0.75,1.1906379461288452,0.5646688342094421
174,1.0,0.6333248019218445,0.007714375853538513,0.75,1.189907193183899,0.5652838945388794
175,1.0,0.631956934928894,0.0076899342238903046,0.75,1.1912336349487305,0.5679460763931274
176,1.0,0.6306009292602539,0.007666662335395813,0.75,1.192016363143921,0.5700541734695435
177,1.0,0.6292549967765808,0.0076437704265117645,0.75,1.1919925212860107,0.5713464617729187
178,1.0,0.6279188990592957,0.0076207309029996395,0.75,1.1919893026351929,0.572648823261261
179,1.0,0.6266010999679565,0.0076066055335104465,0.75,1.190652847290039,0.5726097822189331
180,1.0,0.6252843141555786,0.007584472186863422,0.75,1.1906554698944092,0.5738997459411621
181,1.0,0.6239842176437378,0.007568740751594305,0.75,1.1918861865997314,0.5764076709747314
182,1.0,0.6227003335952759,0.007559747900813818,0.75,1.1921470165252686,0.5779365301132202
183,1.0,0.6214138269424438,0.00753914937376976,0.75,1.1915863752365112,0.5786362886428833
184,1.0,0.6201484203338623,0.00753201637417078,0.75,1.1899493932724,0.5782515406608582
185,1.0,0.6188732981681824,0.0075070238672196865,0.75,1.1895995140075684,0.5791462063789368
186,1.0,0.6176273226737976,0.00750341871753335,0.75,1.1909524202346802,0.5817352533340454
187,1.0,0.6163779497146606,0.007488318718969822,0.75,1.1918556690216064,0.5838677287101746
188,1.0,0.6151280403137207,0.007465197239071131,0.75,1.1921674013137817,0.5853977203369141
189,1.0,0.6138938665390015,0.00744606414809823,0.75,1.192315697669983,0.5867539644241333
190,1.0,0.612669825553894,0.007427284028381109,0.75,1.1932357549667358,0.5888717770576477
191,1.0,0.6114518046379089,0.007405191659927368,0.75,1.1922998428344727,0.5891276597976685
192,1.0,0.6102457642555237,0.007389582693576813,0.75,1.1905968189239502,0.5886098146438599
193,1.0,0.6090415716171265,0.007369042374193668,0.75,1.1902800798416138,0.5894752740859985
194,1.0,0.6078453063964844,0.007354225032031536,0.75,1.191406011581421,0.591779351234436
195,1.0,0.6066572666168213,0.007342235650867224,0.75,1.1920866966247559,0.5936306118965149
196,1.0,0.6054750680923462,0.007329335901886225,0.75,1.1913853883743286,0.5940930843353271
197,1.0,0.6042861938476562,0.007302293088287115,0.75,1.1894553899765015,0.5933194160461426
198,1.0,0.6031038165092468,0.007274547126144171,0.75,1.1890650987625122,0.5940824747085571
199,1.0,0.6019201278686523,0.007243814878165722,0.75,1.1897752285003662,0.5959441065788269
