epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.9847221970558167,0.2684406638145447,0.08294793218374252,0.8333333134651184,0.7722727656364441,0.587253212928772
30,0.9847221970558167,0.2654784023761749,0.08169909566640854,0.8333333134651184,0.8410199284553528,0.6566777229309082
31,0.9819444417953491,0.2648191750049591,0.08322439342737198,0.8055555820465088,0.8608927130699158,0.6777883172035217
32,0.9847221970558167,0.26180556416511536,0.08204123377799988,0.8277778029441833,0.8179954290390015,0.6382070183753967
33,0.9833333492279053,0.2582038342952728,0.0809694156050682,0.8444444537162781,0.7177804112434387,0.5433100461959839
34,0.9833333492279053,0.25338131189346313,0.07943447679281235,0.8222222328186035,0.7029282450675964,0.5324952006340027
35,0.9833333492279053,0.254757285118103,0.08344166725873947,0.8111110925674438,0.7328577041625977,0.563770055770874
36,0.9847221970558167,0.2544867694377899,0.08415814489126205,0.8444444537162781,0.7469998598098755,0.5764665603637695
37,0.9847221970558167,0.2481279969215393,0.07831023633480072,0.7944444417953491,0.8560552000999451,0.6851338148117065
38,0.9833333492279053,0.24781447649002075,0.0798082947731018,0.800000011920929,0.8603073358535767,0.6913943290710449
39,0.9847221970558167,0.24363544583320618,0.07805869728326797,0.8333333134651184,0.759341835975647,0.5948113799095154
40,0.9847221970558167,0.24024321138858795,0.07712408900260925,0.8166666626930237,0.7064536809921265,0.546097993850708
41,0.9847221970558167,0.23729927837848663,0.07660228759050369,0.8222222328186035,0.7172619104385376,0.5588318109512329
42,0.9847221970558167,0.2380397766828537,0.07941170036792755,0.8333333134651184,0.747485876083374,0.5889306664466858
43,0.9847221970558167,0.23389270901679993,0.07647188752889633,0.8222222328186035,0.7833500504493713,0.625486433506012
44,0.9847221970558167,0.23114711046218872,0.07568710297346115,0.8333333134651184,0.7553651332855225,0.6003247499465942
45,0.9847221970558167,0.22857388854026794,0.07550548762083054,0.8333333134651184,0.7139183878898621,0.5623162984848022
46,0.9847221970558167,0.2263440489768982,0.07534889876842499,0.800000011920929,0.7002256512641907,0.5509892106056213
47,0.9847221970558167,0.22627553343772888,0.07648911327123642,0.8277778029441833,0.7081904411315918,0.5595080256462097
48,0.9847221970558167,0.22547928988933563,0.07626393437385559,0.8333333134651184,0.7272289991378784,0.5783210396766663
49,0.9847221970558167,0.22367914021015167,0.07532639056444168,0.8222222328186035,0.7541297674179077,0.6057549118995667
50,0.9847221970558167,0.2230517715215683,0.07604750245809555,0.8222222328186035,0.7647600769996643,0.617158055305481
51,0.9847221970558167,0.22085259854793549,0.07514704763889313,0.8333333134651184,0.7438243627548218,0.598224401473999
52,0.9847221970558167,0.2196180820465088,0.07552479207515717,0.8333333134651184,0.7075719237327576,0.5642038583755493
53,0.9847221970558167,0.21766430139541626,0.07484971731901169,0.8111110925674438,0.6983250379562378,0.5568997859954834
54,0.9847221970558167,0.2182641327381134,0.07626822590827942,0.8111110925674438,0.6887305974960327,0.5480998754501343
55,0.9847221970558167,0.21837034821510315,0.07651922106742859,0.8055555820465088,0.7155687808990479,0.5746185779571533
56,0.9847221970558167,0.21882756054401398,0.07677377015352249,0.8222222328186035,0.7159636616706848,0.5742543339729309
57,0.9847221970558167,0.21850775182247162,0.07667377591133118,0.8222222328186035,0.7534582614898682,0.6111161708831787
58,0.9847221970558167,0.21795538067817688,0.07667052000761032,0.8111110925674438,0.7833874225616455,0.6411265730857849
59,0.9847221970558167,0.21663308143615723,0.07618457823991776,0.8166666626930237,0.7563074827194214,0.6152386665344238
60,0.9847221970558167,0.21421000361442566,0.07512575387954712,0.8222222328186035,0.7391106486320496,0.6002566814422607
61,0.9847221970558167,0.21266964077949524,0.07518376410007477,0.8388888835906982,0.7119417190551758,0.5751675963401794
62,0.9847221970558167,0.21115685999393463,0.07483076304197311,0.8222222328186035,0.6989784836769104,0.5638713836669922
63,0.9847221970558167,0.211373969912529,0.07587338238954544,0.8111110925674438,0.6813889145851135,0.5473232269287109
64,0.9847221970558167,0.21314691007137299,0.07727853208780289,0.8055555820465088,0.7018657922744751,0.5665361285209656
65,0.9847221970558167,0.21345731616020203,0.07693474739789963,0.8055555820465088,0.7207241654396057,0.5849376916885376
66,0.9847221970558167,0.21469412744045258,0.07783450931310654,0.8277778029441833,0.6803722381591797,0.5437248945236206
67,0.9847221970558167,0.2143261730670929,0.07745165377855301,0.8055555820465088,0.7842990159988403,0.6466603875160217
68,0.9847221970558167,0.2138117402791977,0.07720691710710526,0.8111110925674438,0.7950039505958557,0.6577581763267517
69,0.9847221970558167,0.21326136589050293,0.07747616618871689,0.8222222328186035,0.7470842003822327,0.6102822422981262
70,0.9847221970558167,0.21055346727371216,0.07546533644199371,0.8111110925674438,0.7928470373153687,0.6571424007415771
71,0.9847221970558167,0.20915819704532623,0.07571729272603989,0.8333333134651184,0.7291253209114075,0.5954670310020447
72,0.9847221970558167,0.20877909660339355,0.0763760432600975,0.8222222328186035,0.6993103623390198,0.5674055218696594
73,0.9847221970558167,0.20633843541145325,0.07460607588291168,0.800000011920929,0.6924705505371094,0.5627292990684509
74,0.9847221970558167,0.20773310959339142,0.07642173022031784,0.7944444417953491,0.6884980797767639,0.5583890080451965
75,0.9847221970558167,0.20822955667972565,0.0762748047709465,0.800000011920929,0.7200642228126526,0.5890669226646423
76,0.9847221970558167,0.20955120027065277,0.07727760821580887,0.8277778029441833,0.6947597861289978,0.5626742243766785
77,0.9847221970558167,0.21035516262054443,0.07773157209157944,0.8166666626930237,0.7357044816017151,0.6027637124061584
78,0.9847221970558167,0.20876051485538483,0.07658381760120392,0.8055555820465088,0.7819428443908691,0.6497054696083069
79,0.9847221970558167,0.20921702682971954,0.07804179936647415,0.8222222328186035,0.7341133952140808,0.6024709343910217
80,0.9861111044883728,0.20584703981876373,0.07392005622386932,0.8166666626930237,0.7959184646606445,0.6615318655967712
81,0.9833333492279053,0.211847722530365,0.07852348685264587,0.8166666626930237,0.8355753421783447,0.70066899061203
82,0.9847221970558167,0.2140541672706604,0.08030899614095688,0.8055555820465088,0.8038228154182434,0.6682883501052856
83,0.980555534362793,0.21176578104496002,0.07719291001558304,0.800000011920929,0.7829192280769348,0.6483776569366455
84,0.9819444417953491,0.21482263505458832,0.08122691512107849,0.8222222328186035,0.7358173131942749,0.6020389795303345
85,0.9833333492279053,0.20770053565502167,0.073516845703125,0.800000011920929,0.7630630731582642,0.6286206841468811
86,0.987500011920929,0.19939230382442474,0.06600010395050049,0.8166666626930237,0.744284987449646,0.6114528775215149
87,0.987500011920929,0.19587446749210358,0.06368418782949448,0.8111110925674438,0.7320343255996704,0.6018846035003662
88,0.987500011920929,0.19489237666130066,0.06437260657548904,0.8111110925674438,0.7205344438552856,0.591300368309021
89,0.987500011920929,0.194077730178833,0.06426458060741425,0.8055555820465088,0.736462414264679,0.6071697473526001
90,0.987500011920929,0.19256816804409027,0.06363500654697418,0.8055555820465088,0.7418542504310608,0.6132596731185913
91,0.987500011920929,0.19128768146038055,0.0635286346077919,0.8055555820465088,0.7414525151252747,0.6137080788612366
92,0.987500011920929,0.19038309156894684,0.06353386491537094,0.8111110925674438,0.7380785346031189,0.6112521886825562
93,0.987500011920929,0.18956951797008514,0.06348487734794617,0.8111110925674438,0.7228361368179321,0.5972256064414978
94,0.987500011920929,0.18892218172550201,0.06348010897636414,0.8111110925674438,0.7136553525924683,0.5889348387718201
95,0.987500011920929,0.18875476717948914,0.0635298490524292,0.8111110925674438,0.7175548076629639,0.5931833982467651
96,0.987500011920929,0.18872274458408356,0.06388399749994278,0.8111110925674438,0.7193142175674438,0.5950976610183716
97,0.987500011920929,0.18834486603736877,0.063649982213974,0.8166666626930237,0.732891321182251,0.6085318922996521
98,0.987500011920929,0.1878996044397354,0.06356287747621536,0.8166666626930237,0.7439157962799072,0.6196210980415344
99,0.987500011920929,0.1871970295906067,0.0635119155049324,0.8111110925674438,0.7578489780426025,0.6339187622070312
100,0.987500011920929,0.18660177290439606,0.06356562674045563,0.8055555820465088,0.7540122866630554,0.6305850744247437
101,0.987500011920929,0.18566623330116272,0.06331300735473633,0.8166666626930237,0.7462202906608582,0.6237009167671204
102,0.987500011920929,0.1849392205476761,0.06333199888467789,0.8166666626930237,0.7241895198822021,0.6028659343719482
103,0.987500011920929,0.18439537286758423,0.06334080547094345,0.8222222328186035,0.7090346217155457,0.5886298418045044
104,0.987500011920929,0.18412689864635468,0.06333859264850616,0.8111110925674438,0.7027920484542847,0.583193302154541
105,0.987500011920929,0.18442675471305847,0.06369097530841827,0.8111110925674438,0.7202728390693665,0.6005650758743286
106,0.987500011920929,0.1847044825553894,0.06411100924015045,0.8111110925674438,0.7156540751457214,0.5960977673530579
107,0.987500011920929,0.18497216701507568,0.06409069895744324,0.8111110925674438,0.7413933873176575,0.6207199096679688
108,0.987500011920929,0.1845560520887375,0.06397473812103271,0.8111110925674438,0.7535498738288879,0.6325134038925171
109,0.987500011920929,0.18414306640625,0.06375878304243088,0.800000011920929,0.7883297204971313,0.6668401956558228
110,0.987500011920929,0.18396708369255066,0.06420166045427322,0.800000011920929,0.7886382341384888,0.6676254272460938
111,0.987500011920929,0.18310832977294922,0.06397856771945953,0.8055555820465088,0.7859053611755371,0.6656575798988342
112,0.987500011920929,0.18245811760425568,0.0638725608587265,0.8277778029441833,0.7349263429641724,0.6163984537124634
113,0.987500011920929,0.18164975941181183,0.06377226859331131,0.8111110925674438,0.7092260122299194,0.5924351811408997
114,0.987500011920929,0.18195292353630066,0.06406590342521667,0.8055555820465088,0.7021113038063049,0.5862274169921875
115,0.987500011920929,0.1834271252155304,0.06482119113206863,0.7944444417953491,0.7293342351913452,0.6122660040855408
116,0.987500011920929,0.1850965917110443,0.06564697623252869,0.8111110925674438,0.7503225803375244,0.6320638656616211
117,0.987500011920929,0.1869436651468277,0.06641426682472229,0.8111110925674438,0.7519537210464478,0.6315136551856995
118,0.9861111044883728,0.18759797513484955,0.06679288297891617,0.7888888716697693,0.8316196799278259,0.7102810740470886
119,0.9791666865348816,0.2020743042230606,0.08182123303413391,0.7944444417953491,0.7425338625907898,0.6224952936172485
120,0.9624999761581421,0.23306982219219208,0.11376678943634033,0.800000011920929,0.6474997401237488,0.5306023359298706
121,0.9763888716697693,0.22235321998596191,0.1052708625793457,0.7944444417953491,0.7517225742340088,0.6344839334487915
122,0.9819444417953491,0.20363175868988037,0.08492004871368408,0.8111110925674438,0.7347773909568787,0.6151450872421265
123,0.9861111044883728,0.19241473078727722,0.07032445073127747,0.8166666626930237,0.7469018697738647,0.6258784532546997
124,0.987500011920929,0.18857263028621674,0.06631604582071304,0.8055555820465088,0.825657844543457,0.7020319104194641
125,0.987500011920929,0.18514524400234222,0.06362959742546082,0.800000011920929,0.8282404541969299,0.7060045599937439
126,0.987500011920929,0.18277309834957123,0.06278478354215622,0.8166666626930237,0.7569273114204407,0.6377316117286682
127,0.987500011920929,0.180489644408226,0.06247927248477936,0.8111110925674438,0.7295972108840942,0.6124163866043091
128,0.987500011920929,0.17959706485271454,0.062476225197315216,0.8166666626930237,0.7431608438491821,0.6261253952980042
129,0.987500011920929,0.179342582821846,0.06267868727445602,0.8111110925674438,0.7532569169998169,0.6363317966461182
130,0.987500011920929,0.17905336618423462,0.0627768337726593,0.8111110925674438,0.7576836347579956,0.6409620642662048
131,0.987500011920929,0.17855775356292725,0.0626511201262474,0.8111110925674438,0.7494320273399353,0.6332178115844727
132,0.987500011920929,0.1779065877199173,0.06249232217669487,0.8111110925674438,0.731340765953064,0.6160829067230225
133,0.987500011920929,0.17738361656665802,0.0624120868742466,0.8111110925674438,0.7333287000656128,0.618479311466217
134,0.987500011920929,0.1770758479833603,0.062450531870126724,0.8111110925674438,0.723656952381134,0.6093698143959045
135,0.987500011920929,0.17700013518333435,0.06260348856449127,0.8166666626930237,0.7356516718864441,0.6212679743766785
136,0.987500011920929,0.17677582800388336,0.06249016523361206,0.8166666626930237,0.7422419786453247,0.6278339624404907
137,0.987500011920929,0.17671149969100952,0.06263960897922516,0.8111110925674438,0.7491165399551392,0.6347630023956299
138,0.987500011920929,0.17641906440258026,0.06260669976472855,0.8111110925674438,0.7553435564041138,0.6410897374153137
139,0.987500011920929,0.17608152329921722,0.06253017485141754,0.8111110925674438,0.7506992816925049,0.6368185877799988
140,0.987500011920929,0.17570652067661285,0.06245848163962364,0.8222222328186035,0.7366213202476501,0.6233149766921997
141,0.987500011920929,0.1753131002187729,0.06249777600169182,0.8166666626930237,0.7234971523284912,0.6108445525169373
142,0.987500011920929,0.1750853806734085,0.0624784454703331,0.8166666626930237,0.7220760583877563,0.6097526550292969
143,0.987500011920929,0.17503291368484497,0.06260152161121368,0.8166666626930237,0.7106814980506897,0.5987709760665894
144,0.987500011920929,0.17521382868289948,0.06272152811288834,0.8166666626930237,0.7242403030395508,0.6120114922523499
145,0.987500011920929,0.175199955701828,0.06269903481006622,0.8166666626930237,0.7357363104820251,0.6232978701591492
146,0.987500011920929,0.1752435714006424,0.06277511268854141,0.8222222328186035,0.744585394859314,0.6318124532699585
147,0.987500011920929,0.17506690323352814,0.06266117841005325,0.8111110925674438,0.7585561871528625,0.6456353068351746
148,0.987500011920929,0.1750260442495346,0.06283089518547058,0.8055555820465088,0.7722533345222473,0.659242570400238
149,0.987500011920929,0.17470195889472961,0.06274023652076721,0.8055555820465088,0.762636125087738,0.650127112865448
150,0.987500011920929,0.17422044277191162,0.06266419589519501,0.8166666626930237,0.7371723651885986,0.6253176331520081
151,0.987500011920929,0.17412622272968292,0.0629999116063118,0.8222222328186035,0.7170504927635193,0.6062126755714417
152,0.987500011920929,0.17373360693454742,0.06249618157744408,0.8222222328186035,0.7057400345802307,0.5951840877532959
153,0.987500011920929,0.1740582436323166,0.06284364312887192,0.8222222328186035,0.7105012536048889,0.6001105308532715
154,0.987500011920929,0.17426177859306335,0.06306508183479309,0.8222222328186035,0.7179566025733948,0.6072328686714172
155,0.987500011920929,0.1742115616798401,0.06287241727113724,0.8222222328186035,0.7286302447319031,0.617616593837738
156,0.987500011920929,0.17433983087539673,0.06296099722385406,0.8222222328186035,0.7461880445480347,0.6346076130867004
157,0.987500011920929,0.17424075305461884,0.06294836103916168,0.8055555820465088,0.7687672972679138,0.6567069292068481
158,0.987500011920929,0.1741492748260498,0.06282253563404083,0.7888888716697693,0.7913894057273865,0.6790650486946106
159,0.987500011920929,0.17406916618347168,0.06308203190565109,0.7944444417953491,0.7838550209999084,0.6718918085098267
160,0.987500011920929,0.1736956089735031,0.06302915513515472,0.8111110925674438,0.7627236843109131,0.6512882709503174
161,0.987500011920929,0.17305898666381836,0.0626998245716095,0.8166666626930237,0.7303754091262817,0.620038628578186
162,0.987500011920929,0.1728743612766266,0.06296844780445099,0.8222222328186035,0.7070962190628052,0.5977232456207275
163,0.987500011920929,0.17293547093868256,0.06283275783061981,0.8222222328186035,0.6921056509017944,0.5831694006919861
164,0.987500011920929,0.17406123876571655,0.06355646997690201,0.8111110925674438,0.7116906046867371,0.6024137139320374
165,0.987500011920929,0.17511993646621704,0.06397629529237747,0.8111110925674438,0.7224665284156799,0.6123019456863403
166,0.987500011920929,0.175808846950531,0.0638757050037384,0.8222222328186035,0.7616773247718811,0.6499061584472656
167,0.987500011920929,0.1758202761411667,0.06366681307554245,0.7833333611488342,0.8094372153282166,0.696378231048584
168,0.987500011920929,0.17607635259628296,0.06407186388969421,0.7777777910232544,0.8444458842277527,0.7307933568954468
169,0.987500011920929,0.17543146014213562,0.06340391933917999,0.7944444417953491,0.850834310054779,0.7371653318405151
170,0.987500011920929,0.17521220445632935,0.0638142004609108,0.7777777910232544,0.8365946412086487,0.7240317463874817
171,0.987500011920929,0.17423921823501587,0.06335268914699554,0.8222222328186035,0.7473849654197693,0.6364456415176392
172,0.987500011920929,0.17304694652557373,0.06296496838331223,0.8222222328186035,0.7043958902359009,0.5955960750579834
173,0.987500011920929,0.17300713062286377,0.06319887191057205,0.8111110925674438,0.6885465383529663,0.5804988145828247
174,0.987500011920929,0.17443785071372986,0.06399419903755188,0.8055555820465088,0.7195498943328857,0.6104210615158081
175,0.987500011920929,0.1762758195400238,0.06448803842067719,0.8166666626930237,0.7522575259208679,0.6413750052452087
176,0.987500011920929,0.17756801843643188,0.06480388343334198,0.8166666626930237,0.7904323935508728,0.677245020866394
177,0.987500011920929,0.17703111469745636,0.06434841454029083,0.7888888716697693,0.8698599338531494,0.7554979920387268
178,0.987500011920929,0.17656594514846802,0.0641341581940651,0.7888888716697693,0.8653472661972046,0.7514975070953369
179,0.987500011920929,0.1753135621547699,0.06395140290260315,0.7888888716697693,0.8338569402694702,0.7210769057273865
180,0.9861111044883728,0.1775059849023819,0.06623410433530807,0.7888888716697693,0.845519483089447,0.7325616478919983
181,0.987500011920929,0.17706169188022614,0.06552518904209137,0.8166666626930237,0.7796300053596497,0.6674509644508362
182,0.987500011920929,0.17584604024887085,0.0649673193693161,0.8222222328186035,0.7360833287239075,0.6260513067245483
183,0.987500011920929,0.1741248369216919,0.06331614404916763,0.7944444417953491,0.7189550399780273,0.610914945602417
184,0.987500011920929,0.17715193331241608,0.06594988703727722,0.8055555820465088,0.7450726628303528,0.6356106400489807
185,0.987500011920929,0.17908693850040436,0.06611008942127228,0.8055555820465088,0.7618119120597839,0.6499937772750854
186,0.987500011920929,0.18131159245967865,0.06708548963069916,0.8166666626930237,0.837974488735199,0.7231435179710388
187,0.987500011920929,0.1795814037322998,0.06578398495912552,0.7888888716697693,0.8575105667114258,0.7425796389579773
188,0.987500011920929,0.17694596946239471,0.06373266875743866,0.8055555820465088,0.8616035580635071,0.747989296913147
189,0.987500011920929,0.17576606571674347,0.06439431756734848,0.8111110925674438,0.8106838464736938,0.6984542608261108
190,0.987500011920929,0.1743382066488266,0.06408002972602844,0.8111110925674438,0.800441324710846,0.6899133920669556
191,0.987500011920929,0.1718880534172058,0.06242004409432411,0.8111110925674438,0.7385402321815491,0.629862368106842
192,0.987500011920929,0.17097686231136322,0.06256064027547836,0.8166666626930237,0.7270730137825012,0.6197661757469177
193,0.987500011920929,0.17078229784965515,0.06254247575998306,0.8222222328186035,0.7344774603843689,0.6270666122436523
194,0.987500011920929,0.17114824056625366,0.06299978494644165,0.8166666626930237,0.737993597984314,0.6301431655883789
195,0.987500011920929,0.1710454374551773,0.06272516399621964,0.8111110925674438,0.7752992510795593,0.6664968729019165
196,0.987500011920929,0.1707189828157425,0.06261663138866425,0.800000011920929,0.7855237126350403,0.6766565442085266
197,0.987500011920929,0.1705620437860489,0.06273392587900162,0.7888888716697693,0.7865975499153137,0.6779109239578247
198,0.987500011920929,0.17000769078731537,0.06251882016658783,0.8111110925674438,0.755206286907196,0.6473354697227478
199,0.987500011920929,0.16956622898578644,0.06259278953075409,0.8166666626930237,0.7252861261367798,0.6184730529785156
