epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,0.9928571581840515,0.2124730497598648,0.04351713880896568,0.8285714387893677,0.6686001420021057,0.5004265308380127
67,0.9928571581840515,0.21115566790103912,0.04351859167218208,0.8285714387893677,0.664456844329834,0.4975520670413971
68,0.9928571581840515,0.209836944937706,0.04337200149893761,0.8285714387893677,0.6605773568153381,0.494827538728714
69,0.9928571581840515,0.20861634612083435,0.043310943990945816,0.8285714387893677,0.6593460440635681,0.494749516248703
70,0.9928571581840515,0.20747335255146027,0.043336350470781326,0.8285714387893677,0.6557130813598633,0.49221092462539673
71,0.9928571581840515,0.20642265677452087,0.04330740496516228,0.8285714387893677,0.6534426212310791,0.4909328520298004
72,0.9928571581840515,0.2053162306547165,0.04319469630718231,0.8285714387893677,0.6482687592506409,0.4868334233760834
73,0.9928571581840515,0.20423012971878052,0.04311748966574669,0.8214285969734192,0.6495559811592102,0.4891022741794586
74,0.9928571581840515,0.20329762995243073,0.043232206255197525,0.8142856955528259,0.6494705677032471,0.4899253845214844
75,0.9928571581840515,0.20246358215808868,0.04326315596699715,0.8214285969734192,0.6437654495239258,0.48502060770988464
76,0.9928571581840515,0.20152691006660461,0.0430869497358799,0.8142856955528259,0.6379165649414062,0.48007163405418396
77,0.9928571581840515,0.20058365166187286,0.042979974299669266,0.8142856955528259,0.6376829743385315,0.4807092249393463
78,0.9928571581840515,0.1996961534023285,0.043022096157073975,0.8142856955528259,0.640980064868927,0.48493432998657227
79,0.9928571581840515,0.1989349126815796,0.04323123022913933,0.8142856955528259,0.6460917592048645,0.49072062969207764
80,0.9928571581840515,0.19842779636383057,0.043376702815294266,0.8071428537368774,0.6349080801010132,0.48018667101860046
81,0.9928571581840515,0.1975555419921875,0.043019525706768036,0.8142856955528259,0.6262436509132385,0.4722793996334076
82,0.9928571581840515,0.19670426845550537,0.042908355593681335,0.8142856955528259,0.6297261714935303,0.47658011317253113
83,0.9928571581840515,0.19591720402240753,0.04298180341720581,0.8142856955528259,0.6387872695922852,0.4863821864128113
84,0.9928571581840515,0.1953282654285431,0.043249860405921936,0.8142856955528259,0.6416587829589844,0.48974403738975525
85,0.9928571581840515,0.19495943188667297,0.04336291179060936,0.8071428537368774,0.6288344264030457,0.47752898931503296
86,0.9928571581840515,0.19418935477733612,0.0430007167160511,0.8214285969734192,0.6192331314086914,0.4685749113559723
87,0.9928571581840515,0.19338111579418182,0.04276006296277046,0.8142856955528259,0.621631383895874,0.47164615988731384
88,0.9928571581840515,0.19263502955436707,0.04285966232419014,0.8142856955528259,0.6322394609451294,0.4829978346824646
89,0.9928571581840515,0.19211871922016144,0.04315001517534256,0.8071428537368774,0.6403042674064636,0.49142318964004517
90,0.9928571581840515,0.19197168946266174,0.04344822093844414,0.8142856955528259,0.6263418793678284,0.47795698046684265
91,0.9928571581840515,0.19136424362659454,0.04310569539666176,0.8142856955528259,0.6125994324684143,0.46485617756843567
92,0.9928571581840515,0.1905837506055832,0.0427510142326355,0.8142856955528259,0.6154782772064209,0.4682752192020416
93,0.9928571581840515,0.1898832619190216,0.042723316699266434,0.8142856955528259,0.628056526184082,0.48146069049835205
94,0.9928571581840515,0.18932786583900452,0.043070126324892044,0.8142856955528259,0.638074517250061,0.4919288158416748
95,0.9928571581840515,0.18931886553764343,0.043554287403821945,0.8142856955528259,0.628948450088501,0.48308640718460083
96,0.9928571581840515,0.1888916790485382,0.04317035153508186,0.8142856955528259,0.6125631928443909,0.4672328531742096
97,0.9928571581840515,0.18822062015533447,0.042837657034397125,0.8357142806053162,0.6089817881584167,0.46431082487106323
98,0.9928571581840515,0.187473863363266,0.042631421238183975,0.8142856955528259,0.6169165968894958,0.47273188829421997
99,0.9928571581840515,0.18684926629066467,0.04295496270060539,0.8071428537368774,0.6343624591827393,0.4905785024166107
100,0.9928571581840515,0.18661312758922577,0.04314965382218361,0.8071428537368774,0.6387807130813599,0.4951796531677246
101,0.9928571581840515,0.18660980463027954,0.04343592748045921,0.8142856955528259,0.6168186664581299,0.47375863790512085
102,0.9928571581840515,0.18615062534809113,0.04307681322097778,0.8285714387893677,0.6041750907897949,0.4615940749645233
103,0.9928571581840515,0.1854129284620285,0.0425586961209774,0.8357142806053162,0.6034140586853027,0.4613480269908905
104,0.9928571581840515,0.18483315408229828,0.04264375567436218,0.8071428537368774,0.6197750568389893,0.4781903922557831
105,0.9928571581840515,0.18438169360160828,0.043146438896656036,0.800000011920929,0.6409900784492493,0.49960562586784363
106,0.9928571581840515,0.18448013067245483,0.04346224665641785,0.800000011920929,0.6396412253379822,0.4981268346309662
107,0.9928571581840515,0.18470215797424316,0.04355963319540024,0.8214285969734192,0.6078125834465027,0.46680471301078796
108,0.9928571581840515,0.18414011597633362,0.04293733462691307,0.8357142806053162,0.596963107585907,0.4564252495765686
109,0.9928571581840515,0.18333649635314941,0.04240153357386589,0.8357142806053162,0.5998055338859558,0.4599013328552246
110,0.9928571581840515,0.18277551233768463,0.042837899178266525,0.8142856955528259,0.619378387928009,0.47986871004104614
111,0.9928571581840515,0.18235374987125397,0.043172821402549744,0.8142856955528259,0.6450141072273254,0.5054532289505005
112,0.9928571581840515,0.1827765703201294,0.04371758922934532,0.8071428537368774,0.6411025524139404,0.5013918280601501
113,0.9928571581840515,0.18319310247898102,0.04387682303786278,0.8142856955528259,0.5995256900787354,0.4601326584815979
114,0.9928571581840515,0.18354220688343048,0.043802522122859955,0.8142856955528259,0.5985730290412903,0.4595964252948761
115,0.9946428537368774,0.17682893574237823,0.036656007170677185,0.8142856955528259,0.6239472031593323,0.48444852232933044
116,0.9946428537368774,0.17551618814468384,0.035557158291339874,0.8142856955528259,0.6705459356307983,0.5310275554656982
117,0.9946428537368774,0.1747310757637024,0.03620297089219093,0.8142856955528259,0.701885461807251,0.5625486969947815
118,0.9946428537368774,0.17565326392650604,0.03705360367894173,0.8071428537368774,0.6849020719528198,0.5449789762496948
119,0.9946428537368774,0.17668503522872925,0.03726603090763092,0.8214285969734192,0.6144983768463135,0.4748651087284088
120,0.9946428537368774,0.17638574540615082,0.03575824573636055,0.8357142806053162,0.6076677441596985,0.46826252341270447
121,0.9946428537368774,0.17575928568840027,0.03518841415643692,0.8214285969734192,0.619041919708252,0.48013627529144287
122,0.9946428537368774,0.17551083862781525,0.036672793328762054,0.800000011920929,0.6916722059249878,0.5525079369544983
123,0.9946428537368774,0.174521803855896,0.036550067365169525,0.8142856955528259,0.7582833766937256,0.6186805367469788
124,0.9946428537368774,0.1762850284576416,0.03777864947915077,0.8071428537368774,0.6924593448638916,0.5527603030204773
125,0.9946428537368774,0.1766984760761261,0.037365321069955826,0.8285714387893677,0.6021863222122192,0.46338751912117004
126,0.9946428537368774,0.17769815027713776,0.037111300975084305,0.8500000238418579,0.6193759441375732,0.4803123474121094
127,0.9946428537368774,0.17888866364955902,0.037151213735342026,0.8357142806053162,0.6432110667228699,0.5026030540466309
128,0.9928571581840515,0.18143360316753387,0.04071095958352089,0.7928571701049805,0.7228484153747559,0.5817831754684448
129,0.9928571581840515,0.18020184338092804,0.04044552519917488,0.7857142686843872,0.8542092442512512,0.7121677994728088
130,0.9946428537368774,0.18374142050743103,0.04264385253190994,0.8071428537368774,0.8795571327209473,0.7347791194915771
131,0.9928571581840515,0.1902884989976883,0.04732336848974228,0.8071428537368774,0.8904064893722534,0.7434319257736206
132,0.9839285612106323,0.21145519614219666,0.0642496794462204,0.800000011920929,0.9802554249763489,0.8291811347007751
133,0.9750000238418579,0.24450719356536865,0.09417051821947098,0.8642857074737549,0.6652916669845581,0.5145754218101501
134,0.949999988079071,0.3026721775531769,0.1539781540632248,0.8500000238418579,0.624921441078186,0.4774741530418396
135,0.9607142806053162,0.24919407069683075,0.09681916236877441,0.8071428537368774,0.7831956148147583,0.6340739130973816
136,0.9660714268684387,0.2548588514328003,0.09788571298122406,0.8571428656578064,0.6571007370948792,0.5013668537139893
137,0.9750000238418579,0.241257905960083,0.08392706513404846,0.800000011920929,0.9640730619430542,0.8011602759361267
138,0.9785714149475098,0.2352648824453354,0.0765816941857338,0.8214285969734192,0.847893238067627,0.6873725056648254
139,0.987500011920929,0.22170616686344147,0.062306199222803116,0.8357142806053162,0.6464319229125977,0.49260345101356506
140,0.9946428537368774,0.19620154798030853,0.041570696979761124,0.8357142806053162,0.7666069865226746,0.6102491617202759
141,0.9946428537368774,0.18838602304458618,0.03289385139942169,0.8428571224212646,0.748969316482544,0.5953420400619507
142,0.9946428537368774,0.18525147438049316,0.03327331691980362,0.8500000238418579,0.6983695030212402,0.5480507612228394
143,0.9946428537368774,0.18291807174682617,0.03356536850333214,0.8428571224212646,0.6764951348304749,0.5283185839653015
144,0.9946428537368774,0.18119938671588898,0.03386193886399269,0.8500000238418579,0.6646225452423096,0.5182403922080994
145,0.9946428537368774,0.17977890372276306,0.03397299721837044,0.8428571224212646,0.6596938371658325,0.514592170715332
146,0.9946428537368774,0.17855778336524963,0.03396560251712799,0.8357142806053162,0.6536983251571655,0.5097584128379822
147,0.9946428537368774,0.17750287055969238,0.03401239961385727,0.8357142806053162,0.6489761471748352,0.5060634016990662
148,0.9946428537368774,0.17656594514846802,0.034044068306684494,0.8285714387893677,0.6444803476333618,0.5024782419204712
149,0.9946428537368774,0.17571569979190826,0.0340568907558918,0.8285714387893677,0.6407575607299805,0.4995843172073364
150,0.9946428537368774,0.17491771280765533,0.03405139595270157,0.8285714387893677,0.6383642554283142,0.4979347884654999
151,0.9946428537368774,0.17418211698532104,0.034045711159706116,0.8285714387893677,0.6355533599853516,0.4958391487598419
152,0.9946428537368774,0.1734977662563324,0.0340520441532135,0.8285714387893677,0.6332159638404846,0.4941689670085907
153,0.9946428537368774,0.1728459745645523,0.034044258296489716,0.8285714387893677,0.6318216323852539,0.4933890700340271
154,0.9946428537368774,0.1722388118505478,0.03403611481189728,0.8285714387893677,0.6308965086936951,0.4930538237094879
155,0.9946428537368774,0.17164874076843262,0.03401699289679527,0.8285714387893677,0.6298814415931702,0.4925893545150757
156,0.9946428537368774,0.17109332978725433,0.03400133177638054,0.8357142806053162,0.6294599771499634,0.49269840121269226
157,0.9946428537368774,0.17055535316467285,0.03398064523935318,0.8357142806053162,0.6281499862670898,0.4918883144855499
158,0.9946428537368774,0.17002366483211517,0.03394709527492523,0.8357142806053162,0.6282243728637695,0.4924747049808502
159,0.9946428537368774,0.16946732997894287,0.03391782566905022,0.8357142806053162,0.627789318561554,0.4925667345523834
160,0.9946428537368774,0.1689232587814331,0.03389246016740799,0.8357142806053162,0.6275608539581299,0.4928511381149292
161,0.9946428537368774,0.16841214895248413,0.03389342129230499,0.8357142806053162,0.6252211332321167,0.4910159111022949
162,0.9946428537368774,0.1679348349571228,0.03390244394540787,0.8357142806053162,0.6236497759819031,0.4899156987667084
163,0.9946428537368774,0.16746777296066284,0.03389166295528412,0.8357142806053162,0.6237187385559082,0.49042582511901855
164,0.9946428537368774,0.16705064475536346,0.033902548253536224,0.8285714387893677,0.6227105855941772,0.48982441425323486
165,0.9946428537368774,0.16663900017738342,0.03389238938689232,0.8285714387893677,0.6207268834114075,0.4882458746433258
166,0.9946428537368774,0.16624265909194946,0.033889543265104294,0.8285714387893677,0.6180633306503296,0.48596251010894775
167,0.9946428537368774,0.16586390137672424,0.033880721777677536,0.8285714387893677,0.6173149943351746,0.4856076240539551
168,0.9946428537368774,0.16549047827720642,0.03389376029372215,0.8285714387893677,0.6168834567070007,0.48554861545562744
169,0.9946428537368774,0.16512322425842285,0.03389916196465492,0.8285714387893677,0.6170346140861511,0.48604121804237366
170,0.9946428537368774,0.1647917628288269,0.03389935567975044,0.8285714387893677,0.6159849166870117,0.48532310128211975
171,0.9946428537368774,0.16445276141166687,0.03389199078083038,0.8214285969734192,0.6120029091835022,0.481691837310791
172,0.9946428537368774,0.16411501169204712,0.03386557102203369,0.8214285969734192,0.611155092716217,0.4811738133430481
173,0.9946428537368774,0.16376766562461853,0.033852413296699524,0.8285714387893677,0.6137017011642456,0.48400965332984924
174,0.9946428537368774,0.1634698063135147,0.0339047908782959,0.8285714387893677,0.6115808486938477,0.4822387099266052
175,0.9946428537368774,0.16317600011825562,0.0339125357568264,0.8214285969734192,0.6090331673622131,0.4799586236476898
176,0.9946428537368774,0.16288873553276062,0.03386922553181648,0.8214285969734192,0.6050583124160767,0.47631117701530457
177,0.9946428537368774,0.16257034242153168,0.033864766359329224,0.8214285969734192,0.606698751449585,0.478249728679657
178,0.9946428537368774,0.16228480637073517,0.03389868512749672,0.8285714387893677,0.6088613867759705,0.4806635081768036
179,0.9946428537368774,0.16204285621643066,0.033943191170692444,0.8214285969734192,0.6072798371315002,0.47935518622398376
180,0.9946428537368774,0.16175872087478638,0.033876094967126846,0.8214285969734192,0.6035774350166321,0.4758884906768799
181,0.9946428537368774,0.16149987280368805,0.03384660556912422,0.8214285969734192,0.6014083027839661,0.4740113317966461
182,0.9946428537368774,0.16121342778205872,0.033837780356407166,0.8214285969734192,0.6034514307975769,0.4763277471065521
183,0.9946428537368774,0.1609654277563095,0.0338907465338707,0.8285714387893677,0.6049979329109192,0.47808822989463806
184,0.9946428537368774,0.16075102984905243,0.033921465277671814,0.8214285969734192,0.604047954082489,0.47736304998397827
185,0.9946428537368774,0.16047091782093048,0.03383658453822136,0.8214285969734192,0.6003115177154541,0.47390812635421753
186,0.9946428537368774,0.16009727120399475,0.03374536707997322,0.8214285969734192,0.5956794023513794,0.4697132110595703
187,0.9946428537368774,0.15970313549041748,0.03374124690890312,0.8285714387893677,0.6015868186950684,0.47590407729148865
188,0.9946428537368774,0.15942008793354034,0.03388448432087898,0.8214285969734192,0.600872278213501,0.4754785895347595
189,0.9946428537368774,0.15918533504009247,0.033884018659591675,0.8214285969734192,0.597606360912323,0.47247499227523804
190,0.9946428537368774,0.1589290350675583,0.03378297761082649,0.8214285969734192,0.5930002927780151,0.46816331148147583
191,0.9946428537368774,0.15864671766757965,0.03374764323234558,0.8214285969734192,0.5967535376548767,0.472144216299057
192,0.9946428537368774,0.15838775038719177,0.03379753977060318,0.8285714387893677,0.6001334190368652,0.47573259472846985
193,0.9946428537368774,0.15819519758224487,0.03390423208475113,0.8214285969734192,0.5993866324424744,0.4751845896244049
194,0.9946428537368774,0.15804673731327057,0.03388437256217003,0.8214285969734192,0.5948225259780884,0.47083038091659546
195,0.9946428537368774,0.15779222548007965,0.0337471179664135,0.8214285969734192,0.5940190553665161,0.47029152512550354
196,0.9946428537368774,0.15747420489788055,0.03367653116583824,0.8285714387893677,0.5983549952507019,0.4748719334602356
197,0.9946428537368774,0.15715745091438293,0.033733777701854706,0.8285714387893677,0.6022577285766602,0.47902441024780273
198,0.9946428537368774,0.15696656703948975,0.033868856728076935,0.8285714387893677,0.601502537727356,0.4784689247608185
199,0.9946428537368774,0.15679870545864105,0.03384590893983841,0.8285714387893677,0.5969611406326294,0.4741869270801544
