epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.6791666746139526,0.7630625367164612,0.6491042971611023,0.44999998807907104,0.8313318490982056,0.7182833552360535
22,0.6833333373069763,0.7553822994232178,0.6428974270820618,0.46666666865348816,0.8325087428092957,0.7208178043365479
23,0.6958333253860474,0.7474260926246643,0.6362231373786926,0.44999998807907104,0.8336167931556702,0.7230921387672424
24,0.7124999761581421,0.7388532757759094,0.6287481188774109,0.4833333194255829,0.8348768353462219,0.7253530025482178
25,0.7250000238418579,0.7304558157920837,0.6212927103042603,0.5166666507720947,0.8365190029144287,0.7278525233268738
26,0.7291666865348816,0.7217350006103516,0.613375723361969,0.5333333611488342,0.8389343619346619,0.7309886813163757
27,0.7333333492279053,0.7126451730728149,0.6049477458000183,0.550000011920929,0.8399220705032349,0.7325645685195923
28,0.7416666746139526,0.7032840847969055,0.5961227416992188,0.5666666626930237,0.8433760404586792,0.7364796996116638
29,0.737500011920929,0.6946923732757568,0.5879514813423157,0.5833333134651184,0.845017671585083,0.7384823560714722
30,0.7458333373069763,0.6844022870063782,0.5779843926429749,0.550000011920929,0.8482815623283386,0.7420156002044678
31,0.7541666626930237,0.6737128496170044,0.5675342082977295,0.5666666626930237,0.850010335445404,0.7439398169517517
32,0.7708333134651184,0.6634743213653564,0.557462751865387,0.5833333134651184,0.852374255657196,0.7464257478713989
33,0.7875000238418579,0.6534080505371094,0.5474828481674194,0.5833333134651184,0.8539047837257385,0.7479928135871887
34,0.7916666865348816,0.6429697275161743,0.5370661020278931,0.550000011920929,0.8583519458770752,0.7524479031562805
35,0.7958333492279053,0.6328388452529907,0.5269446969032288,0.5666666626930237,0.8622561097145081,0.7563660144805908
36,0.7916666865348816,0.6240541934967041,0.5181646347045898,0.550000011920929,0.8679263591766357,0.7620283961296082
37,0.800000011920929,0.6149213314056396,0.5090354084968567,0.5833333134651184,0.8687441349029541,0.7628658413887024
38,0.7958333492279053,0.6063422560691833,0.5004846453666687,0.6000000238418579,0.8769254088401794,0.7710936069488525
39,0.8083333373069763,0.5975607633590698,0.49175122380256653,0.6000000238418579,0.8809206485748291,0.7751215696334839
40,0.8166666626930237,0.5879326462745667,0.48213857412338257,0.6000000238418579,0.8870848417282104,0.7812861800193787
41,0.8166666626930237,0.5791730880737305,0.4733965992927551,0.6000000238418579,0.898373544216156,0.7925979495048523
42,0.8208333253860474,0.5724910497665405,0.4667367935180664,0.6000000238418579,0.9091566205024719,0.8034175634384155
43,0.8333333134651184,0.564652144908905,0.4589281678199768,0.6000000238418579,0.9137977361679077,0.8080692887306213
44,0.8333333134651184,0.5575973987579346,0.4518846571445465,0.6000000238418579,0.921652615070343,0.8159428834915161
45,0.8458333611488342,0.549631655216217,0.44394201040267944,0.6166666746139526,0.9289940595626831,0.8233324885368347
46,0.8458333611488342,0.5435171723365784,0.43789151310920715,0.6166666746139526,0.9361740350723267,0.8305901885032654
47,0.8500000238418579,0.5359666347503662,0.43042948842048645,0.6499999761581421,0.943011462688446,0.8375234603881836
48,0.8500000238418579,0.5304093956947327,0.42495661973953247,0.6666666865348816,0.9476579427719116,0.8422529697418213
49,0.8500000238418579,0.5245363116264343,0.4191761612892151,0.6833333373069763,0.953066885471344,0.8477583527565002
50,0.8500000238418579,0.5187572836875916,0.4135216474533081,0.6833333373069763,0.9680843949317932,0.8629526495933533
51,0.8500000238418579,0.5144299268722534,0.4093804657459259,0.6666666865348816,0.9696773886680603,0.8647393584251404
52,0.8583333492279053,0.5101298093795776,0.40526971220970154,0.6666666865348816,0.9731641411781311,0.8684200048446655
53,0.8583333492279053,0.50637286901474,0.40173816680908203,0.6666666865348816,0.9864867329597473,0.8819900751113892
54,0.8541666865348816,0.5022314190864563,0.39784249663352966,0.6833333373069763,0.9847882986068726,0.8805572390556335
55,0.8666666746139526,0.49535125494003296,0.39123257994651794,0.6666666865348816,0.9962917566299438,0.8923159241676331
56,0.8666666746139526,0.49058640003204346,0.3867301344871521,0.6499999761581421,1.0145074129104614,0.9108027219772339
57,0.8666666746139526,0.48686516284942627,0.38325929641723633,0.6499999761581421,1.0231585502624512,0.9197000861167908
58,0.8666666746139526,0.4837286174297333,0.38040491938591003,0.6333333253860474,1.0242069959640503,0.9210687279701233
59,0.8666666746139526,0.47979792952537537,0.3768138587474823,0.6499999761581421,1.0388479232788086,0.9360728859901428
60,0.8666666746139526,0.47672605514526367,0.3741217255592346,0.6666666865348816,1.0427569150924683,0.940392255783081
61,0.8666666746139526,0.4748609662055969,0.37264156341552734,0.6499999761581421,1.0352814197540283,0.9332632422447205
62,0.8666666746139526,0.47183844447135925,0.369991660118103,0.6499999761581421,1.048038363456726,0.9464282989501953
63,0.8666666746139526,0.4689876139163971,0.36755526065826416,0.6499999761581421,1.063610315322876,0.9624377489089966
64,0.8666666746139526,0.4661532938480377,0.3651687502861023,0.6666666865348816,1.0644569396972656,0.9637369513511658
65,0.8666666746139526,0.46241483092308044,0.3619003891944885,0.6666666865348816,1.0601917505264282,0.9599572420120239
66,0.875,0.4578981399536133,0.3578619062900543,0.6833333373069763,1.055127739906311,0.9553595185279846
67,0.8791666626930237,0.4526607394218445,0.35307949781417847,0.6833333373069763,1.0535622835159302,0.9542204737663269
68,0.8791666626930237,0.4487897455692291,0.3496202826499939,0.6666666865348816,1.0521031618118286,0.9531622529029846
69,0.8791666626930237,0.44602468609809875,0.34725722670555115,0.6666666865348816,1.054081678390503,0.9555575251579285
70,0.8791666626930237,0.4432586133480072,0.3449043035507202,0.6499999761581421,1.0552866458892822,0.9571762681007385
71,0.8791666626930237,0.4406244158744812,0.34271040558815,0.6333333253860474,1.0631664991378784,0.9655236005783081
72,0.8791666626930237,0.43836602568626404,0.3409060537815094,0.6333333253860474,1.0645524263381958,0.9673540592193604
73,0.8833333253860474,0.4369623363018036,0.3399595022201538,0.6333333253860474,1.061048984527588,0.9643172025680542
74,0.8833333253860474,0.4330843389034271,0.33655470609664917,0.6000000238418579,1.0656050443649292,0.969357430934906
75,0.8833333253860474,0.43197140097618103,0.33590400218963623,0.6166666746139526,1.0582633018493652,0.9624319672584534
76,0.8833333253860474,0.4293994605541229,0.3337409198284149,0.6166666746139526,1.0487561225891113,0.9533463716506958
77,0.8833333253860474,0.42731958627700806,0.33209913969039917,0.6166666746139526,1.0444594621658325,0.9494945406913757
78,0.8833333253860474,0.42589041590690613,0.33111271262168884,0.6333333253860474,1.0478880405426025,0.9533763527870178
79,0.8833333253860474,0.4244254529476166,0.3301108777523041,0.6333333253860474,1.0537185668945312,0.9596776366233826
80,0.8833333253860474,0.4222789406776428,0.32844096422195435,0.6166666746139526,1.0684478282928467,0.9748987555503845
81,0.8833333253860474,0.4216041564941406,0.32824137806892395,0.6166666746139526,1.0553534030914307,0.9622498750686646
82,0.8833333253860474,0.42044001817703247,0.3275319039821625,0.6166666746139526,1.048111081123352,0.9554755091667175
83,0.8833333253860474,0.4187437891960144,0.3263082504272461,0.6000000238418579,1.0558216571807861,0.9636674523353577
84,0.8833333253860474,0.4168332815170288,0.3248859643936157,0.6166666746139526,1.070411205291748,0.9787583947181702
85,0.8833333253860474,0.4152781665325165,0.32384297251701355,0.6166666746139526,1.0768890380859375,0.9857549667358398
86,0.8833333253860474,0.4142180383205414,0.32326996326446533,0.6166666746139526,1.0565627813339233,0.965871274471283
87,0.8833333253860474,0.413492351770401,0.322996586561203,0.6333333253860474,1.044509768486023,0.9542901515960693
88,0.8833333253860474,0.412049800157547,0.3220316767692566,0.6333333253860474,1.0481102466583252,0.9583711624145508
89,0.8833333253860474,0.41122934222221375,0.3216763436794281,0.6166666746139526,1.0488001108169556,0.9595044255256653
90,0.8833333253860474,0.41005241870880127,0.32094722986221313,0.6000000238418579,1.0565036535263062,0.9676679968833923
91,0.8833333253860474,0.40875765681266785,0.32011911273002625,0.6000000238418579,1.0580614805221558,0.9696999192237854
92,0.8833333253860474,0.40724503993988037,0.31909021735191345,0.6000000238418579,1.0606491565704346,0.9727603197097778
93,0.8916666507720947,0.3998478949069977,0.31212887167930603,0.6166666746139526,1.0807156562805176,0.9932146668434143
94,0.8916666507720947,0.39718398451805115,0.30980193614959717,0.6000000238418579,1.081696629524231,0.9944813251495361
95,0.8958333134651184,0.3932834565639496,0.3061577379703522,0.6166666746139526,1.0744411945343018,0.987448513507843
96,0.8958333134651184,0.39144232869148254,0.30454912781715393,0.6333333253860474,1.0616549253463745,0.9749136567115784
97,0.8958333134651184,0.3900127112865448,0.30339711904525757,0.6166666746139526,1.0525258779525757,0.9660723805427551
98,0.8999999761581421,0.38493579626083374,0.29857349395751953,0.6166666746139526,1.0578014850616455,0.9715803265571594
99,0.8999999761581421,0.3823859989643097,0.29626789689064026,0.6499999761581421,1.0568877458572388,0.9709203243255615
100,0.8999999761581421,0.38037222623825073,0.2944971024990082,0.6499999761581421,1.0674172639846802,0.9816938042640686
101,0.8999999761581421,0.3793255686759949,0.2937178909778595,0.6499999761581421,1.0798412561416626,0.9944168329238892
102,0.9041666388511658,0.3746136426925659,0.2893047630786896,0.6499999761581421,1.0836178064346313,0.9984627366065979
103,0.9041666388511658,0.3729960024356842,0.2879272699356079,0.6499999761581421,1.091582179069519,1.0066473484039307
104,0.9041666388511658,0.37328192591667175,0.2884432375431061,0.6499999761581421,1.0798377990722656,0.9951431155204773
105,0.9041666388511658,0.37120768427848816,0.28661853075027466,0.6499999761581421,1.0739099979400635,0.9894701838493347
106,0.9041666388511658,0.36959001421928406,0.2852574586868286,0.6499999761581421,1.076306700706482,0.9921361804008484
107,0.9041666388511658,0.3695196807384491,0.28546637296676636,0.6499999761581421,1.0860588550567627,1.0021783113479614
108,0.9041666388511658,0.3679189682006836,0.2841671109199524,0.6499999761581421,1.0963677167892456,1.0128097534179688
109,0.9041666388511658,0.3667740523815155,0.2833465039730072,0.6499999761581421,1.1088883876800537,1.025647521018982
110,0.9041666388511658,0.36561495065689087,0.2825106680393219,0.6499999761581421,1.111047387123108,1.028147578239441
111,0.9041666388511658,0.36472785472869873,0.2819758951663971,0.6499999761581421,1.109948992729187,1.0274088382720947
112,0.9041666388511658,0.36425384879112244,0.2818678617477417,0.6333333253860474,1.0989842414855957,1.0168092250823975
113,0.9083333611488342,0.359372079372406,0.27730444073677063,0.6333333253860474,1.067681074142456,0.9857516884803772
114,0.9125000238418579,0.35561603307724,0.27377235889434814,0.6333333253860474,1.0447843074798584,0.9630419015884399
115,0.9125000238418579,0.3531627655029297,0.2714897096157074,0.6333333253860474,1.0484397411346436,0.9668511748313904
116,0.9125000238418579,0.3518526256084442,0.2703317701816559,0.6333333253860474,1.0549743175506592,0.9735382199287415
117,0.9125000238418579,0.3504013121128082,0.2690376937389374,0.6166666746139526,1.0576815605163574,0.9764265418052673
118,0.9125000238418579,0.3490142524242401,0.26785051822662354,0.6333333253860474,1.055992841720581,0.9749501943588257
119,0.9125000238418579,0.34589913487434387,0.26495125889778137,0.6166666746139526,1.0716207027435303,0.9908106327056885
120,0.9166666865348816,0.34142860770225525,0.26071715354919434,0.6000000238418579,1.0743026733398438,0.9937031865119934
121,0.9208333492279053,0.33934131264686584,0.25881460309028625,0.6333333253860474,1.0562185049057007,0.9757729172706604
122,0.9208333492279053,0.33717620372772217,0.25676560401916504,0.6499999761581421,1.0493749380111694,0.9690043330192566
123,0.9208333492279053,0.3362249433994293,0.25588950514793396,0.6499999761581421,1.0468382835388184,0.9665476083755493
124,0.9208333492279053,0.33413344621658325,0.2538923919200897,0.6499999761581421,1.0625293254852295,0.982361376285553
125,0.9208333492279053,0.3335047960281372,0.25341299176216125,0.6333333253860474,1.064023494720459,0.9840433597564697
126,0.9208333492279053,0.3324904441833496,0.252597838640213,0.6333333253860474,1.0761476755142212,0.9963786602020264
127,0.9208333492279053,0.33127012848854065,0.25159576535224915,0.6166666746139526,1.082993984222412,1.003456711769104
128,0.9208333492279053,0.33054593205451965,0.25111377239227295,0.6000000238418579,1.0823478698730469,1.003058671951294
129,0.9208333492279053,0.329908162355423,0.2507251799106598,0.6166666746139526,1.0708602666854858,0.991827666759491
130,0.9208333492279053,0.3299785554409027,0.25105807185173035,0.6166666746139526,1.0599113702774048,0.9811410307884216
131,0.9208333492279053,0.3284215033054352,0.24975848197937012,0.6000000238418579,1.0665595531463623,0.9880343079566956
132,0.9208333492279053,0.32844552397727966,0.2500002682209015,0.6166666746139526,1.072941541671753,0.994598388671875
133,0.9208333492279053,0.3277260661125183,0.24945209920406342,0.6000000238418579,1.066599726676941,0.9884223937988281
134,0.9208333492279053,0.3275812566280365,0.24948011338710785,0.6000000238418579,1.074703335762024,0.9967050552368164
135,0.9208333492279053,0.32681334018707275,0.24889764189720154,0.6000000238418579,1.086498498916626,1.0086956024169922
136,0.925000011920929,0.322391152381897,0.24466054141521454,0.6000000238418579,1.0925248861312866,1.0148835182189941
137,0.925000011920929,0.32074353098869324,0.24316762387752533,0.6000000238418579,1.0795013904571533,1.0020097494125366
138,0.925000011920929,0.3194141983985901,0.24198435246944427,0.5833333134651184,1.0784238576889038,1.0010740756988525
139,0.925000011920929,0.3183780014514923,0.24109722673892975,0.5833333134651184,1.0887682437896729,1.0115827322006226
140,0.925000011920929,0.31747695803642273,0.24037405848503113,0.6000000238418579,1.0833591222763062,1.006361961364746
141,0.925000011920929,0.3170373737812042,0.2401082068681717,0.6000000238418579,1.0820392370224,1.0052012205123901
142,0.925000011920929,0.31671836972236633,0.23995471000671387,0.6166666746139526,1.0813227891921997,1.0046577453613281
143,0.925000011920929,0.3162181079387665,0.2396279275417328,0.6000000238418579,1.0672863721847534,0.9907962679862976
144,0.925000011920929,0.3152298629283905,0.2388211041688919,0.6000000238418579,1.070480227470398,0.9941825270652771
145,0.925000011920929,0.3148946166038513,0.23868414759635925,0.6000000238418579,1.0739459991455078,0.9978538751602173
146,0.925000011920929,0.3139294981956482,0.2379307746887207,0.6000000238418579,1.070122480392456,0.9942550659179688
147,0.925000011920929,0.3136949837207794,0.23792774975299835,0.6000000238418579,1.0771132707595825,1.0014793872833252
148,0.925000011920929,0.31271877884864807,0.237179696559906,0.6000000238418579,1.0801922082901,1.0047831535339355
149,0.925000011920929,0.31217244267463684,0.2368578165769577,0.6000000238418579,1.0753204822540283,1.0001294612884521
150,0.925000011920929,0.31155160069465637,0.23645024001598358,0.6000000238418579,1.0637649297714233,0.9887924790382385
151,0.925000011920929,0.31130319833755493,0.2364286631345749,0.6000000238418579,1.0683274269104004,0.9935863018035889
152,0.925000011920929,0.310914009809494,0.23627081513404846,0.6000000238418579,1.076076865196228,1.0015572309494019
153,0.925000011920929,0.3105599582195282,0.23611563444137573,0.6000000238418579,1.0733999013900757,0.9990559816360474
154,0.925000011920929,0.3106614947319031,0.23638300597667694,0.6000000238418579,1.0471794605255127,0.9729858040809631
155,0.925000011920929,0.30999186635017395,0.23586568236351013,0.6000000238418579,1.0511574745178223,0.977120578289032
156,0.925000011920929,0.3094404339790344,0.23547838628292084,0.6000000238418579,1.0593297481536865,0.9854663014411926
157,0.925000011920929,0.3088991045951843,0.23511330783367157,0.6166666746139526,1.0657106637954712,0.992034375667572
158,0.925000011920929,0.30880364775657654,0.23520821332931519,0.6166666746139526,1.0629125833511353,0.9894214868545532
159,0.925000011920929,0.3082027733325958,0.2347835749387741,0.6000000238418579,1.0743433237075806,1.0010148286819458
160,0.925000011920929,0.3079007565975189,0.23464064300060272,0.6000000238418579,1.074632167816162,1.001466155052185
161,0.925000011920929,0.30729761719703674,0.23420442640781403,0.6000000238418579,1.061354398727417,0.9883639812469482
162,0.925000011920929,0.30678021907806396,0.23387083411216736,0.6000000238418579,1.0598927736282349,0.9870935082435608
163,0.925000011920929,0.3063187301158905,0.23360157012939453,0.6000000238418579,1.0606677532196045,0.98805832862854
164,0.925000011920929,0.30646154284477234,0.23393689095973969,0.6000000238418579,1.0376592874526978,0.9652420878410339
165,0.925000011920929,0.30705374479293823,0.23469668626785278,0.6166666746139526,1.0362943410873413,0.964008629322052
166,0.925000011920929,0.30621570348739624,0.2339751422405243,0.6166666746139526,1.0565717220306396,0.9843801856040955
167,0.925000011920929,0.306167334318161,0.23400907218456268,0.6166666746139526,1.0557861328125,0.983664333820343
168,0.925000011920929,0.30618974566459656,0.23410575091838837,0.6166666746139526,1.0455238819122314,0.973486065864563
169,0.925000011920929,0.30548784136772156,0.23349224030971527,0.6000000238418579,1.052970290184021,0.9810287356376648
170,0.925000011920929,0.3046416938304901,0.23274923861026764,0.6000000238418579,1.0691440105438232,0.9973209500312805
171,0.925000011920929,0.3047424256801605,0.23297667503356934,0.6000000238418579,1.0664076805114746,0.9947184324264526
172,0.925000011920929,0.3037952780723572,0.23216603696346283,0.6000000238418579,1.0750483274459839,1.0035029649734497
173,0.925000011920929,0.3036324381828308,0.23215962946414948,0.6000000238418579,1.0754187107086182,1.0040459632873535
174,0.925000011920929,0.3033085763454437,0.2320108562707901,0.6000000238418579,1.058851718902588,0.9876518249511719
175,0.925000011920929,0.3033221364021301,0.2321888953447342,0.6166666746139526,1.0602093935012817,0.9891628623008728
176,0.925000011920929,0.3030340075492859,0.23204657435417175,0.6166666746139526,1.0711705684661865,1.000251293182373
177,0.925000011920929,0.30279234051704407,0.23190702497959137,0.6166666746139526,1.08256196975708,1.011718988418579
178,0.925000011920929,0.3029480278491974,0.2321445345878601,0.6166666746139526,1.06586754322052,0.9951169490814209
179,0.925000011920929,0.30277764797210693,0.2320701777935028,0.6166666746139526,1.0530747175216675,0.982421338558197
180,0.925000011920929,0.30312052369117737,0.23250597715377808,0.6166666746139526,1.0537909269332886,0.9832220673561096
181,0.925000011920929,0.30214637517929077,0.23160627484321594,0.6000000238418579,1.064150094985962,0.9936449527740479
182,0.925000011920929,0.302205890417099,0.23173342645168304,0.6000000238418579,1.0651047229766846,0.994674801826477
183,0.925000011920929,0.3012547194957733,0.23086592555046082,0.6000000238418579,1.0689780712127686,0.9986439347267151
184,0.925000011920929,0.3010372817516327,0.230741485953331,0.6000000238418579,1.0769556760787964,1.0067205429077148
185,0.925000011920929,0.3016887605190277,0.2315075546503067,0.6000000238418579,1.043819785118103,0.9737122058868408
186,0.925000011920929,0.3007415235042572,0.23068414628505707,0.6000000238418579,1.038851022720337,0.9688586592674255
187,0.925000011920929,0.3005267083644867,0.23058797419071198,0.6000000238418579,1.0415316820144653,0.9716638922691345
188,0.925000011920929,0.3001022934913635,0.23029020428657532,0.6000000238418579,1.0583018064498901,0.9885636568069458
189,0.925000011920929,0.3000415861606598,0.2303663194179535,0.6166666746139526,1.055789828300476,0.9862026572227478
190,0.925000011920929,0.29963672161102295,0.2301112562417984,0.6000000238418579,1.055788516998291,0.9863413572311401
191,0.925000011920929,0.2991604804992676,0.22977569699287415,0.6000000238418579,1.0701806545257568,1.0008795261383057
192,0.925000011920929,0.2992691993713379,0.2300361543893814,0.6000000238418579,1.0691157579421997,0.999975860118866
193,0.925000011920929,0.29911279678344727,0.23003928363323212,0.6000000238418579,1.0541775226593018,0.985190212726593
194,0.925000011920929,0.2984737455844879,0.22955219447612762,0.6000000238418579,1.060851812362671,0.9920183420181274
195,0.925000011920929,0.29838868975639343,0.22962309420108795,0.6000000238418579,1.0656386613845825,0.9969509243965149
196,0.925000011920929,0.29844799637794495,0.22979912161827087,0.6000000238418579,1.0508391857147217,0.9822404384613037
197,0.925000011920929,0.29843342304229736,0.22986912727355957,0.6000000238418579,1.0548807382583618,0.986355721950531
198,0.925000011920929,0.2979497015476227,0.22945784032344818,0.6000000238418579,1.0714248418807983,1.0029795169830322
199,0.925000011920929,0.29770132899284363,0.2292991727590561,0.6000000238418579,1.0676931142807007,0.9993483424186707
