epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
177,0.9325000047683716,0.309971421957016,0.2129778116941452,0.6100000143051147,1.0517486333847046,0.954902172088623
178,0.9325000047683716,0.30919110774993896,0.2124764323234558,0.6100000143051147,1.061390995979309,0.9648271203041077
179,0.9325000047683716,0.30896157026290894,0.2125246673822403,0.6200000047683716,1.0525606870651245,0.9562711119651794
180,0.9325000047683716,0.3086202144622803,0.2124720811843872,0.6100000143051147,1.0484936237335205,0.9524953365325928
181,0.9325000047683716,0.30856209993362427,0.21268539130687714,0.6100000143051147,1.0446590185165405,0.9489088654518127
182,0.9325000047683716,0.3081769049167633,0.2125546634197235,0.6200000047683716,1.0354689359664917,0.9399879574775696
183,0.9325000047683716,0.30767083168029785,0.21233141422271729,0.6000000238418579,1.043338418006897,0.9481640458106995
184,0.9325000047683716,0.30767562985420227,0.2126074582338333,0.6499999761581421,1.0164779424667358,0.9215080738067627
185,0.9325000047683716,0.30735230445861816,0.21250329911708832,0.6399999856948853,1.0308858156204224,0.936180830001831
186,0.9325000047683716,0.3068930208683014,0.21232092380523682,0.6499999761581421,1.0286141633987427,0.9341811537742615
187,0.9325000047683716,0.3067241907119751,0.2124105840921402,0.6399999856948853,1.027828335762024,0.9336442351341248
188,0.9325000047683716,0.30640724301338196,0.21233533322811127,0.6299999952316284,1.0202243328094482,0.9262624382972717
189,0.9325000047683716,0.3060842752456665,0.21224698424339294,0.6399999856948853,1.0201995372772217,0.926493227481842
190,0.9325000047683716,0.30587098002433777,0.21228036284446716,0.6299999952316284,1.0181584358215332,0.9246916770935059
191,0.9325000047683716,0.3054094612598419,0.2120671421289444,0.6399999856948853,1.0206093788146973,0.9274011254310608
192,0.9325000047683716,0.30512693524360657,0.21204765141010284,0.6499999761581421,1.0153813362121582,0.9224218130111694
193,0.9325000047683716,0.3049560487270355,0.21210595965385437,0.6600000262260437,1.0029006004333496,0.9101766347885132
194,0.9325000047683716,0.3048083186149597,0.2122030407190323,0.6600000262260437,1.0018130540847778,0.9093219041824341
195,0.9325000047683716,0.30327361822128296,0.21088790893554688,0.6499999761581421,0.9844524264335632,0.8921683430671692
196,0.9350000023841858,0.300065815448761,0.20785461366176605,0.6700000166893005,0.967430830001831,0.8752667307853699
197,0.9350000023841858,0.29891058802604675,0.2068071961402893,0.6499999761581421,0.9714227318763733,0.8793786764144897
198,0.9350000023841858,0.2983611226081848,0.2063957005739212,0.6700000166893005,0.9733778238296509,0.881477415561676
199,0.9350000023841858,0.298187255859375,0.20635706186294556,0.6700000166893005,0.9627874493598938,0.8710286617279053
