epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,1.0,0.09925365447998047,0.011537755839526653,0.987500011920929,0.12638969719409943,0.039475731551647186
70,1.0,0.09770041704177856,0.011445613577961922,0.987500011920929,0.12495237588882446,0.03946297988295555
71,1.0,0.09619960933923721,0.011344024911522865,0.987500011920929,0.12361308187246323,0.039494168013334274
72,1.0,0.09474383294582367,0.011230874806642532,0.987500011920929,0.12212114036083221,0.039311014115810394
73,1.0,0.09331129491329193,0.011093711480498314,0.987500011920929,0.12067792564630508,0.03915240615606308
74,1.0,0.09177330881357193,0.010837281122803688,0.987500011920929,0.11929003894329071,0.039050906896591187
75,1.0,0.09031249582767487,0.01065924670547247,0.987500011920929,0.11800169944763184,0.03902843967080116
76,1.0,0.08897945284843445,0.010567108169198036,0.987500011920929,0.11672437191009521,0.038957852870225906
77,1.0,0.08772130310535431,0.010482887737452984,0.987500011920929,0.11547166109085083,0.038843244314193726
78,1.0,0.08648646622896194,0.010369611904025078,0.987500011920929,0.11451492458581924,0.038990531116724014
79,1.0,0.08530335128307343,0.01026976853609085,0.987500011920929,0.11343202739953995,0.03895930200815201
80,1.0,0.08421675860881805,0.010206312872469425,0.987500011920929,0.11241476237773895,0.03893040493130684
81,1.0,0.0832010805606842,0.010154904797673225,0.987500011920929,0.11148522794246674,0.03893657028675079
82,1.0,0.0822414755821228,0.010107231326401234,0.987500011920929,0.11056400835514069,0.03889622539281845
83,1.0,0.08133099973201752,0.010053969919681549,0.987500011920929,0.10970155894756317,0.03886551782488823
84,1.0,0.08046161383390427,0.009998584166169167,0.987500011920929,0.10892535746097565,0.038881588727235794
85,1.0,0.07963104546070099,0.00994273740798235,0.987500011920929,0.1081637293100357,0.03887326270341873
86,1.0,0.07883699983358383,0.009887483902275562,0.987500011920929,0.10745593160390854,0.038890134543180466
87,1.0,0.0780797079205513,0.009839775040745735,0.987500011920929,0.10674156248569489,0.0388634167611599
88,1.0,0.0773516446352005,0.009786590002477169,0.987500011920929,0.1060883179306984,0.03887283056974411
89,1.0,0.07665391266345978,0.009739679284393787,0.987500011920929,0.10546185076236725,0.038880400359630585
90,1.0,0.07598356902599335,0.009689469821751118,0.987500011920929,0.10484256595373154,0.038865238428115845
91,1.0,0.07533541321754456,0.009634198620915413,0.987500011920929,0.10425575077533722,0.03885902091860771
92,1.0,0.07470904290676117,0.009579396806657314,0.987500011920929,0.10370886325836182,0.038871634751558304
93,1.0,0.07411316782236099,0.009532907977700233,0.987500011920929,0.1031736508011818,0.03887461870908737
94,1.0,0.07354144006967545,0.00949105340987444,0.987500011920929,0.10267212241888046,0.03889209404587746
95,1.0,0.0729922205209732,0.009450381621718407,0.987500011920929,0.10218839347362518,0.038903601467609406
96,1.0,0.07246454805135727,0.009407277218997478,0.987500011920929,0.10170970112085342,0.03889801353216171
97,1.0,0.07195866852998734,0.009367289952933788,0.987500011920929,0.10126689821481705,0.03891342133283615
98,1.0,0.07146919518709183,0.00932921189814806,0.987500011920929,0.10084328800439835,0.038932185620069504
99,1.0,0.0709964781999588,0.009290291927754879,0.987500011920929,0.10042528063058853,0.03893709182739258
100,1.0,0.07054326683282852,0.009251098148524761,0.987500011920929,0.10001945495605469,0.038936443626880646
101,1.0,0.07010527700185776,0.009212476201355457,0.987500011920929,0.0996386706829071,0.03894826024770737
102,1.0,0.06968121230602264,0.009174413979053497,0.987500011920929,0.09926729649305344,0.038954127579927444
103,1.0,0.06927301734685898,0.009136481210589409,0.987500011920929,0.09890257567167282,0.03895219787955284
104,1.0,0.06887964904308319,0.009102262556552887,0.987500011920929,0.09859077632427216,0.038994647562503815
105,1.0,0.06849676370620728,0.009066143073141575,0.987500011920929,0.09825141727924347,0.03899221122264862
106,1.0,0.06812772154808044,0.009028436616063118,0.987500011920929,0.09794489294290543,0.03901240602135658
107,1.0,0.06777098029851913,0.008995318785309792,0.987500011920929,0.09767496585845947,0.03906186670064926
108,1.0,0.0674251988530159,0.008962184190750122,0.987500011920929,0.09738169610500336,0.03907392546534538
109,1.0,0.06708976626396179,0.00892658717930317,0.987500011920929,0.09709767252206802,0.039083320647478104
110,1.0,0.06676661223173141,0.008892173878848553,0.987500011920929,0.09683136641979218,0.03910103067755699
111,1.0,0.06645189225673676,0.008860018104314804,0.987500011920929,0.09660522639751434,0.03915562108159065
112,1.0,0.06614525616168976,0.008826589211821556,0.987500011920929,0.09633762389421463,0.039152808487415314
113,1.0,0.06584989279508591,0.008793371729552746,0.987500011920929,0.09610363095998764,0.03917846083641052
114,1.0,0.06556352972984314,0.008763555437326431,0.987500011920929,0.09588754177093506,0.03921518474817276
115,1.0,0.0652838721871376,0.008731688372790813,0.987500011920929,0.0956559032201767,0.03922384977340698
116,1.0,0.06501378864049911,0.008697306737303734,0.987500011920929,0.09542503207921982,0.039225779473781586
117,1.0,0.06475090235471725,0.00866564828902483,0.987500011920929,0.09520913660526276,0.039237696677446365
118,1.0,0.06449542194604874,0.008636153303086758,0.987500011920929,0.09502679109573364,0.03927887603640556
119,1.0,0.06424885243177414,0.008609041571617126,0.987500011920929,0.09483399242162704,0.03930055350065231
120,1.0,0.06400612741708755,0.008579758927226067,0.987500011920929,0.09467647969722748,0.039356693625450134
121,1.0,0.06376834213733673,0.008551448583602905,0.987500011920929,0.0944620668888092,0.03934481367468834
122,1.0,0.06354207545518875,0.008525867946445942,0.987500011920929,0.0942956805229187,0.03937729448080063
123,1.0,0.06331775337457657,0.008496876806020737,0.987500011920929,0.09411337226629257,0.03938634693622589
124,1.0,0.06309793889522552,0.008466290310025215,0.987500011920929,0.09390504658222198,0.039365269243717194
125,1.0,0.06288599967956543,0.008440554141998291,0.987500011920929,0.09371460974216461,0.03935864940285683
126,1.0,0.0626763105392456,0.008410211652517319,0.987500011920929,0.0934881865978241,0.03930727392435074
127,1.0,0.062473852187395096,0.008382653817534447,0.987500011920929,0.09330742061138153,0.03930101543664932
128,1.0,0.062275491654872894,0.008357414975762367,0.987500011920929,0.09313564002513885,0.03930002078413963
129,1.0,0.06208086013793945,0.0083301467821002,0.987500011920929,0.09293368458747864,0.03926066309213638
130,1.0,0.061894096434116364,0.008304798975586891,0.987500011920929,0.09276702255010605,0.03925491124391556
131,1.0,0.06170887500047684,0.008279955014586449,0.987500011920929,0.0926295816898346,0.03927653282880783
132,1.0,0.061527352780103683,0.00825499277561903,0.987500011920929,0.09246133267879486,0.03926163166761398
133,1.0,0.06135120242834091,0.008230522274971008,0.987500011920929,0.09230691194534302,0.03925801068544388
134,1.0,0.06117832660675049,0.008206117898225784,0.987500011920929,0.09214556962251663,0.0392409972846508
135,1.0,0.06101132556796074,0.008182017132639885,0.987500011920929,0.09199703484773636,0.03923515975475311
136,1.0,0.060846347361803055,0.008160012774169445,0.987500011920929,0.09186742454767227,0.03924797475337982
137,1.0,0.06068361923098564,0.008137023076415062,0.987500011920929,0.0917113646864891,0.03922846168279648
138,1.0,0.06052682548761368,0.008115647360682487,0.987500011920929,0.09158225357532501,0.03923455625772476
139,1.0,0.06037108227610588,0.008093241602182388,0.987500011920929,0.09144177287817001,0.03922346606850624
140,1.0,0.06022027134895325,0.008069586008787155,0.987500011920929,0.09130286425352097,0.03921126201748848
141,1.0,0.060072027146816254,0.008049437776207924,0.987500011920929,0.09120950102806091,0.03924667462706566
142,1.0,0.05992434173822403,0.008027522824704647,0.987500011920929,0.09106934070587158,0.039227280765771866
143,1.0,0.05978192761540413,0.008004335686564445,0.987500011920929,0.09093698114156723,0.03921452909708023
144,1.0,0.05964086204767227,0.007981130853295326,0.987500011920929,0.09081865102052689,0.039215121418237686
145,1.0,0.059502966701984406,0.00796017237007618,0.987500011920929,0.09067054092884064,0.039178624749183655
146,1.0,0.05936926603317261,0.007936823181807995,0.987500011920929,0.09054247289896011,0.03916280344128609
147,1.0,0.05923537537455559,0.007917055860161781,0.987500011920929,0.09044859558343887,0.03918306902050972
148,1.0,0.059105098247528076,0.007897519506514072,0.987500011920929,0.09032522886991501,0.03916705399751663
149,1.0,0.05897869914770126,0.00788164883852005,0.987500011920929,0.0902717262506485,0.03922555223107338
150,1.0,0.058850474655628204,0.007859816774725914,0.987500011920929,0.09014002233743668,0.039196550846099854
151,1.0,0.05872767046093941,0.007839908823370934,0.987500011920929,0.09003565460443497,0.03919532150030136
152,1.0,0.058607082813978195,0.007821925915777683,0.987500011920929,0.08994553983211517,0.03920675441622734
153,1.0,0.058486711233854294,0.007802075706422329,0.987500011920929,0.08983927220106125,0.039200324565172195
154,1.0,0.05836949497461319,0.007784056477248669,0.987500011920929,0.08974507451057434,0.0392061285674572
155,1.0,0.058253537863492966,0.007766254246234894,0.987500011920929,0.08962671458721161,0.03918183967471123
156,1.0,0.058140791952610016,0.007746508810669184,0.987500011920929,0.08953556418418884,0.03918413445353508
157,1.0,0.05802856758236885,0.007728806231170893,0.987500011920929,0.08946756273508072,0.03921074420213699
158,1.0,0.05791715532541275,0.0077095418237149715,0.987500011920929,0.08935625851154327,0.03918905928730965
159,1.0,0.0578099861741066,0.007692409213632345,0.987500011920929,0.08929593116044998,0.03922071307897568
160,1.0,0.057702064514160156,0.007675254251807928,0.987500011920929,0.08920180052518845,0.039213959127664566
161,1.0,0.05759745091199875,0.007657426409423351,0.987500011920929,0.08912619948387146,0.039225924760103226
162,1.0,0.05749296024441719,0.007640941999852657,0.987500011920929,0.08906129002571106,0.03924822807312012
163,1.0,0.05738995224237442,0.007622721139341593,0.987500011920929,0.08897456526756287,0.039243943989276886
164,1.0,0.05728992074728012,0.007605156861245632,0.987500011920929,0.08890397846698761,0.03925585001707077
165,1.0,0.05718968063592911,0.007587598171085119,0.987500011920929,0.08884547650814056,0.03928063064813614
166,1.0,0.05709097534418106,0.007570813409984112,0.987500011920929,0.08876441419124603,0.03928011655807495
167,1.0,0.056995321065187454,0.007556314114481211,0.987500011920929,0.08872416615486145,0.039322126656770706
168,1.0,0.05689861252903938,0.007539061363786459,0.987500011920929,0.08864254504442215,0.03931601345539093
169,1.0,0.05680429935455322,0.007519458420574665,0.987500011920929,0.08856649696826935,0.03931523114442825
170,1.0,0.05671203136444092,0.007504113018512726,0.987500011920929,0.08852627128362656,0.03935350105166435
171,1.0,0.05661924555897713,0.007488188333809376,0.987500011920929,0.08845730870962143,0.03935857489705086
172,1.0,0.05652879923582077,0.007471398450434208,0.987500011920929,0.08839821070432663,0.03937410190701485
173,1.0,0.05643896386027336,0.007457078900188208,0.987500011920929,0.08835285902023315,0.03940486162900925
174,1.0,0.05634916573762894,0.007441310677677393,0.987500011920929,0.08826638013124466,0.039389487355947495
175,1.0,0.05626370385289192,0.007426497992128134,0.987500011920929,0.0882059782743454,0.03940046206116676
176,1.0,0.05617664009332657,0.00741186598315835,0.987500011920929,0.08816961944103241,0.039437185972929
177,1.0,0.05609055608510971,0.007397265639156103,0.987500011920929,0.08809657394886017,0.03943362459540367
178,1.0,0.05600716546177864,0.00738357612863183,0.987500011920929,0.0880451425909996,0.03945180028676987
179,1.0,0.05592218041419983,0.00736583536490798,0.987500011920929,0.08795760571956635,0.03942672908306122
180,1.0,0.055839233100414276,0.007346528582274914,0.987500011920929,0.08794568479061127,0.039484284818172455
181,1.0,0.05575935170054436,0.0073347799479961395,0.987500011920929,0.08784689009189606,0.03944700211286545
182,1.0,0.055677782744169235,0.007315672934055328,0.987500011920929,0.08784981817007065,0.0395200215280056
183,1.0,0.05559913069009781,0.007306010462343693,0.987500011920929,0.08773712813854218,0.03946724534034729
184,1.0,0.055518947541713715,0.007286450359970331,0.987500011920929,0.08775626122951508,0.03955651447176933
185,1.0,0.05544092506170273,0.007277252618223429,0.987500011920929,0.08763205260038376,0.03949012607336044
186,1.0,0.05536402016878128,0.0072583542205393314,0.987500011920929,0.08764351904392242,0.039569366723299026
187,1.0,0.05528760701417923,0.007249274291098118,0.987500011920929,0.08755194395780563,0.039535414427518845
188,1.0,0.05521199107170105,0.007230459712445736,0.987500011920929,0.08755350857973099,0.039602916687726974
189,1.0,0.055136848241090775,0.00722166895866394,0.987500011920929,0.0874517410993576,0.03955831378698349
190,1.0,0.05506228283047676,0.007201723754405975,0.987500011920929,0.0873943343758583,0.03955959528684616
191,1.0,0.05498979240655899,0.007190566509962082,0.987500011920929,0.08735451102256775,0.03957968205213547
192,1.0,0.05491555854678154,0.0071738422848284245,0.987500011920929,0.0872892513871193,0.03957342356443405
193,1.0,0.05484519153833389,0.007163382135331631,0.987500011920929,0.08723098039627075,0.039573535323143005
194,1.0,0.05477356165647507,0.007148898206651211,0.987500011920929,0.08717681467533112,0.03957540541887283
195,1.0,0.05470404028892517,0.007136291824281216,0.987500011920929,0.08714957535266876,0.039607398211956024
196,1.0,0.05463256314396858,0.007123533636331558,0.987500011920929,0.08707867562770844,0.039592109620571136
197,1.0,0.05456291884183884,0.007108580321073532,0.987500011920929,0.08703009784221649,0.03959948942065239
198,1.0,0.054495055228471756,0.007097205612808466,0.987500011920929,0.08699265867471695,0.039617251604795456
199,1.0,0.054427094757556915,0.007082739379256964,0.987500011920929,0.08693870902061462,0.039616309106349945
