epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
94,1.0,0.10648836940526962,0.00788540206849575,0.8500000238418579,0.5300411581993103,0.4321308732032776
95,1.0,0.10526831448078156,0.007848115637898445,0.862500011920929,0.5262430906295776,0.4294814169406891
96,1.0,0.10419758409261703,0.007947621867060661,0.862500011920929,0.5183788537979126,0.4226306080818176
97,1.0,0.10324116796255112,0.007958496920764446,0.862500011920929,0.5273191928863525,0.43251481652259827
98,1.0,0.10215804725885391,0.007729987148195505,0.8500000238418579,0.5334032773971558,0.4396074712276459
99,1.0,0.10113447904586792,0.007718279957771301,0.862500011920929,0.5228288173675537,0.4300363063812256
100,1.0,0.10029157251119614,0.007954748347401619,0.862500011920929,0.5107484459877014,0.4187735617160797
101,1.0,0.09944204241037369,0.007904710248112679,0.862500011920929,0.5227133631706238,0.4314621388912201
102,1.0,0.09883558750152588,0.007843111641705036,0.875,0.5364612340927124,0.44598737359046936
103,1.0,0.09777405112981796,0.007515914738178253,0.862500011920929,0.53487229347229,0.44532260298728943
104,1.0,0.09746315330266953,0.008255897089838982,0.862500011920929,0.5000184774398804,0.41099411249160767
105,1.0,0.09697617590427399,0.008329789154231548,0.862500011920929,0.5202536582946777,0.43142467737197876
106,1.0,0.09718658030033112,0.00853649154305458,0.875,0.5535641312599182,0.4651624262332916
107,1.0,0.09663309156894684,0.007979328744113445,0.862500011920929,0.5649780035018921,0.4770868718624115
108,1.0,0.09808989614248276,0.010054955258965492,0.862500011920929,0.4944419860839844,0.40610790252685547
109,1.0,0.09942696243524551,0.01138249970972538,0.8500000238418579,0.5350347757339478,0.4462486207485199
110,1.0,0.1023532897233963,0.013635151088237762,0.875,0.6566723585128784,0.5669696927070618
111,0.984375,0.1330598145723343,0.04287245124578476,0.8374999761581421,0.671204149723053,0.5779066681861877
112,0.971875011920929,0.18305476009845734,0.08897693455219269,0.824999988079071,0.6989920139312744,0.6045678853988647
113,0.949999988079071,0.21951811015605927,0.12723670899868011,0.887499988079071,0.601940393447876,0.5092754364013672
114,0.921875,0.3147190511226654,0.22403939068317413,0.8500000238418579,0.6083512902259827,0.5202207565307617
115,0.9593750238418579,0.2131543904542923,0.12108101695775986,0.8374999761581421,0.5377710461616516,0.44478854537010193
116,0.953125,0.19808194041252136,0.10451976954936981,0.824999988079071,0.6183508634567261,0.5218719244003296
117,0.9906250238418579,0.12749142944812775,0.030109699815511703,0.875,0.6006349325180054,0.5031306743621826
118,0.9937499761581421,0.12158374488353729,0.023430239409208298,0.824999988079071,0.7434693574905396,0.6444970369338989
119,1.0,0.10805239528417587,0.009396406821906567,0.824999988079071,0.7121472358703613,0.6142500638961792
120,1.0,0.10434381663799286,0.006918007042258978,0.8374999761581421,0.6847158074378967,0.587961733341217
121,1.0,0.10210724174976349,0.006007828749716282,0.8374999761581421,0.6633219718933105,0.5682286620140076
122,1.0,0.10001657903194427,0.005850964225828648,0.8374999761581421,0.6411138772964478,0.5480679273605347
123,1.0,0.0984947681427002,0.00620671734213829,0.8374999761581421,0.6226997375488281,0.5312739610671997
124,1.0,0.09726016223430634,0.006403824780136347,0.8374999761581421,0.6083534359931946,0.5181940793991089
125,1.0,0.09618908166885376,0.006505432538688183,0.8374999761581421,0.5997633337974548,0.5106639266014099
126,1.0,0.09525871276855469,0.006540928967297077,0.8374999761581421,0.5945132970809937,0.5062809586524963
127,1.0,0.09439937770366669,0.006505831144750118,0.8374999761581421,0.5904885530471802,0.5030478835105896
128,1.0,0.0935935527086258,0.006478958763182163,0.8374999761581421,0.5868648290634155,0.5001822710037231
129,1.0,0.09284644573926926,0.006468138657510281,0.8374999761581421,0.5840291976928711,0.498056560754776
130,1.0,0.09213580191135406,0.006450786255300045,0.8374999761581421,0.5814353227615356,0.4961365759372711
131,1.0,0.09147195518016815,0.006445552222430706,0.8374999761581421,0.5788513422012329,0.4941895604133606
132,1.0,0.09084197133779526,0.006436011753976345,0.8374999761581421,0.5768337249755859,0.4927746653556824
133,1.0,0.09023667871952057,0.006422337144613266,0.8500000238418579,0.5742323994636536,0.49075037240982056
134,1.0,0.08966942131519318,0.0064181433990597725,0.8500000238418579,0.571864128112793,0.4889277517795563
135,1.0,0.0891210287809372,0.006406024098396301,0.8500000238418579,0.570375382900238,0.48796480894088745
136,1.0,0.08860139548778534,0.006402724888175726,0.8500000238418579,0.5688947439193726,0.4869876503944397
137,1.0,0.08810041844844818,0.006396024487912655,0.8500000238418579,0.5670823454856873,0.48565855622291565
138,1.0,0.08762075752019882,0.0063905916176736355,0.8500000238418579,0.5652481913566589,0.48428693413734436
139,1.0,0.08715453743934631,0.006379505153745413,0.8500000238418579,0.5633407831192017,0.4828251302242279
140,1.0,0.08671079576015472,0.0063745006918907166,0.8500000238418579,0.562932550907135,0.48284775018692017
141,1.0,0.08628592640161514,0.006373664829879999,0.8500000238418579,0.5616426467895508,0.48197221755981445
142,1.0,0.08586879074573517,0.006364365108311176,0.8500000238418579,0.5598989725112915,0.48062729835510254
143,1.0,0.08546824753284454,0.006355690769851208,0.8500000238418579,0.5585231781005859,0.47963500022888184
144,1.0,0.08508633077144623,0.006353097967803478,0.862500011920929,0.5568352341651917,0.47832146286964417
145,1.0,0.0847080647945404,0.006345449946820736,0.862500011920929,0.5560320019721985,0.4778805673122406
146,1.0,0.08434917032718658,0.006341463886201382,0.862500011920929,0.5554986000061035,0.4776957035064697
147,1.0,0.08399388194084167,0.006332193501293659,0.862500011920929,0.5545855164527893,0.47712332010269165
148,1.0,0.08366011083126068,0.006333096418529749,0.862500011920929,0.5536041855812073,0.47647029161453247
149,1.0,0.08332888782024384,0.0063266693614423275,0.862500011920929,0.5518921613693237,0.47507619857788086
150,1.0,0.08300596475601196,0.00631738593801856,0.862500011920929,0.5509957671165466,0.47449007630348206
151,1.0,0.0827016532421112,0.006318495608866215,0.862500011920929,0.550688624382019,0.4744811952114105
152,1.0,0.08239663392305374,0.006308922078460455,0.862500011920929,0.5500799417495728,0.4741648733615875
153,1.0,0.08210568130016327,0.00630743894726038,0.862500011920929,0.5487887859344482,0.4731596112251282
154,1.0,0.08182018995285034,0.006304262671619654,0.862500011920929,0.5479838252067566,0.4726293087005615
155,1.0,0.08154384791851044,0.006297798361629248,0.875,0.5473162531852722,0.4722290635108948
156,1.0,0.08127367496490479,0.006293340120464563,0.875,0.5466124415397644,0.47178730368614197
157,1.0,0.08100882917642593,0.0062880381010472775,0.875,0.5456607937812805,0.4710916578769684
158,1.0,0.08075466006994247,0.006285672076046467,0.875,0.5446245074272156,0.4703010618686676
159,1.0,0.08050770312547684,0.006281199865043163,0.875,0.5444983243942261,0.47041481733322144
160,1.0,0.0802614837884903,0.006270952522754669,0.875,0.544040322303772,0.4701883792877197
161,1.0,0.08003159612417221,0.006270994432270527,0.875,0.5424941182136536,0.4688674807548523
162,1.0,0.07979634404182434,0.006260826252400875,0.875,0.5426275134086609,0.46922460198402405
163,1.0,0.07956989854574203,0.006256560795009136,0.875,0.5427320003509521,0.4695497453212738
164,1.0,0.07935051620006561,0.00625311303883791,0.875,0.5420764088630676,0.4691042900085449
165,1.0,0.07913503795862198,0.006248303689062595,0.875,0.5412105321884155,0.46844977140426636
166,1.0,0.07892069965600967,0.006243088748306036,0.875,0.5406107306480408,0.4680546224117279
167,1.0,0.07871322333812714,0.006238329224288464,0.875,0.5400794744491577,0.4677243232727051
168,1.0,0.07851936668157578,0.006240579765290022,0.875,0.5397414565086365,0.46757668256759644
169,1.0,0.07832495868206024,0.006239527836441994,0.875,0.539225161075592,0.46725815534591675
170,1.0,0.07812464982271194,0.00623047910630703,0.875,0.5387510061264038,0.4669625163078308
171,1.0,0.07794202864170074,0.006223599426448345,0.875,0.538960874080658,0.4673544764518738
172,1.0,0.07775651663541794,0.006222836207598448,0.875,0.5381947755813599,0.4667649269104004
173,1.0,0.07756872475147247,0.006207993719726801,0.875,0.537522554397583,0.4662695527076721
174,1.0,0.07739092409610748,0.0062067145481705666,0.875,0.5370213389396667,0.4659388065338135
175,1.0,0.07722429931163788,0.0062069278210401535,0.875,0.5370718836784363,0.46615687012672424
176,1.0,0.07704667747020721,0.006199293304234743,0.875,0.5367271900177002,0.46597790718078613
177,1.0,0.07688345015048981,0.006196789909154177,0.875,0.5362513661384583,0.46566373109817505
178,1.0,0.07672027498483658,0.006196227390319109,0.875,0.5358253717422485,0.46539416909217834
179,1.0,0.0765526071190834,0.006180712021887302,0.875,0.5360796451568604,0.4658011496067047
180,1.0,0.07639811187982559,0.0061807590536773205,0.875,0.534989595413208,0.46486392617225647
181,1.0,0.07623772323131561,0.006171264685690403,0.875,0.5351186990737915,0.4651423394680023
182,1.0,0.07609175145626068,0.006171525456011295,0.875,0.5353704690933228,0.46553683280944824
183,1.0,0.07594102621078491,0.006165532860904932,0.875,0.53438800573349,0.4647027850151062
184,1.0,0.07578705251216888,0.006157331168651581,0.875,0.5346225500106812,0.46507662534713745
185,1.0,0.07563908398151398,0.006147989071905613,0.875,0.5343745350837708,0.4649685323238373
186,1.0,0.075502909719944,0.006151056382805109,0.875,0.533656895160675,0.4643878936767578
187,1.0,0.07536090165376663,0.006147956475615501,0.875,0.5340501070022583,0.4649199843406677
188,1.0,0.07521279156208038,0.006133707705885172,0.875,0.5332240462303162,0.4642234444618225
189,1.0,0.07507878541946411,0.006129802670329809,0.875,0.5339481830596924,0.4650813639163971
190,1.0,0.07495292276144028,0.006134790368378162,0.875,0.5337843894958496,0.46503859758377075
191,1.0,0.07480110973119736,0.006108677946031094,0.875,0.5340107679367065,0.4654013216495514
192,1.0,0.07468364387750626,0.006119260098785162,0.875,0.5339934825897217,0.4655025601387024
193,1.0,0.07455109059810638,0.006113544572144747,0.875,0.5339158773422241,0.4655539095401764
194,1.0,0.07441132515668869,0.006095872726291418,0.875,0.5330973863601685,0.4648562967777252
195,1.0,0.07430215179920197,0.006106848828494549,0.875,0.5336965322494507,0.4655725359916687
196,1.0,0.07416653633117676,0.006088852882385254,0.875,0.5327000617980957,0.46469545364379883
197,1.0,0.07404942810535431,0.006090695038437843,0.875,0.533322811126709,0.4654337465763092
198,1.0,0.07391916215419769,0.006074555683881044,0.875,0.5335918068885803,0.46581822633743286
199,1.0,0.07381100952625275,0.006080537103116512,0.875,0.5332970023155212,0.46563467383384705
