epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9937499761581421,1.4599040746688843,0.0684569925069809,0.8500000238418579,2.5067636966705322,1.1326572895050049
21,0.9937499761581421,1.424151062965393,0.06149935722351074,0.8500000238418579,2.5148913860321045,1.169250249862671
22,0.9937499761581421,1.3901727199554443,0.055766791105270386,0.8500000238418579,2.525585651397705,1.2078568935394287
23,0.9937499761581421,1.357715368270874,0.05099048092961311,0.8500000238418579,2.508484363555908,1.2180885076522827
24,0.9937499761581421,1.326626181602478,0.047003015875816345,0.8500000238418579,2.479243040084839,1.2156040668487549
25,0.9937499761581421,1.2968988418579102,0.043798767030239105,0.8500000238418579,2.458345413208008,1.2208693027496338
26,0.9937499761581421,1.2682830095291138,0.04109187051653862,0.8500000238418579,2.434746503829956,1.2227987051010132
27,0.9937499761581421,1.2406816482543945,0.03876052796840668,0.8500000238418579,2.4058353900909424,1.2187681198120117
28,0.9937499761581421,1.2138497829437256,0.03654725104570389,0.8500000238418579,2.3664939403533936,1.203656554222107
29,0.9937499761581421,1.1878931522369385,0.034566037356853485,0.8500000238418579,2.333352565765381,1.1941049098968506
30,0.9937499761581421,1.1624462604522705,0.032439105212688446,0.8500000238418579,2.307006597518921,1.1906731128692627
31,0.9937499761581421,1.1373000144958496,0.029926639050245285,0.8500000238418579,2.2661468982696533,1.1720306873321533
32,1.0,1.1129791736602783,0.02754841186106205,0.8500000238418579,2.222146987915039,1.149580478668213
33,1.0,1.0896098613739014,0.02547816000878811,0.8500000238418579,2.1990208625793457,1.1473875045776367
34,1.0,1.0670322179794312,0.023593414574861526,0.8500000238418579,2.171154737472534,1.1398637294769287
35,1.0,1.0453439950942993,0.022022316232323647,0.8500000238418579,2.135310649871826,1.1238071918487549
36,1.0,1.0244587659835815,0.02071552351117134,0.8500000238418579,2.1034951210021973,1.111265778541565
37,1.0,1.0043365955352783,0.01966656744480133,0.8500000238418579,2.071523904800415,1.0980684757232666
38,1.0,0.984857439994812,0.018764179199934006,0.8500000238418579,2.0374245643615723,1.0822522640228271
39,1.0,0.9660239219665527,0.01802195981144905,0.8500000238418579,2.0028159618377686,1.0654504299163818
40,1.0,0.9477784037590027,0.017392130568623543,0.8500000238418579,1.9635741710662842,1.0435419082641602
41,1.0,0.9300591349601746,0.016821568831801414,0.8500000238418579,1.919417142868042,1.0162595510482788
42,1.0,0.9128586649894714,0.016317740082740784,0.8500000238418579,1.8746192455291748,0.9878925085067749
43,1.0,0.8961612582206726,0.015879476442933083,0.8500000238418579,1.8304431438446045,0.9597193598747253
44,1.0,0.8799554109573364,0.015505382791161537,0.8500000238418579,1.7874679565429688,0.9323209524154663
45,1.0,0.8642223477363586,0.015181471593677998,0.8500000238418579,1.7430152893066406,0.9030267000198364
46,1.0,0.8489717245101929,0.014920915476977825,0.8500000238418579,1.6993770599365234,0.8741270303726196
47,1.0,0.8341646194458008,0.014687253162264824,0.8500000238418579,1.6530370712280273,0.8421128988265991
48,1.0,0.8197935223579407,0.014477747492492199,0.8500000238418579,1.6103951930999756,0.8133872747421265
49,1.0,0.8058472871780396,0.014286370947957039,0.8500000238418579,1.5672720670700073,0.7837798595428467
50,1.0,0.7923020720481873,0.0141029953956604,0.8500000238418579,1.5259414911270142,0.7555866241455078
51,1.0,0.7791471481323242,0.013940209522843361,0.8500000238418579,1.48813796043396,0.7305570244789124
52,1.0,0.7663558125495911,0.013777846470475197,0.8500000238418579,1.4433181285858154,0.6981498003005981
53,1.0,0.75391685962677,0.013609039597213268,0.8500000238418579,1.3949759006500244,0.6618669033050537
54,1.0,0.7418252229690552,0.01344098336994648,0.8500000238418579,1.3505100011825562,0.6291238069534302
55,1.0,0.7300689816474915,0.013278166763484478,0.8500000238418579,1.3105181455612183,0.6005324721336365
56,1.0,0.7186321020126343,0.013114514760673046,0.8500000238418579,1.2719237804412842,0.5730234384536743
57,1.0,0.7075150609016418,0.012960943393409252,0.875,1.23201322555542,0.5438948273658752
58,1.0,0.6967083215713501,0.012819571420550346,0.875,1.1973514556884766,0.5197265148162842
59,1.0,0.6861910820007324,0.012682060711085796,0.8999999761581421,1.1677978038787842,0.5003832578659058
60,1.0,0.675951361656189,0.012545292265713215,0.925000011920929,1.138939619064331,0.48147159814834595
61,1.0,0.6659865379333496,0.01242570299655199,0.925000011920929,1.1179927587509155,0.470217227935791
62,1.0,0.6562755107879639,0.012307194992899895,0.925000011920929,1.102535367012024,0.4642021656036377
63,1.0,0.6468242406845093,0.01219960581511259,0.925000011920929,1.0892932415008545,0.4601573050022125
64,1.0,0.6376259922981262,0.01210187841206789,0.925000011920929,1.0773956775665283,0.457219660282135
65,1.0,0.6286474466323853,0.011992670595645905,0.925000011920929,1.0663141012191772,0.4548715054988861
66,1.0,0.6198745965957642,0.011865473352372646,0.949999988079071,1.0554420948028564,0.4525148272514343
67,1.0,0.6113194823265076,0.011740094050765038,0.949999988079071,1.0450154542922974,0.4503917694091797
68,1.0,0.6029771566390991,0.011619879864156246,0.949999988079071,1.035507082939148,0.4489836096763611
69,1.0,0.5948325991630554,0.011496096849441528,0.949999988079071,1.0261269807815552,0.4475077688694
70,1.0,0.5868831276893616,0.011374426074326038,0.949999988079071,1.0170584917068481,0.44615229964256287
71,1.0,0.579136848449707,0.011265699751675129,0.949999988079071,1.0078566074371338,0.4444758892059326
72,1.0,0.5715774297714233,0.011158613488078117,0.949999988079071,0.999550461769104,0.4435150623321533
73,1.0,0.5641845464706421,0.011042811907827854,0.949999988079071,0.9922572374343872,0.44339579343795776
74,1.0,0.5569592714309692,0.010923981666564941,0.949999988079071,0.9856993556022644,0.44384390115737915
75,1.0,0.549904465675354,0.01081001851707697,0.949999988079071,0.9799545407295227,0.4449455142021179
76,1.0,0.5430141687393188,0.010702397674322128,0.949999988079071,0.9748886227607727,0.44656673073768616
77,1.0,0.5362647175788879,0.01058106403797865,0.949999988079071,0.9699886441230774,0.4482076168060303
78,1.0,0.5296717882156372,0.010471961461007595,0.949999988079071,0.9649604558944702,0.44957995414733887
79,1.0,0.5232213735580444,0.010367577895522118,0.949999988079071,0.9599868059158325,0.45087045431137085
80,1.0,0.5169159770011902,0.010271243751049042,0.949999988079071,0.9552890658378601,0.45229583978652954
81,1.0,0.5107476115226746,0.010170635767281055,0.949999988079071,0.9513570070266724,0.4543513357639313
82,1.0,0.5047269463539124,0.010088855400681496,0.949999988079071,0.947494626045227,0.45635682344436646
83,1.0,0.4988393187522888,0.010019761510193348,0.949999988079071,0.9433450698852539,0.45794859528541565
84,1.0,0.49308595061302185,0.009953709319233894,0.949999988079071,0.9391493797302246,0.4593609869480133
85,1.0,0.48746275901794434,0.009887324646115303,0.949999988079071,0.935612678527832,0.4613059461116791
86,1.0,0.48195910453796387,0.00981971900910139,0.949999988079071,0.9328557252883911,0.46391940116882324
87,1.0,0.4765700697898865,0.009758226573467255,0.949999988079071,0.9302107095718384,0.4665372967720032
88,1.0,0.4712974429130554,0.009702349081635475,0.949999988079071,0.9273381233215332,0.4688114523887634
89,1.0,0.46615058183670044,0.009655050002038479,0.949999988079071,0.9246258735656738,0.47112950682640076
90,1.0,0.4611086845397949,0.009601480327546597,0.949999988079071,0.9219294786453247,0.473358690738678
91,1.0,0.4561630189418793,0.009539145976305008,0.949999988079071,0.91981440782547,0.4760666787624359
92,1.0,0.45133358240127563,0.009496143087744713,0.949999988079071,0.917880654335022,0.47886157035827637
93,1.0,0.44658932089805603,0.00944043044000864,0.949999988079071,0.9159435033798218,0.4815528392791748
94,1.0,0.44193968176841736,0.00937986932694912,0.949999988079071,0.9140419960021973,0.4841829836368561
95,1.0,0.4373970627784729,0.00933336652815342,0.949999988079071,0.9120063781738281,0.4865903854370117
96,1.0,0.4329395294189453,0.009282426908612251,0.949999988079071,0.9099727869033813,0.48890814185142517
97,1.0,0.4285617470741272,0.009221339598298073,0.949999988079071,0.9076900482177734,0.49089187383651733
98,1.0,0.42428070306777954,0.00917661190032959,0.949999988079071,0.9051133990287781,0.49250689148902893
99,1.0,0.42008161544799805,0.009136664681136608,0.949999988079071,0.9026325941085815,0.49413222074508667
100,1.0,0.4159561097621918,0.00908160675317049,0.949999988079071,0.9001558423042297,0.4956752359867096
101,1.0,0.4119200110435486,0.00903424620628357,0.949999988079071,0.8974569439888,0.49691900610923767
102,1.0,0.40796494483947754,0.00898965634405613,0.949999988079071,0.8950995206832886,0.49842509627342224
103,1.0,0.40407615900039673,0.008935798890888691,0.949999988079071,0.8929130434989929,0.5000321865081787
104,1.0,0.4002561569213867,0.008881842717528343,0.949999988079071,0.8908538818359375,0.5016971230506897
105,1.0,0.3965085446834564,0.008830982260406017,0.949999988079071,0.8889299631118774,0.5034300684928894
106,1.0,0.39283767342567444,0.008791599422693253,0.949999988079071,0.8871387243270874,0.5052334070205688
107,1.0,0.3892231583595276,0.008747601881623268,0.949999988079071,0.8852967023849487,0.5069257616996765
108,1.0,0.3856702446937561,0.00870499573647976,0.925000011920929,0.8834773898124695,0.5085806846618652
109,1.0,0.38218218088150024,0.008665386587381363,0.925000011920929,0.8817662000656128,0.5102781057357788
110,1.0,0.3787626624107361,0.008626533672213554,0.925000011920929,0.8802827000617981,0.5121354460716248
111,1.0,0.37539514899253845,0.00857810489833355,0.925000011920929,0.8792336583137512,0.5143746137619019
112,1.0,0.3720753788948059,0.008525121957063675,0.925000011920929,0.8783086538314819,0.5166826248168945
113,1.0,0.36881160736083984,0.008472505956888199,0.925000011920929,0.877782940864563,0.5193371176719666
114,1.0,0.36561641097068787,0.008435916155576706,0.925000011920929,0.876761794090271,0.5214415192604065
115,1.0,0.36246567964553833,0.008388844318687916,0.925000011920929,0.8757376670837402,0.5234882831573486
116,1.0,0.3593653440475464,0.008340117521584034,0.925000011920929,0.8745539784431458,0.5253297090530396
117,1.0,0.35631126165390015,0.008292613551020622,0.925000011920929,0.8739653825759888,0.527719259262085
118,1.0,0.3533079922199249,0.008249664679169655,0.925000011920929,0.8727807998657227,0.5294671058654785
119,1.0,0.35034576058387756,0.008198963478207588,0.925000011920929,0.8715079426765442,0.5310768485069275
120,1.0,0.3474292755126953,0.00814824365079403,0.925000011920929,0.8711090087890625,0.5335182547569275
121,1.0,0.34455031156539917,0.008093019016087055,0.925000011920929,0.8702254295349121,0.5354360938072205
122,1.0,0.34171751141548157,0.008047248236835003,0.925000011920929,0.8689267039299011,0.5369006395339966
123,1.0,0.33892422914505005,0.008001614362001419,0.925000011920929,0.8674489855766296,0.5381466150283813
124,1.0,0.33615562319755554,0.00794268399477005,0.925000011920929,0.8656365275382996,0.5390238761901855
125,1.0,0.33342626690864563,0.007887923158705235,0.925000011920929,0.8643735647201538,0.5404137372970581
126,1.0,0.33073127269744873,0.007831791415810585,0.925000011920929,0.8631515502929688,0.5418095588684082
127,1.0,0.32808101177215576,0.007784509565681219,0.925000011920929,0.8616409301757812,0.5428777933120728
128,1.0,0.32546281814575195,0.00772841414436698,0.925000011920929,0.8598470687866211,0.5436250567436218
129,1.0,0.32289618253707886,0.007692391984164715,0.925000011920929,0.8580776453018188,0.544366717338562
130,1.0,0.3203663229942322,0.007658648304641247,0.925000011920929,0.856758713722229,0.5455204248428345
131,1.0,0.3178824484348297,0.0076298341155052185,0.925000011920929,0.8557068109512329,0.5468975901603699
132,1.0,0.31544029712677,0.007601034827530384,0.925000011920929,0.854692816734314,0.5482742786407471
133,1.0,0.313038170337677,0.007575781084597111,0.925000011920929,0.8536900281906128,0.5496253371238708
134,1.0,0.31066659092903137,0.00754210352897644,0.925000011920929,0.8525906801223755,0.5508413314819336
135,1.0,0.30833005905151367,0.007507565431296825,0.8999999761581421,0.8514782190322876,0.5520114302635193
136,1.0,0.3060303330421448,0.007478608284145594,0.8999999761581421,0.8496515154838562,0.5524369478225708
137,1.0,0.3037603497505188,0.007445881608873606,0.8999999761581421,0.8481259346008301,0.5531262159347534
138,1.0,0.3015170991420746,0.007404009811580181,0.8999999761581421,0.8466535806655884,0.5538365840911865
139,1.0,0.2993084192276001,0.007366018835455179,0.8999999761581421,0.8450897336006165,0.554423451423645
140,1.0,0.2971266210079193,0.007323000580072403,0.8999999761581421,0.8442832827568054,0.5557385683059692
141,1.0,0.29496997594833374,0.007277804426848888,0.8999999761581421,0.8432440757751465,0.5567961931228638
142,1.0,0.2928456962108612,0.0072408742271363735,0.8999999761581421,0.8419954180717468,0.5576208233833313
143,1.0,0.29075098037719727,0.007209268864244223,0.8999999761581421,0.8403394818305969,0.5580102801322937
144,1.0,0.2886850833892822,0.0071769291535019875,0.8999999761581421,0.839190661907196,0.5588780641555786
145,1.0,0.28666144609451294,0.007158700376749039,0.8999999761581421,0.8379026651382446,0.5595784187316895
146,1.0,0.2846519649028778,0.007126151118427515,0.8999999761581421,0.8367595672607422,0.5603946447372437
147,1.0,0.28266802430152893,0.007089585065841675,0.8999999761581421,0.8355466723442078,0.5611144304275513
148,1.0,0.2807205617427826,0.007065876387059689,0.8999999761581421,0.833259105682373,0.5607354044914246
149,1.0,0.27879828214645386,0.007042101584374905,0.8999999761581421,0.8311241865158081,0.5604849457740784
150,1.0,0.27689868211746216,0.007018106523901224,0.8999999761581421,0.8297567367553711,0.5609763264656067
151,1.0,0.27501922845840454,0.006984849460422993,0.8999999761581421,0.8285229802131653,0.5615724325180054
152,1.0,0.27316969633102417,0.0069569796323776245,0.8999999761581421,0.8271522521972656,0.5620118379592896
153,1.0,0.2713475227355957,0.006936716381460428,0.8999999761581421,0.8247788548469543,0.5614258050918579
154,1.0,0.26954028010368347,0.006906165741384029,0.8999999761581421,0.8227739334106445,0.5611835718154907
155,1.0,0.267762690782547,0.0068845124915242195,0.8999999761581421,0.8211372494697571,0.5612900853157043
156,1.0,0.2660095691680908,0.006863310933113098,0.8999999761581421,0.8202540278434753,0.5621224045753479
157,1.0,0.264287531375885,0.006846609525382519,0.8999999761581421,0.8195875287055969,0.5631448030471802
158,1.0,0.2625659704208374,0.0068047805689275265,0.8999999761581421,0.8184908032417297,0.5637157559394836
159,1.0,0.26087895035743713,0.0067775556817650795,0.8999999761581421,0.8168635368347168,0.5637375712394714
160,1.0,0.25920963287353516,0.006750349886715412,0.8999999761581421,0.815326988697052,0.5638326406478882
161,1.0,0.2575454115867615,0.006711393594741821,0.8999999761581421,0.8141193389892578,0.5642400979995728
162,1.0,0.25590699911117554,0.006683330051600933,0.8999999761581421,0.8125181198120117,0.5642436742782593
163,1.0,0.254287451505661,0.006663080304861069,0.8999999761581421,0.811230480670929,0.5645459294319153
164,1.0,0.25268682837486267,0.006645588669925928,0.8999999761581421,0.8104981184005737,0.5653846263885498
165,1.0,0.2511054277420044,0.006626738701015711,0.8999999761581421,0.8092840313911438,0.5657204985618591
166,1.0,0.24953849613666534,0.006602820940315723,0.8999999761581421,0.8084889650344849,0.5664588809013367
167,1.0,0.24798500537872314,0.006576756946742535,0.8999999761581421,0.8078786730766296,0.5673664808273315
168,1.0,0.24645256996154785,0.006554463412612677,0.8999999761581421,0.8066580891609192,0.5676451921463013
169,1.0,0.24494509398937225,0.006540128029882908,0.8999999761581421,0.8050681352615356,0.567538321018219
170,1.0,0.24344868957996368,0.006518604699522257,0.8999999761581421,0.8032252192497253,0.5671588778495789
171,1.0,0.2419685423374176,0.006496389862149954,0.8999999761581421,0.8017808794975281,0.5671631693840027
172,1.0,0.24051633477210999,0.006484203971922398,0.8999999761581421,0.8007141947746277,0.5675235986709595
173,1.0,0.23907704651355743,0.006464070174843073,0.8999999761581421,0.8001689910888672,0.5683866739273071
174,1.0,0.23765066266059875,0.006440139375627041,0.8999999761581421,0.7994585633277893,0.5690699815750122
175,1.0,0.23624682426452637,0.006424443330615759,0.8999999761581421,0.7976546287536621,0.5686459541320801
176,1.0,0.23485565185546875,0.006409439258277416,0.8999999761581421,0.7969285249710083,0.5692888498306274
177,1.0,0.23347333073616028,0.006389239337295294,0.8999999761581421,0.7961059808731079,0.5698180198669434
178,1.0,0.23210985958576202,0.006370396353304386,0.8999999761581421,0.7943469882011414,0.5693933963775635
179,1.0,0.2307685911655426,0.006356579717248678,0.925000011920929,0.7931100130081177,0.5694738626480103
180,1.0,0.22943782806396484,0.0063382298685610294,0.925000011920929,0.7917991280555725,0.5694674253463745
181,1.0,0.2281263768672943,0.006325751543045044,0.925000011920929,0.7904113531112671,0.5693702101707458
182,1.0,0.22682014107704163,0.006304576061666012,0.925000011920929,0.789136528968811,0.5693727731704712
183,1.0,0.22553077340126038,0.006286726798862219,0.925000011920929,0.7880555987358093,0.5695547461509705
184,1.0,0.22425994277000427,0.006273394916206598,0.925000011920929,0.7873256802558899,0.5700722932815552
185,1.0,0.22299644351005554,0.0062514073215425014,0.925000011920929,0.786359429359436,0.5703411102294922
186,1.0,0.22175025939941406,0.006236855871975422,0.925000011920929,0.7852195501327515,0.5704255104064941
187,1.0,0.2205132246017456,0.006217111833393574,0.925000011920929,0.7843919992446899,0.5708048939704895
188,1.0,0.219294473528862,0.006199547089636326,0.925000011920929,0.7831616997718811,0.5707694292068481
189,1.0,0.2180943489074707,0.006192578934133053,0.925000011920929,0.7815917730331421,0.5703873038291931
190,1.0,0.21688993275165558,0.006170442793518305,0.925000011920929,0.7803665399551392,0.5703353881835938
191,1.0,0.21571020781993866,0.006157121155411005,0.925000011920929,0.7788733243942261,0.5699999928474426
192,1.0,0.2145426720380783,0.006142949219793081,0.925000011920929,0.7785629630088806,0.5708354711532593
193,1.0,0.21337608993053436,0.0061171334236860275,0.925000011920929,0.7781808376312256,0.5715886354446411
194,1.0,0.21222229301929474,0.006095354910939932,0.925000011920929,0.7764809727668762,0.5710159540176392
195,1.0,0.21108464896678925,0.006083213724195957,0.925000011920929,0.7760041356086731,0.5716599225997925
196,1.0,0.20995447039604187,0.00606763269752264,0.925000011920929,0.7759183049201965,0.5726796984672546
197,1.0,0.20883774757385254,0.006051869131624699,0.925000011920929,0.7754751443862915,0.5733310580253601
198,1.0,0.2077290117740631,0.006035229656845331,0.925000011920929,0.7744924426078796,0.5734361410140991
199,1.0,0.20663602650165558,0.006024505943059921,0.925000011920929,0.7731556296348572,0.5731741786003113
