epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
86,1.0,0.12701955437660217,0.0547097772359848,0.7749999761581421,0.5323949456214905,0.46047380566596985
87,1.0,0.12570124864578247,0.05406659096479416,0.7749999761581421,0.5323187112808228,0.46106213331222534
88,1.0,0.12459971755743027,0.05362006276845932,0.7749999761581421,0.5319689512252808,0.4613575041294098
89,1.0,0.12322883307933807,0.05289032682776451,0.7749999761581421,0.5329750776290894,0.46299830079078674
90,1.0,0.12217582762241364,0.05245336517691612,0.7749999761581421,0.5328482389450073,0.46347442269325256
91,1.0,0.12091907113790512,0.05180790647864342,0.7666666507720947,0.5345122218132019,0.4657527208328247
92,1.0,0.11991323530673981,0.05140848085284233,0.7749999761581421,0.5341224670410156,0.4659523069858551
93,1.0,0.1187400072813034,0.050815384835004807,0.7666666507720947,0.5355966687202454,0.4680119752883911
94,1.0,0.11759738624095917,0.05025505647063255,0.7666666507720947,0.5340471863746643,0.46703460812568665
95,1.0,0.11659564077854156,0.049816109240055084,0.7666666507720947,0.5357620120048523,0.4693007171154022
96,1.0,0.11545450985431671,0.04922337830066681,0.7666666507720947,0.5352790951728821,0.46936294436454773
97,1.0,0.11451602727174759,0.04883783683180809,0.7749999761581421,0.5356912016868591,0.4703402519226074
98,1.0,0.11353322863578796,0.04838743060827255,0.7666666507720947,0.5360889434814453,0.4712218940258026
99,1.0,0.11251305043697357,0.04786306619644165,0.7749999761581421,0.5368025898933411,0.47245898842811584
100,1.0,0.11154212802648544,0.047407038509845734,0.7666666507720947,0.536694347858429,0.4728468656539917
101,1.0,0.11055400967597961,0.04690827429294586,0.7749999761581421,0.5381061434745789,0.47474727034568787
102,1.0,0.1095968559384346,0.046445272862911224,0.7666666507720947,0.5373693108558655,0.47450438141822815
103,1.0,0.10877881944179535,0.046114079654216766,0.7749999761581421,0.538366973400116,0.47598299384117126
104,1.0,0.10773880034685135,0.045553747564554214,0.7749999761581421,0.5383085608482361,0.4764036536216736
105,1.0,0.10691273957490921,0.04519633203744888,0.7749999761581421,0.5382488369941711,0.47679901123046875
106,1.0,0.10603421181440353,0.044764868915081024,0.7749999761581421,0.5389153957366943,0.47790223360061646
107,1.0,0.10518348962068558,0.044355496764183044,0.7749999761581421,0.5409181118011475,0.4803614914417267
108,1.0,0.10439375042915344,0.044013332575559616,0.7749999761581421,0.5402458310127258,0.4801153838634491
109,1.0,0.10352694988250732,0.043572619557380676,0.7833333611488342,0.5393118262290955,0.47961363196372986
110,1.0,0.10276437550783157,0.043229445815086365,0.7749999761581421,0.5425682067871094,0.483269065618515
111,1.0,0.10206738114356995,0.04294480010867119,0.7833333611488342,0.5414777398109436,0.48261433839797974
112,1.0,0.10122818499803543,0.04253006726503372,0.7833333611488342,0.5413944125175476,0.48292747139930725
113,1.0,0.100559763610363,0.04224579408764839,0.7833333611488342,0.5412662029266357,0.4831840395927429
114,1.0,0.09975738078355789,0.04183260723948479,0.7833333611488342,0.5420229434967041,0.48432624340057373
115,1.0,0.09909523278474808,0.04155159369111061,0.7833333611488342,0.5420271754264832,0.4847138822078705
116,1.0,0.09830223768949509,0.041146159172058105,0.7833333611488342,0.5427459478378296,0.48581841588020325
117,1.0,0.09770475327968597,0.040918074548244476,0.7833333611488342,0.5423876047134399,0.48581984639167786
118,1.0,0.09694875776767731,0.04054098203778267,0.7833333611488342,0.5425087809562683,0.4863260090351105
119,1.0,0.09635566920042038,0.04029807075858116,0.7833333611488342,0.5413916110992432,0.48553556203842163
120,1.0,0.09558321535587311,0.03987857326865196,0.7833333611488342,0.5431214570999146,0.4876389503479004
121,1.0,0.09499916434288025,0.03964196890592575,0.7833333611488342,0.5427618622779846,0.4876026213169098
122,1.0,0.09427712857723236,0.03925846144556999,0.7833333611488342,0.54280024766922,0.4879917800426483
123,1.0,0.09365151822566986,0.03896673768758774,0.7833333611488342,0.5427587628364563,0.4882654547691345
124,1.0,0.09305136650800705,0.03868890553712845,0.7833333611488342,0.5443109273910522,0.4901506006717682
125,1.0,0.0923711508512497,0.03834230452775955,0.7833333611488342,0.5430421233177185,0.4892144501209259
126,1.0,0.0917406976222992,0.03804166615009308,0.7833333611488342,0.5444732904434204,0.49097391963005066
127,1.0,0.09122958779335022,0.03785192221403122,0.7833333611488342,0.5455925464630127,0.4924020767211914
128,1.0,0.09042596817016602,0.037357620894908905,0.7833333611488342,0.543448805809021,0.49057337641716003
129,1.0,0.09002069383859634,0.03726889193058014,0.7833333611488342,0.5463915467262268,0.493826687335968
130,1.0,0.0893753319978714,0.036912478506565094,0.7833333611488342,0.5433273315429688,0.49103450775146484
131,1.0,0.08875707536935806,0.03658647835254669,0.7833333611488342,0.5481751561164856,0.4961926341056824
132,1.0,0.08828460425138474,0.03641028702259064,0.7833333611488342,0.5453964471817017,0.49369490146636963
133,1.0,0.08761294186115265,0.036023758351802826,0.7833333611488342,0.5480034351348877,0.49659883975982666
134,1.0,0.0871502235531807,0.035861022770404816,0.7833333611488342,0.5454887747764587,0.4943743050098419
135,1.0,0.08650614321231842,0.035496778786182404,0.7833333611488342,0.5476556420326233,0.4968148469924927
136,1.0,0.08592688292264938,0.03518637269735336,0.7833333611488342,0.5475349426269531,0.49696528911590576
137,1.0,0.08559935539960861,0.035138510167598724,0.7833333611488342,0.5480954647064209,0.49780261516571045
138,1.0,0.0849413201212883,0.03475083038210869,0.7833333611488342,0.5501668453216553,0.5001434683799744
139,1.0,0.0845111757516861,0.034583281725645065,0.7833333611488342,0.5489826798439026,0.4992087185382843
140,1.0,0.08402062207460403,0.034346695989370346,0.7833333611488342,0.5500670075416565,0.5005636811256409
141,1.0,0.08345875889062881,0.03405596315860748,0.7833333611488342,0.5478103160858154,0.4985617995262146
142,1.0,0.08294599503278732,0.03378203883767128,0.7833333611488342,0.5489555597305298,0.4999466836452484
143,1.0,0.0824856236577034,0.03357536718249321,0.7833333611488342,0.5512819886207581,0.5025339126586914
144,1.0,0.08201422542333603,0.03335705026984215,0.7833333611488342,0.5485954880714417,0.5000866651535034
145,1.0,0.0814942866563797,0.03307491913437843,0.7833333611488342,0.5521667003631592,0.503901481628418
146,1.0,0.08113662153482437,0.03295494243502617,0.7833333611488342,0.5496730804443359,0.5016433000564575
147,1.0,0.08051495999097824,0.032576754689216614,0.7833333611488342,0.5506868362426758,0.5028958916664124
148,1.0,0.08021234720945358,0.032511044293642044,0.7833333611488342,0.551016092300415,0.5034739971160889
149,1.0,0.07972553372383118,0.032271549105644226,0.7833333611488342,0.5494433045387268,0.5021307468414307
150,1.0,0.07923385500907898,0.031999215483665466,0.7833333611488342,0.5503560304641724,0.5032635927200317
151,1.0,0.0787593424320221,0.03175510838627815,0.7833333611488342,0.5507228970527649,0.5038707852363586
152,1.0,0.07842312008142471,0.031650349497795105,0.7833333611488342,0.5513026714324951,0.504672646522522
153,1.0,0.07790418714284897,0.03135664388537407,0.7833333611488342,0.5498594045639038,0.5034506916999817
154,1.0,0.07758250832557678,0.03125547617673874,0.7833333611488342,0.5526988506317139,0.5065169930458069
155,1.0,0.07707659900188446,0.03096877411007881,0.7833333611488342,0.5485531091690063,0.502583920955658
156,1.0,0.07682473212480545,0.030940325930714607,0.7833333611488342,0.5532963871955872,0.5075551271438599
157,1.0,0.07620508968830109,0.030532073229551315,0.7833333611488342,0.5518510341644287,0.5063082575798035
158,1.0,0.07589960843324661,0.03042862005531788,0.7833333611488342,0.5500113368034363,0.5046764016151428
159,1.0,0.07544898986816406,0.03018168918788433,0.7833333611488342,0.5503571033477783,0.5052246451377869
160,1.0,0.07499471306800842,0.02994515746831894,0.7833333611488342,0.5517804622650146,0.5068752765655518
161,1.0,0.07470274716615677,0.02986428327858448,0.7833333611488342,0.5516827702522278,0.5069657564163208
162,1.0,0.07428028434515,0.029634032398462296,0.7833333611488342,0.5533357858657837,0.5088234543800354
163,1.0,0.07399441301822662,0.029551582410931587,0.7833333611488342,0.5507715940475464,0.5064542889595032
164,1.0,0.07357173413038254,0.029321366921067238,0.7833333611488342,0.5518089532852173,0.5076888799667358
165,1.0,0.0731990858912468,0.029147407039999962,0.7833333611488342,0.5519216060638428,0.5079992413520813
166,1.0,0.07282233983278275,0.028960855677723885,0.7833333611488342,0.5514631271362305,0.5077189207077026
167,1.0,0.0724046602845192,0.028721565380692482,0.7833333611488342,0.550303041934967,0.5067433714866638
168,1.0,0.07195509970188141,0.028455577790737152,0.7833333611488342,0.5508652925491333,0.5074865221977234
169,1.0,0.0716107115149498,0.028299756348133087,0.7833333611488342,0.5514786839485168,0.5082978010177612
170,1.0,0.07134656608104706,0.028226345777511597,0.7833333611488342,0.5515716671943665,0.5085709691047668
171,1.0,0.0710475966334343,0.02811410091817379,0.7833333611488342,0.5528967380523682,0.5100815296173096
172,1.0,0.07073112577199936,0.027977583929896355,0.7833333611488342,0.5522384643554688,0.5096005201339722
173,1.0,0.07039787620306015,0.02781577780842781,0.7833333611488342,0.5504620671272278,0.507994532585144
174,1.0,0.06998360902070999,0.027575945481657982,0.7833333611488342,0.5534347891807556,0.5111450552940369
175,1.0,0.06977720558643341,0.02754995785653591,0.7833333611488342,0.5501624345779419,0.5080572962760925
176,1.0,0.0693136528134346,0.027258403599262238,0.7833333611488342,0.5554429888725281,0.5134931206703186
177,1.0,0.06907664239406586,0.027176834642887115,0.7833333611488342,0.552428662776947,0.5106395483016968
178,1.0,0.0686647966504097,0.026934819296002388,0.7833333611488342,0.5527633428573608,0.5111486911773682
179,1.0,0.0682995393872261,0.02674236334860325,0.7916666865348816,0.5539094805717468,0.5124626755714417
180,1.0,0.06811556965112686,0.026730703189969063,0.7833333611488342,0.5566502809524536,0.5153886675834656
181,1.0,0.06778425723314285,0.026571201160550117,0.7833333611488342,0.5510976910591125,0.5099799633026123
182,1.0,0.067388616502285,0.0263266172260046,0.7833333611488342,0.5568256378173828,0.5158799886703491
183,1.0,0.06709308922290802,0.026204556226730347,0.7833333611488342,0.5526949763298035,0.5119171142578125
184,1.0,0.06680362671613693,0.026074020192027092,0.7833333611488342,0.5548507571220398,0.5142284035682678
185,1.0,0.06644877791404724,0.025885235518217087,0.7833333611488342,0.5532639026641846,0.5128203630447388
186,1.0,0.06612345576286316,0.025738513097167015,0.7833333611488342,0.554398775100708,0.5141284465789795
187,1.0,0.06574837118387222,0.025530345737934113,0.7833333611488342,0.5535096526145935,0.5133958458900452
188,1.0,0.06550811976194382,0.025451429188251495,0.7833333611488342,0.5549113154411316,0.514970600605011
189,1.0,0.06525488197803497,0.02535858191549778,0.7833333611488342,0.5543859601020813,0.514585554599762
190,1.0,0.06483840942382812,0.02509908936917782,0.7833333611488342,0.5568839907646179,0.5172591805458069
191,1.0,0.06477075070142746,0.025188175961375237,0.7833333611488342,0.5543355941772461,0.5148423314094543
192,1.0,0.0643419399857521,0.02490072324872017,0.7833333611488342,0.5570981502532959,0.5177678465843201
193,1.0,0.06411382555961609,0.024826902896165848,0.7833333611488342,0.5533666610717773,0.5141713619232178
194,1.0,0.06387656182050705,0.024728914722800255,0.7833333611488342,0.5537459254264832,0.5147023797035217
195,1.0,0.06350455433130264,0.024506689980626106,0.7833333611488342,0.5558523535728455,0.5169579982757568
196,1.0,0.06319265812635422,0.02434532716870308,0.7833333611488342,0.5540556311607361,0.5153111815452576
197,1.0,0.062851682305336,0.02414923906326294,0.7833333611488342,0.5563440918922424,0.5177366733551025
198,1.0,0.06255175918340683,0.023992488160729408,0.7916666865348816,0.5575540065765381,0.5190993547439575
199,1.0,0.06247939169406891,0.024068403989076614,0.7916666865348816,0.5559291839599609,0.5176113843917847
