epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.612500011920929,0.9647757411003113,0.9226833581924438,0.6000000238418579,0.8788173794746399,0.836787223815918
20,0.612500011920929,0.9512445330619812,0.9092363119125366,0.6000000238418579,0.8711279034614563,0.8291776776313782
21,0.612500011920929,0.9380833506584167,0.8961533308029175,0.6000000238418579,0.8642970323562622,0.822420597076416
22,0.612500011920929,0.925488293170929,0.883630633354187,0.6000000238418579,0.8581051826477051,0.816297173500061
23,0.612500011920929,0.9133048057556152,0.8715142011642456,0.6000000238418579,0.8523772358894348,0.8106325268745422
24,0.612500011920929,0.9014813303947449,0.8597528338432312,0.6000000238418579,0.8469963073730469,0.8053106069564819
25,0.612500011920929,0.8899898529052734,0.8483193516731262,0.6000000238418579,0.8418806791305542,0.8002504110336304
26,0.612500011920929,0.878809928894043,0.8371938467025757,0.6000000238418579,0.8369712829589844,0.795393168926239
27,0.612500011920929,0.8679273724555969,0.8263627886772156,0.6000000238418579,0.8322238922119141,0.790695071220398
28,0.612500011920929,0.8573334813117981,0.8158174753189087,0.6000000238418579,0.827607274055481,0.7861250638961792
29,0.612500011920929,0.8470231294631958,0.8055530786514282,0.6000000238418579,0.823097825050354,0.7816599011421204
30,0.612500011920929,0.8369940519332886,0.7955678105354309,0.6000000238418579,0.8186736106872559,0.7772777676582336
31,0.612500011920929,0.8272465467453003,0.7858617305755615,0.6000000238418579,0.8142374157905579,0.7728813886642456
32,0.612500011920929,0.8177812695503235,0.7764357328414917,0.6000000238418579,0.8098810911178589,0.768562912940979
33,0.612500011920929,0.8085991144180298,0.7672908306121826,0.6499999761581421,0.8055981397628784,0.7643159627914429
34,0.612500011920929,0.7997000217437744,0.7584272027015686,0.6499999761581421,0.8013163805007935,0.7600681781768799
35,0.612500011920929,0.7910820245742798,0.7498427629470825,0.6499999761581421,0.7968507409095764,0.7556347846984863
36,0.612500011920929,0.7827405333518982,0.741533100605011,0.6499999761581421,0.7924579381942749,0.7512725591659546
37,0.612500011920929,0.77466881275177,0.7334914803504944,0.6499999761581421,0.788113534450531,0.7469570636749268
38,0.612500011920929,0.7668832540512085,0.7257343530654907,0.6499999761581421,0.7833304405212402,0.7422090768814087
39,0.612500011920929,0.7593929171562195,0.7182843089103699,0.6000000238418579,0.7778761386871338,0.736799955368042
40,0.612500011920929,0.7522463202476501,0.7111811637878418,0.6000000238418579,0.7728150486946106,0.7317780256271362
41,0.612500011920929,0.7452728152275085,0.704245388507843,0.6000000238418579,0.7680631279945374,0.7270593047142029
42,0.612500011920929,0.7384680509567261,0.6974723935127258,0.6000000238418579,0.7635570168495178,0.7225812077522278
43,0.612500011920929,0.731831431388855,0.6908625364303589,0.6000000238418579,0.7592481970787048,0.718296229839325
44,0.637499988079071,0.7253366112709045,0.6843905448913574,0.6000000238418579,0.7550548315048218,0.7141227722167969
45,0.637499988079071,0.7188793420791626,0.677952229976654,0.6000000238418579,0.750944197177887,0.7100286483764648
46,0.637499988079071,0.7125517725944519,0.6716404557228088,0.6000000238418579,0.7469128370285034,0.7060109376907349
47,0.637499988079071,0.7063575387001038,0.665459156036377,0.6000000238418579,0.7429584264755249,0.7020677328109741
48,0.637499988079071,0.7002983689308167,0.6594105958938599,0.6000000238418579,0.7390795350074768,0.6981980204582214
49,0.637499988079071,0.6942740678787231,0.653394877910614,0.6000000238418579,0.7351986169815063,0.6943233609199524
50,0.6499999761581421,0.6887829303741455,0.6479098200798035,0.6000000238418579,0.7313479781150818,0.6904782056808472
51,0.6499999761581421,0.683094322681427,0.6422263979911804,0.6000000238418579,0.7275345325469971,0.6866692900657654
52,0.6499999761581421,0.6773079633712769,0.6364442706108093,0.6000000238418579,0.7237657308578491,0.6829040050506592
53,0.6625000238418579,0.6715022921562195,0.6306413412094116,0.6000000238418579,0.7200206518173218,0.6791595220565796
54,0.6625000238418579,0.6660829186439514,0.6252219080924988,0.6000000238418579,0.716314435005188,0.6754515767097473
55,0.6625000238418579,0.6607662439346313,0.6199029684066772,0.6000000238418579,0.712658166885376,0.671791672706604
56,0.6625000238418579,0.6555566787719727,0.6146893501281738,0.6000000238418579,0.7090587615966797,0.6681870222091675
57,0.675000011920929,0.6505874395370483,0.6097149848937988,0.6000000238418579,0.7055484056472778,0.6646716594696045
58,0.675000011920929,0.6456195116043091,0.6047419905662537,0.6000000238418579,0.7021206617355347,0.6612387895584106
59,0.675000011920929,0.6407201290130615,0.5998369455337524,0.6000000238418579,0.6987489461898804,0.6578601598739624
60,0.675000011920929,0.635979950428009,0.5950893759727478,0.6000000238418579,0.6954376697540283,0.6545404195785522
61,0.675000011920929,0.6313318014144897,0.5904324650764465,0.6000000238418579,0.6925854086875916,0.6516783833503723
62,0.675000011920929,0.6268898248672485,0.5859808325767517,0.6000000238418579,0.6893786787986755,0.648470401763916
63,0.675000011920929,0.6224938631057739,0.5815893411636353,0.6000000238418579,0.6855759620666504,0.6446782946586609
64,0.675000011920929,0.6182823181152344,0.5773872137069702,0.6000000238418579,0.6821699142456055,0.6412787437438965
65,0.675000011920929,0.6142314672470093,0.5733414888381958,0.6000000238418579,0.6790916919708252,0.6382021307945251
66,0.675000011920929,0.6106063723564148,0.569717288017273,0.6000000238418579,0.6761932373046875,0.6353028416633606
67,0.6875,0.6070104837417603,0.5661196112632751,0.6000000238418579,0.6735031008720398,0.6326087117195129
68,0.6875,0.6034876704216003,0.5625924468040466,0.6000000238418579,0.6709741353988647,0.6300743818283081
69,0.6875,0.6000022292137146,0.5591004490852356,0.6000000238418579,0.668571949005127,0.6276623010635376
70,0.6875,0.5965949892997742,0.5556826591491699,0.6000000238418579,0.6662842631340027,0.6253622174263
71,0.6875,0.5931984186172485,0.5522727370262146,0.6000000238418579,0.664089560508728,0.6231520771980286
72,0.6875,0.5898218154907227,0.5488800406455994,0.6000000238418579,0.6620016694068909,0.6210464239120483
73,0.6875,0.5865541696548462,0.5455964207649231,0.6499999761581421,0.6600340604782104,0.6190670728683472
74,0.6875,0.5832840204238892,0.5423157215118408,0.6499999761581421,0.6581588983535767,0.6171842813491821
75,0.6875,0.5800111889839172,0.5390356779098511,0.6499999761581421,0.656373143196106,0.6153925061225891
76,0.6875,0.5768290758132935,0.5358477830886841,0.6499999761581421,0.6546821594238281,0.6136964559555054
77,0.6875,0.5737281441688538,0.5327423214912415,0.6499999761581421,0.6530612111091614,0.6120721697807312
78,0.699999988079071,0.5706323385238647,0.5296429395675659,0.6499999761581421,0.6514519453048706,0.6104586124420166
79,0.699999988079071,0.5675862431526184,0.526591956615448,0.6499999761581421,0.6498554348945618,0.6088557243347168
80,0.699999988079071,0.5645869970321655,0.5235863327980042,0.6499999761581421,0.6483086347579956,0.6073024868965149
81,0.699999988079071,0.5616266131401062,0.5206193923950195,0.6499999761581421,0.6467996835708618,0.6057868599891663
82,0.699999988079071,0.558788001537323,0.5177744626998901,0.6499999761581421,0.6452856659889221,0.6042674779891968
83,0.699999988079071,0.5559209585189819,0.5149019360542297,0.6499999761581421,0.6437042951583862,0.6026798486709595
84,0.699999988079071,0.5530580282211304,0.5120323896408081,0.6499999761581421,0.6421777009963989,0.6011463403701782
85,0.699999988079071,0.5502451658248901,0.5092125535011292,0.6499999761581421,0.6406942009925842,0.599655270576477
86,0.699999988079071,0.5475083589553833,0.5064677596092224,0.6499999761581421,0.6391992568969727,0.5981515049934387
87,0.7124999761581421,0.5447344779968262,0.5036850571632385,0.6499999761581421,0.6377419829368591,0.5966850519180298
88,0.7124999761581421,0.542033851146698,0.5009758472442627,0.6499999761581421,0.6363168358802795,0.5952529907226562
89,0.7124999761581421,0.5393054485321045,0.49824005365371704,0.6499999761581421,0.6348759531974792,0.5938035845756531
90,0.7124999761581421,0.536597728729248,0.49552401900291443,0.6499999761581421,0.6334390044212341,0.5923589468002319
91,0.7124999761581421,0.5339495539665222,0.4928688108921051,0.6499999761581421,0.6319843530654907,0.5908986330032349
92,0.7124999761581421,0.5312796831130981,0.49019256234169006,0.6499999761581421,0.6305286288261414,0.5894349217414856
93,0.7124999761581421,0.5286933779716492,0.487598717212677,0.6499999761581421,0.6291146874427795,0.5880142450332642
94,0.7124999761581421,0.5260995626449585,0.48499804735183716,0.6499999761581421,0.6277352571487427,0.5866276025772095
95,0.7124999761581421,0.5235500931739807,0.48244112730026245,0.6499999761581421,0.6263818144798279,0.5852664709091187
96,0.7124999761581421,0.5210790634155273,0.4799622595310211,0.6499999761581421,0.6250036358833313,0.583879828453064
97,0.7124999761581421,0.5185890197753906,0.47746315598487854,0.6499999761581421,0.6235873103141785,0.5824528336524963
98,0.7124999761581421,0.5161564946174622,0.4750198423862457,0.6499999761581421,0.6221522092819214,0.5810071229934692
99,0.7124999761581421,0.5138753652572632,0.4727284908294678,0.6499999761581421,0.6207407712936401,0.5795862078666687
100,0.7124999761581421,0.5115782022476196,0.47042208909988403,0.6499999761581421,0.6193391680717468,0.5781759023666382
101,0.7124999761581421,0.5093603730201721,0.468195378780365,0.6499999761581421,0.6179018616676331,0.5767297744750977
102,0.7124999761581421,0.5071952939033508,0.4660216271877289,0.6499999761581421,0.6163996458053589,0.5752189755439758
103,0.7124999761581421,0.5050509572029114,0.46386784315109253,0.6499999761581421,0.6148365139961243,0.5736444592475891
104,0.7124999761581421,0.502905011177063,0.4617099165916443,0.6499999761581421,0.6132221817970276,0.5720166563987732
105,0.7124999761581421,0.5008257627487183,0.45961761474609375,0.6499999761581421,0.6116114258766174,0.5703937411308289
106,0.7124999761581421,0.49869900941848755,0.45747891068458557,0.6499999761581421,0.6092350482940674,0.5679997205734253
107,0.7250000238418579,0.493405282497406,0.45216283202171326,0.6499999761581421,0.6053043603897095,0.5640367865562439
108,0.737500011920929,0.48887619376182556,0.4475991725921631,0.6499999761581421,0.6009743213653564,0.5596698522567749
109,0.737500011920929,0.4854910969734192,0.44417786598205566,0.6499999761581421,0.5967761278152466,0.5554386973381042
110,0.737500011920929,0.4828878343105316,0.4415430426597595,0.6499999761581421,0.5929396748542786,0.5515750050544739
111,0.737500011920929,0.4807397425174713,0.43936944007873535,0.6499999761581421,0.5895219445228577,0.5481362342834473
112,0.737500011920929,0.4788464903831482,0.4374569058418274,0.6499999761581421,0.5865640640258789,0.5451635122299194
113,0.737500011920929,0.47705549001693726,0.43565207719802856,0.6499999761581421,0.5839952826499939,0.5425836443901062
114,0.737500011920929,0.4753400385379791,0.4339263439178467,0.6499999761581421,0.5817275047302246,0.5403079986572266
115,0.737500011920929,0.4736784100532532,0.43225759267807007,0.6499999761581421,0.5797038078308105,0.5382789373397827
116,0.737500011920929,0.4720691740512848,0.43064355850219727,0.6499999761581421,0.5778568983078003,0.5364288091659546
117,0.737500011920929,0.4704812467098236,0.4290528893470764,0.6499999761581421,0.5761486291885376,0.5347192287445068
118,0.737500011920929,0.46893030405044556,0.4275011122226715,0.6499999761581421,0.5745351314544678,0.5331063866615295
119,0.737500011920929,0.4674310088157654,0.4260033667087555,0.6499999761581421,0.5730006098747253,0.5315753221511841
120,0.737500011920929,0.46592289209365845,0.4244987964630127,0.6499999761581421,0.5715148448944092,0.5300936698913574
121,0.75,0.4644406735897064,0.42302101850509644,0.6499999761581421,0.5700545310974121,0.5286380648612976
122,0.75,0.4629945755004883,0.4215795397758484,0.6499999761581421,0.5686386823654175,0.5272270441055298
123,0.75,0.46156126260757446,0.42015179991722107,0.6499999761581421,0.567065954208374,0.5256616473197937
124,0.75,0.4602203369140625,0.41881877183914185,0.6499999761581421,0.5653883814811707,0.5239933729171753
125,0.762499988079071,0.45890408754348755,0.4175127148628235,0.6499999761581421,0.5636389255523682,0.5222562551498413
126,0.762499988079071,0.4576173722743988,0.4162377417087555,0.6499999761581421,0.5620511174201965,0.5206786394119263
127,0.762499988079071,0.45636361837387085,0.41499361395835876,0.6499999761581421,0.5605869293212891,0.5192229151725769
128,0.762499988079071,0.4550095498561859,0.4136485159397125,0.6499999761581421,0.5586962699890137,0.5173428654670715
129,0.762499988079071,0.4531528055667877,0.41180211305618286,0.6499999761581421,0.5568076372146606,0.5154635310173035
130,0.762499988079071,0.45117753744125366,0.40983572602272034,0.6499999761581421,0.554969847202301,0.5136334896087646
131,0.762499988079071,0.4492136836051941,0.4078800678253174,0.6499999761581421,0.5529721975326538,0.5116449594497681
132,0.762499988079071,0.4473728537559509,0.40604811906814575,0.6499999761581421,0.5511391758918762,0.509820282459259
133,0.762499988079071,0.4455636143684387,0.4042474329471588,0.6499999761581421,0.54923415184021,0.5079241394996643
134,0.762499988079071,0.4439151883125305,0.4026070535182953,0.6499999761581421,0.5475202798843384,0.5062164068222046
135,0.762499988079071,0.44232481718063354,0.401022344827652,0.6499999761581421,0.5459224581718445,0.5046228766441345
136,0.762499988079071,0.4407854974269867,0.3994877338409424,0.6499999761581421,0.5441786646842957,0.5028850436210632
137,0.762499988079071,0.43936461210250854,0.3980723023414612,0.6499999761581421,0.5426045060157776,0.5013149380683899
138,0.762499988079071,0.43797579407691956,0.39668792486190796,0.6499999761581421,0.540947437286377,0.49966341257095337
139,0.762499988079071,0.4367395341396332,0.395456463098526,0.6499999761581421,0.5394646525382996,0.4981834292411804
140,0.762499988079071,0.4354974627494812,0.394216924905777,0.6499999761581421,0.5381085872650146,0.4968293607234955
141,0.762499988079071,0.4343538284301758,0.39307594299316406,0.6499999761581421,0.5366159081459045,0.4953410029411316
142,0.762499988079071,0.4332377016544342,0.3919646441936493,0.6499999761581421,0.5349912047386169,0.4937225878238678
143,0.762499988079071,0.4321628510951996,0.39089488983154297,0.6499999761581421,0.5335279107093811,0.4922615885734558
144,0.762499988079071,0.43114909529685974,0.3898826837539673,0.6499999761581421,0.532163143157959,0.4908965528011322
145,0.762499988079071,0.43011459708213806,0.3888482451438904,0.6499999761581421,0.5306566953659058,0.489391028881073
146,0.762499988079071,0.429216206073761,0.38795140385627747,0.6499999761581421,0.5293007493019104,0.48803815245628357
147,0.762499988079071,0.42818742990493774,0.3869265913963318,0.6499999761581421,0.5278217792510986,0.48656511306762695
148,0.762499988079071,0.42724817991256714,0.38599294424057007,0.6499999761581421,0.526494026184082,0.4852423667907715
149,0.762499988079071,0.42630356550216675,0.3850533068180084,0.6499999761581421,0.5250006914138794,0.4837539792060852
150,0.762499988079071,0.42537936568260193,0.38413313031196594,0.6499999761581421,0.5236505270004272,0.48240557312965393
151,0.762499988079071,0.4244382977485657,0.38319483399391174,0.6499999761581421,0.5221867561340332,0.48094692826271057
152,0.762499988079071,0.4235372543334961,0.3822980225086212,0.6499999761581421,0.520854651927948,0.47961702942848206
153,0.762499988079071,0.42267292737960815,0.3814365863800049,0.6499999761581421,0.5195707082748413,0.47833776473999023
154,0.762499988079071,0.42170459032058716,0.3804737329483032,0.6499999761581421,0.5181084871292114,0.4768831729888916
155,0.762499988079071,0.4207736551761627,0.37955108284950256,0.6499999761581421,0.5165368914604187,0.47532129287719727
156,0.762499988079071,0.4198736250400543,0.37865957617759705,0.6499999761581421,0.5151292681694031,0.4739193022251129
157,0.762499988079071,0.4189700186252594,0.37776073813438416,0.6499999761581421,0.5138432383537292,0.47263598442077637
158,0.762499988079071,0.4180484712123871,0.3768429160118103,0.6499999761581421,0.5123692154884338,0.4711682200431824
159,0.762499988079071,0.41711553931236267,0.3759170174598694,0.6499999761581421,0.5107758641242981,0.46958374977111816
160,0.762499988079071,0.4163273870944977,0.37513718008995056,0.6499999761581421,0.5093207359313965,0.46813565492630005
161,0.762499988079071,0.4154192805290222,0.37423592805862427,0.6499999761581421,0.5080008506774902,0.4668219983577728
162,0.762499988079071,0.41451358795166016,0.37333622574806213,0.6499999761581421,0.5067792534828186,0.46560603380203247
163,0.762499988079071,0.41363224387168884,0.37246137857437134,0.6499999761581421,0.5053464770317078,0.4641817510128021
164,0.762499988079071,0.41274601221084595,0.371583491563797,0.6499999761581421,0.503786563873291,0.46262988448143005
165,0.762499988079071,0.4118420481681824,0.3706875145435333,0.6499999761581421,0.5021572709083557,0.461008220911026
166,0.762499988079071,0.41104134917259216,0.3698941469192505,0.6499999761581421,0.5007220506668091,0.4595796465873718
167,0.762499988079071,0.4101809859275818,0.3690401613712311,0.6499999761581421,0.49946537613868713,0.45832881331443787
168,0.762499988079071,0.40931257605552673,0.3681773543357849,0.6499999761581421,0.4983461797237396,0.4572146534919739
169,0.762499988079071,0.40824079513549805,0.3671114146709442,0.6499999761581421,0.4970940947532654,0.4559704661369324
170,0.762499988079071,0.4072718620300293,0.36615097522735596,0.6499999761581421,0.49569863080978394,0.4545850157737732
171,0.762499988079071,0.4063015580177307,0.36519020795822144,0.6499999761581421,0.49445533752441406,0.4533500075340271
172,0.762499988079071,0.4053316116333008,0.36422815918922424,0.6499999761581421,0.4933432936668396,0.45224490761756897
173,0.762499988079071,0.4043654501438141,0.3632689118385315,0.6499999761581421,0.4920855164527893,0.4509938359260559
174,0.762499988079071,0.40338167548179626,0.3622918725013733,0.6499999761581421,0.4907225966453552,0.44963759183883667
175,0.762499988079071,0.40246447920799255,0.3613816797733307,0.6499999761581421,0.4895203709602356,0.4484432339668274
176,0.762499988079071,0.4014853537082672,0.3604099452495575,0.6499999761581421,0.48843836784362793,0.44736775755882263
177,0.7749999761581421,0.40056318044662476,0.35949501395225525,0.6499999761581421,0.4871564507484436,0.44609469175338745
178,0.7749999761581421,0.3995864987373352,0.35852760076522827,0.6499999761581421,0.48575901985168457,0.4447076916694641
179,0.7749999761581421,0.39865031838417053,0.35760125517845154,0.6499999761581421,0.48453861474990845,0.44349557161331177
180,0.7749999761581421,0.3977127969264984,0.3566715717315674,0.6499999761581421,0.483447402715683,0.44241103529930115
181,0.7749999761581421,0.3967793881893158,0.35574477910995483,0.6499999761581421,0.48220911622047424,0.4411791265010834
182,0.7749999761581421,0.39582106471061707,0.3547927737236023,0.6499999761581421,0.4808787703514099,0.43985456228256226
183,0.7749999761581421,0.39485424757003784,0.3538312017917633,0.6499999761581421,0.4797300398349762,0.43870988488197327
184,0.7749999761581421,0.39394158124923706,0.35292381048202515,0.6499999761581421,0.4784756302833557,0.4374638497829437
185,0.7749999761581421,0.3929470181465149,0.3519369065761566,0.6499999761581421,0.47736936807632446,0.4363633692264557
186,0.7749999761581421,0.3919459581375122,0.35094207525253296,0.6499999761581421,0.47614455223083496,0.435145765542984
187,0.7749999761581421,0.39101719856262207,0.3500198423862457,0.699999988079071,0.4750961661338806,0.43410223722457886
188,0.7749999761581421,0.39002853631973267,0.34903639554977417,0.699999988079071,0.47394123673439026,0.4329535961151123
189,0.7749999761581421,0.3890824019908905,0.3480953276157379,0.699999988079071,0.472944438457489,0.4319585859775543
190,0.7875000238418579,0.38813868165016174,0.34715306758880615,0.699999988079071,0.47181954979896545,0.4308345317840576
191,0.800000011920929,0.3871864080429077,0.34620213508605957,0.699999988079071,0.4705536365509033,0.4295710623264313
192,0.800000011920929,0.386252760887146,0.3452703058719635,0.699999988079071,0.4694529175758362,0.4284706711769104
193,0.800000011920929,0.3853520154953003,0.34437015652656555,0.699999988079071,0.4684878885746002,0.42750683426856995
194,0.800000011920929,0.3844009339809418,0.34342095255851746,0.699999988079071,0.4673944115638733,0.4264170229434967
195,0.800000011920929,0.3834761381149292,0.3425002992153168,0.699999988079071,0.466208279132843,0.425236314535141
196,0.800000011920929,0.38253259658813477,0.34156256914138794,0.699999988079071,0.4649569094181061,0.42399168014526367
197,0.800000011920929,0.381660521030426,0.3406963348388672,0.699999988079071,0.46388131380081177,0.42291969060897827
198,0.800000011920929,0.3807520270347595,0.33979082107543945,0.699999988079071,0.46293315291404724,0.4219729006290436
199,0.800000011920929,0.37984687089920044,0.3388872742652893,0.699999988079071,0.46179136633872986,0.4208332896232605
