epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9652777910232544,0.3544265627861023,0.13345202803611755,0.8833333253860474,0.6096053123474121,0.38781118392944336
34,0.9680555462837219,0.347711443901062,0.12750892341136932,0.8833333253860474,0.6066811680793762,0.38586288690567017
35,0.9722222089767456,0.34108731150627136,0.1214296892285347,0.8888888955116272,0.605548620223999,0.3853601813316345
36,0.9708333611488342,0.33883869647979736,0.1199464276432991,0.8888888955116272,0.6077566146850586,0.38881590962409973
37,0.9736111164093018,0.33540451526641846,0.11750499904155731,0.8833333253860474,0.6042687892913818,0.3866402506828308
38,0.9708333611488342,0.3341027498245239,0.11734698712825775,0.8833333253860474,0.5910796523094177,0.3750547170639038
39,0.9736111164093018,0.33052441477775574,0.11439461261034012,0.8833333253860474,0.5963915586471558,0.38109174370765686
40,0.9736111164093018,0.33476942777633667,0.11927620321512222,0.8888888955116272,0.5951393246650696,0.3812175393104553
41,0.9736111164093018,0.3276631534099579,0.11281892657279968,0.894444465637207,0.6023885011672974,0.38931572437286377
42,0.9736111164093018,0.32429876923561096,0.10982004553079605,0.894444465637207,0.5909742712974548,0.3790430426597595
43,0.9763888716697693,0.3196662366390228,0.10599739104509354,0.8777777552604675,0.5784712433815002,0.36814114451408386
44,0.9680555462837219,0.3332097828388214,0.12134943157434464,0.894444465637207,0.577919602394104,0.36954426765441895
45,0.9624999761581421,0.3319898247718811,0.12371751666069031,0.8722222447395325,0.6149652004241943,0.41120636463165283
46,0.9694444537162781,0.32221928238868713,0.11683809757232666,0.894444465637207,0.6011634469032288,0.39715057611465454
47,0.9652777910232544,0.3116034269332886,0.10745801031589508,0.8722222447395325,0.6533274054527283,0.4469442069530487
48,0.9736111164093018,0.31122803688049316,0.10628725588321686,0.8833333253860474,0.7281685471534729,0.5204236507415771
49,0.9680555462837219,0.3216325640678406,0.11627835035324097,0.855555534362793,0.7887532711029053,0.5792624950408936
50,0.9708333611488342,0.31413957476615906,0.1076865941286087,0.8388888835906982,0.9057157635688782,0.6940504908561707
51,0.949999988079071,0.3493400812149048,0.14155986905097961,0.8444444537162781,0.8578987121582031,0.6452216506004333
52,0.9736111164093018,0.318334698677063,0.11078581213951111,0.8388888835906982,0.8743521571159363,0.6617780923843384
53,0.9666666388511658,0.3321746587753296,0.12420202046632767,0.8611111044883728,0.7258288264274597,0.5163215398788452
54,0.9666666388511658,0.3194481134414673,0.11441522091627121,0.8500000238418579,0.7747179865837097,0.5669286251068115
55,0.9736111164093018,0.31220924854278564,0.10807587206363678,0.8666666746139526,0.7009172439575195,0.4949207603931427
56,0.9680555462837219,0.30998358130455017,0.10736176371574402,0.8833333253860474,0.6385053396224976,0.4350052773952484
57,0.9680555462837219,0.30571281909942627,0.10432136058807373,0.894444465637207,0.5830889940261841,0.38242852687835693
58,0.9763888716697693,0.2980054020881653,0.09707082808017731,0.8888888955116272,0.5929322838783264,0.39338886737823486
59,0.9750000238418579,0.30606353282928467,0.10442054271697998,0.8833333253860474,0.6015748977661133,0.4031843841075897
60,0.9777777791023254,0.29237836599349976,0.09257421642541885,0.894444465637207,0.5797902345657349,0.3833218812942505
61,0.9791666865348816,0.282429963350296,0.08416418731212616,0.8833333253860474,0.6287189722061157,0.43193376064300537
62,0.9847221970558167,0.27242594957351685,0.07531566917896271,0.8888888955116272,0.6200879216194153,0.42381927371025085
63,0.9847221970558167,0.2697886526584625,0.0748903676867485,0.8888888955116272,0.640095591545105,0.44561728835105896
64,0.9861111044883728,0.265567421913147,0.07261332124471664,0.8888888955116272,0.6265715956687927,0.43431854248046875
65,0.9861111044883728,0.2632721960544586,0.07196784764528275,0.8888888955116272,0.6112450957298279,0.42111876606941223
66,0.9861111044883728,0.2616226375102997,0.0720500499010086,0.8888888955116272,0.6126437783241272,0.4239930510520935
67,0.9861111044883728,0.260137140750885,0.07203647494316101,0.8888888955116272,0.614946722984314,0.4275240898132324
68,0.9861111044883728,0.25887447595596313,0.07201254367828369,0.8888888955116272,0.6185658574104309,0.432245671749115
69,0.9861111044883728,0.25769874453544617,0.0719786211848259,0.8888888955116272,0.6216578483581543,0.43640366196632385
70,0.9861111044883728,0.2565021812915802,0.07185821235179901,0.8888888955116272,0.6201847791671753,0.4360494315624237
71,0.9861111044883728,0.25544023513793945,0.0718662291765213,0.8888888955116272,0.6217778921127319,0.438678115606308
72,0.9861111044883728,0.2543121874332428,0.07175043225288391,0.8888888955116272,0.62122642993927,0.4391642212867737
73,0.9861111044883728,0.25325947999954224,0.0717453584074974,0.8888888955116272,0.6195730566978455,0.43853697180747986
74,0.9861111044883728,0.25228628516197205,0.0717296153306961,0.8888888955116272,0.6200342178344727,0.4398851990699768
75,0.9861111044883728,0.25127679109573364,0.07161598652601242,0.8888888955116272,0.6203867793083191,0.4411846697330475
76,0.9861111044883728,0.25030264258384705,0.07162298262119293,0.8888888955116272,0.6219804286956787,0.44368019700050354
77,0.9861111044883728,0.24940913915634155,0.07162164151668549,0.8888888955116272,0.6212398409843445,0.4437711834907532
78,0.9861111044883728,0.24850986897945404,0.07158266752958298,0.8888888955116272,0.6206115484237671,0.4440329372882843
79,0.9861111044883728,0.24762877821922302,0.07155822962522507,0.8888888955116272,0.6218128204345703,0.44605499505996704
80,0.9861111044883728,0.2468557357788086,0.07163821905851364,0.8888888955116272,0.6228541731834412,0.44790950417518616
81,0.9861111044883728,0.2460167109966278,0.07156001031398773,0.8888888955116272,0.622731626033783,0.4485960602760315
82,0.9861111044883728,0.245088130235672,0.0714845284819603,0.8888888955116272,0.6215781569480896,0.44829151034355164
83,0.9861111044883728,0.24422694742679596,0.0714385062456131,0.8888888955116272,0.6216080784797668,0.4491299092769623
84,0.9861111044883728,0.24343650043010712,0.07145779579877853,0.8888888955116272,0.6214750409126282,0.44976142048835754
85,0.9861111044883728,0.24262635409832,0.07141989469528198,0.8888888955116272,0.623065173625946,0.4520814120769501
86,0.9861111044883728,0.24199379980564117,0.07154624909162521,0.8888888955116272,0.6250231862068176,0.4547663927078247
87,0.9861111044883728,0.24118708074092865,0.07145345211029053,0.8888888955116272,0.6271733641624451,0.4575728476047516
88,0.9861111044883728,0.24047300219535828,0.07141924649477005,0.8888888955116272,0.6269940137863159,0.4580758810043335
89,0.9861111044883728,0.23963531851768494,0.07126440852880478,0.894444465637207,0.6294174194335938,0.46115514636039734
90,0.9861111044883728,0.23903903365135193,0.07137022912502289,0.894444465637207,0.6269769668579102,0.4594656229019165
91,0.9861111044883728,0.23835618793964386,0.07136965543031693,0.894444465637207,0.6271761655807495,0.46023255586624146
92,0.9861111044883728,0.23763695359230042,0.07128363847732544,0.894444465637207,0.6271990537643433,0.46100252866744995
93,0.9861111044883728,0.2370288074016571,0.07132406532764435,0.894444465637207,0.6246103644371033,0.45896169543266296
94,0.9861111044883728,0.23648637533187866,0.07140021026134491,0.894444465637207,0.6259612441062927,0.460924357175827
95,0.9861111044883728,0.23583687841892242,0.0712936595082283,0.894444465637207,0.6275179386138916,0.46304380893707275
96,0.9861111044883728,0.23522357642650604,0.07125900685787201,0.8999999761581421,0.6257880926132202,0.4619279205799103
97,0.9861111044883728,0.23453877866268158,0.07121846824884415,0.8999999761581421,0.6266031265258789,0.4634382426738739
98,0.9861111044883728,0.23391032218933105,0.07122571021318436,0.8999999761581421,0.6255932450294495,0.4629858136177063
99,0.9861111044883728,0.23323902487754822,0.07109129428863525,0.8999999761581421,0.6255021691322327,0.46354976296424866
100,0.9861111044883728,0.23277153074741364,0.07129310816526413,0.8999999761581421,0.6256030797958374,0.4641358554363251
101,0.9861111044883728,0.23196683824062347,0.07091968506574631,0.8999999761581421,0.6278892159461975,0.4670135974884033
102,0.9861111044883728,0.23149360716342926,0.07115603238344193,0.8999999761581421,0.6242283582687378,0.4639866352081299
103,0.9861111044883728,0.23084785044193268,0.07097191363573074,0.8999999761581421,0.6302410364151001,0.47033751010894775
104,0.9861111044883728,0.2302408218383789,0.07090664654970169,0.8999999761581421,0.6255315542221069,0.46641451120376587
105,0.9861111044883728,0.22972723841667175,0.07098683714866638,0.8999999761581421,0.6339389085769653,0.475105881690979
106,0.9861111044883728,0.2290792316198349,0.07086089253425598,0.8999999761581421,0.6266717314720154,0.46858564019203186
107,0.9861111044883728,0.22883857786655426,0.0711633712053299,0.8999999761581421,0.6358349919319153,0.478031188249588
108,0.9861111044883728,0.22806383669376373,0.07084175944328308,0.8999999761581421,0.634454071521759,0.4772556722164154
109,0.9861111044883728,0.22773075103759766,0.07101166993379593,0.8999999761581421,0.6345157027244568,0.4777607321739197
110,0.9861111044883728,0.22721369564533234,0.07103417068719864,0.8999999761581421,0.6410331130027771,0.48467114567756653
111,0.9861111044883728,0.2266119420528412,0.07075266540050507,0.8999999761581421,0.6398480534553528,0.48401352763175964
112,0.9861111044883728,0.22628402709960938,0.07115226238965988,0.8999999761581421,0.6418270468711853,0.48652318120002747
113,0.9861111044883728,0.22569642961025238,0.07084734737873077,0.8999999761581421,0.6457909345626831,0.490714430809021
114,0.9861111044883728,0.22504732012748718,0.07068554311990738,0.8999999761581421,0.6468139290809631,0.4923925995826721
115,0.9861111044883728,0.22473590075969696,0.07087719440460205,0.8999999761581421,0.6498957276344299,0.49580734968185425
116,0.9861111044883728,0.22423338890075684,0.07091761380434036,0.8999999761581421,0.6511548161506653,0.4975826144218445
117,0.9861111044883728,0.22385676205158234,0.07087396830320358,0.8999999761581421,0.66132652759552,0.5079633593559265
118,0.9861111044883728,0.22327373921871185,0.07068648934364319,0.8999999761581421,0.6573948264122009,0.5047028660774231
119,0.9861111044883728,0.22310221195220947,0.07120381295681,0.8999999761581421,0.6634464859962463,0.5109636783599854
120,0.9861111044883728,0.22239403426647186,0.07062555849552155,0.894444465637207,0.6619702577590942,0.50993812084198
121,0.9861111044883728,0.2221876084804535,0.07089300453662872,0.894444465637207,0.6679429411888123,0.516180694103241
122,0.9861111044883728,0.22153286635875702,0.07061056047677994,0.8888888955116272,0.6687572598457336,0.5174486041069031
123,0.9861111044883728,0.22136037051677704,0.07072939723730087,0.8833333253860474,0.6696733832359314,0.5186148285865784
124,0.9861111044883728,0.22105105221271515,0.07098555564880371,0.8888888955116272,0.6722526550292969,0.5216667056083679
125,0.9861111044883728,0.22066794335842133,0.07077840715646744,0.8888888955116272,0.6723396182060242,0.5220086574554443
126,0.9861111044883728,0.2205103188753128,0.07103534042835236,0.8777777552604675,0.6827688813209534,0.5324244499206543
127,0.9861111044883728,0.21984297037124634,0.07043930888175964,0.8888888955116272,0.6849833130836487,0.5353366732597351
128,0.9861111044883728,0.219756081700325,0.07100871205329895,0.8777777552604675,0.6798961162567139,0.5303822159767151
129,0.9861111044883728,0.2195834219455719,0.0709470734000206,0.8833333253860474,0.6818705201148987,0.5325096845626831
130,0.9861111044883728,0.21921809017658234,0.07084512710571289,0.8722222447395325,0.702660322189331,0.5535328984260559
131,0.9861111044883728,0.21864600479602814,0.07047541439533234,0.8833333253860474,0.6883391737937927,0.5399832725524902
132,0.9861111044883728,0.2192835956811905,0.07179614901542664,0.8777777552604675,0.6923854947090149,0.5434389114379883
133,0.9861111044883728,0.21819454431533813,0.07040086388587952,0.8777777552604675,0.7030660510063171,0.5552618503570557
134,0.9861111044883728,0.21886096894741058,0.07179287075996399,0.8777777552604675,0.69459468126297,0.5462381839752197
135,0.9861111044883728,0.21783962845802307,0.07074287533760071,0.8833333253860474,0.7036848664283752,0.5563047528266907
136,0.9861111044883728,0.21841512620449066,0.07163793593645096,0.8777777552604675,0.707092821598053,0.5589709281921387
137,0.9861111044883728,0.2168668806552887,0.07033101469278336,0.8777777552604675,0.700558066368103,0.5541224479675293
138,0.9861111044883728,0.21743276715278625,0.07166612148284912,0.8722222447395325,0.707407534122467,0.5601118206977844
139,0.9861111044883728,0.2164660394191742,0.07045000791549683,0.8777777552604675,0.7129325270652771,0.5667294263839722
140,0.9861111044883728,0.2180352807044983,0.0723230242729187,0.8722222447395325,0.7370720505714417,0.5894687175750732
141,0.9861111044883728,0.21786804497241974,0.0717213898897171,0.8833333253860474,0.7002123594284058,0.5543965101242065
142,0.9847221970558167,0.22085662186145782,0.07549261301755905,0.8666666746139526,0.7579140663146973,0.6102962493896484
143,0.9833333492279053,0.228699192404747,0.0821431577205658,0.894444465637207,0.7338578104972839,0.5863019227981567
144,0.9777777791023254,0.23985546827316284,0.0925607904791832,0.894444465637207,0.718752384185791,0.569193959236145
145,0.9777777791023254,0.2356041967868805,0.0866040289402008,0.8999999761581421,0.7682356834411621,0.6200006008148193
146,0.9708333611488342,0.25127384066581726,0.10433927923440933,0.8833333253860474,0.7343236207962036,0.5871840119361877
147,0.9763888716697693,0.24177952110767365,0.09679072350263596,0.855555534362793,0.8023141622543335,0.6553698778152466
148,0.9736111164093018,0.24705371260643005,0.10093405097723007,0.8722222447395325,0.7492228150367737,0.6018314957618713
149,0.9791666865348816,0.23477274179458618,0.08865279704332352,0.8611111044883728,0.7958666682243347,0.6473042368888855
150,0.9791666865348816,0.23454414308071136,0.08688295632600784,0.8833333253860474,0.6976270079612732,0.5489555597305298
151,0.980555534362793,0.24169601500034332,0.09312576800584793,0.8611111044883728,0.7742030024528503,0.6218757629394531
152,0.9694444537162781,0.25309139490127563,0.103108249604702,0.855555534362793,0.790070652961731,0.64085453748703
153,0.9722222089767456,0.2508152425289154,0.10478300601243973,0.8666666746139526,0.7941122055053711,0.643588662147522
154,0.9763888716697693,0.2447112649679184,0.09379753470420837,0.8500000238418579,0.9422610998153687,0.7857263088226318
155,0.9583333134651184,0.2793237268924713,0.12719090282917023,0.855555534362793,0.7934640645980835,0.6427724361419678
156,0.9708333611488342,0.26863163709640503,0.1238972470164299,0.8611111044883728,0.7773600220680237,0.6284130811691284
157,0.9708333611488342,0.24500474333763123,0.09437954425811768,0.855555534362793,0.8424280881881714,0.6890386939048767
158,0.9750000238418579,0.25139275193214417,0.10086781531572342,0.8722222447395325,0.8349896669387817,0.683387041091919
159,0.9750000238418579,0.23989561200141907,0.09080664068460464,0.8444444537162781,0.9977731704711914,0.8426027297973633
160,0.9736111164093018,0.24511298537254333,0.09317473322153091,0.8388888835906982,1.1106632947921753,0.9507982134819031
161,0.9722222089767456,0.2531719505786896,0.0962052047252655,0.8388888835906982,1.2430102825164795,1.0780401229858398
162,0.9680555462837219,0.2727203071117401,0.11185100674629211,0.8277778029441833,1.2976566553115845,1.131819486618042
163,0.9555555582046509,0.28254473209381104,0.12236969918012619,0.8277778029441833,1.0866764783859253,0.9226580858230591
164,0.9666666388511658,0.26967111229896545,0.11016473919153214,0.855555534362793,0.857085108757019,0.6967319250106812
165,0.9652777910232544,0.2774474322795868,0.12279681861400604,0.8777777552604675,0.6728353500366211,0.5201088190078735
166,0.9694444537162781,0.2511449456214905,0.09956782311201096,0.8888888955116272,0.5845800042152405,0.43521371483802795
167,0.9777777791023254,0.24336162209510803,0.08983314037322998,0.8722222447395325,0.6245602369308472,0.47235608100891113
168,0.9819444417953491,0.2327069193124771,0.0778355672955513,0.8777777552604675,0.6434167623519897,0.4909919202327728
169,0.987500011920929,0.22222764790058136,0.06719333678483963,0.8666666746139526,0.6707166433334351,0.5178622007369995
170,0.987500011920929,0.21936018764972687,0.06563995033502579,0.8777777552604675,0.7096291780471802,0.5557119250297546
171,0.987500011920929,0.21295903623104095,0.06074725091457367,0.894444465637207,0.6654631495475769,0.5143647789955139
172,0.987500011920929,0.2116525024175644,0.06073768809437752,0.894444465637207,0.6556028723716736,0.5057664513587952
173,0.987500011920929,0.21049007773399353,0.06091625243425369,0.894444465637207,0.6544353365898132,0.5054730176925659
174,0.987500011920929,0.20967835187911987,0.060931749641895294,0.894444465637207,0.6495193839073181,0.5012392401695251
175,0.9888888597488403,0.2090407907962799,0.060842279344797134,0.8999999761581421,0.6467353105545044,0.4990248680114746
176,0.9888888597488403,0.20841693878173828,0.06073714792728424,0.9055555462837219,0.6475458741188049,0.5002661943435669
177,0.9888888597488403,0.20784160494804382,0.06065727397799492,0.8999999761581421,0.6477429866790771,0.5009261965751648
178,0.9888888597488403,0.2073289006948471,0.060610197484493256,0.8999999761581421,0.6463083028793335,0.49993836879730225
179,0.9888888597488403,0.2067834436893463,0.060482047498226166,0.8999999761581421,0.6468903422355652,0.5008929967880249
180,0.9888888597488403,0.20630675554275513,0.06042179465293884,0.8999999761581421,0.6457177400588989,0.5001274347305298
181,0.9888888597488403,0.2058316171169281,0.060313012450933456,0.8999999761581421,0.6458814740180969,0.5006465911865234
182,0.9888888597488403,0.20540457963943481,0.0602242574095726,0.8999999761581421,0.6456748247146606,0.5007831454277039
183,0.9888888597488403,0.20498456060886383,0.06018225476145744,0.8999999761581421,0.6455928087234497,0.5010529160499573
184,0.9888888597488403,0.2046104222536087,0.06014632806181908,0.8999999761581421,0.6447519659996033,0.500551700592041
185,0.9888888597488403,0.20420660078525543,0.060084108263254166,0.8999999761581421,0.6443166732788086,0.5004398226737976
186,0.9888888597488403,0.2038264125585556,0.06003239378333092,0.8999999761581421,0.6444532871246338,0.5008798241615295
187,0.9888888597488403,0.2034631073474884,0.05996222048997879,0.8999999761581421,0.6451640725135803,0.5019130110740662
188,0.9888888597488403,0.20312322676181793,0.05994351580739021,0.8999999761581421,0.6452046036720276,0.502227246761322
189,0.9888888597488403,0.2027706503868103,0.059871263802051544,0.8999999761581421,0.645500123500824,0.502824604511261
190,0.9888888597488403,0.20246878266334534,0.05987631529569626,0.8999999761581421,0.6452208757400513,0.5028395056724548
191,0.9888888597488403,0.2021336704492569,0.059811320155858994,0.8999999761581421,0.6473504304885864,0.505222737789154
192,0.9888888597488403,0.20182770490646362,0.059798307716846466,0.8999999761581421,0.6481257081031799,0.5062615871429443
193,0.9888888597488403,0.20154260098934174,0.05979730188846588,0.894444465637207,0.6473790407180786,0.5057876706123352
194,0.9888888597488403,0.2012576162815094,0.05974005535244942,0.894444465637207,0.6469933390617371,0.5056542158126831
195,0.9888888597488403,0.20094475150108337,0.05967235565185547,0.894444465637207,0.6484958529472351,0.5074303150177002
196,0.9888888597488403,0.20064669847488403,0.059669140726327896,0.894444465637207,0.6486237645149231,0.5078438520431519
197,0.9888888597488403,0.200374037027359,0.0596807599067688,0.894444465637207,0.6501601934432983,0.5095772743225098
198,0.9888888597488403,0.20010316371917725,0.05959900841116905,0.894444465637207,0.650648832321167,0.510333776473999
199,0.9888888597488403,0.19978484511375427,0.05948794260621071,0.894444465637207,0.6543271541595459,0.514189600944519
