epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,1.0,0.1390489935874939,0.0518515482544899,0.8899999856948853,0.3572033941745758,0.27092474699020386
66,1.0,0.13692067563533783,0.05132394656538963,0.8899999856948853,0.35708534717559814,0.27237653732299805
67,1.0,0.13466067612171173,0.05061298981308937,0.8899999856948853,0.356007844209671,0.2728230655193329
68,1.0,0.13265006244182587,0.0501105934381485,0.8899999856948853,0.35490816831588745,0.2732051610946655
69,1.0,0.13067583739757538,0.04958181455731392,0.8899999856948853,0.35441333055496216,0.2741151750087738
70,1.0,0.12864834070205688,0.04893982782959938,0.8899999856948853,0.35386383533477783,0.2749311029911041
71,1.0,0.1268197000026703,0.048457708209753036,0.8899999856948853,0.3535804748535156,0.2759702205657959
72,1.0,0.12494125962257385,0.04788408428430557,0.8899999856948853,0.35294753313064575,0.27661314606666565
73,1.0,0.1231803223490715,0.047368068248033524,0.8799999952316284,0.35186803340911865,0.27674850821495056
74,1.0,0.12142003327608109,0.04681015387177467,0.8799999952316284,0.352290540933609,0.2783564627170563
75,1.0,0.11976629495620728,0.046319760382175446,0.8799999952316284,0.3518902659416199,0.27909353375434875
76,1.0,0.118184894323349,0.04586462676525116,0.8799999952316284,0.3515665531158447,0.2798795700073242
77,1.0,0.11655502021312714,0.04532645270228386,0.8799999952316284,0.3506849408149719,0.280068039894104
78,1.0,0.11518702656030655,0.0450027696788311,0.8799999952316284,0.34962227940559387,0.2800217866897583
79,1.0,0.1136070191860199,0.04442795366048813,0.8799999952316284,0.35078999400138855,0.28218045830726624
80,1.0,0.11221352219581604,0.04401356726884842,0.8799999952316284,0.3498435914516449,0.2821938991546631
81,1.0,0.1108648031949997,0.04360301047563553,0.8799999952316284,0.3497838079929352,0.2830497622489929
82,1.0,0.10949767380952835,0.04314049333333969,0.8799999952316284,0.3495299220085144,0.2836877703666687
83,1.0,0.1082761362195015,0.04279655963182449,0.8799999952316284,0.34805747866630554,0.2830756902694702
84,1.0,0.1069980338215828,0.042367998510599136,0.8799999952316284,0.3487415015697479,0.2846006155014038
85,1.0,0.10576453059911728,0.041961103677749634,0.8700000047683716,0.3493284285068512,0.2859872281551361
86,1.0,0.10452699661254883,0.041506849229335785,0.8700000047683716,0.34896522760391235,0.28639844059944153
87,1.0,0.10352481156587601,0.04128008335828781,0.8700000047683716,0.34851405024528503,0.28671395778656006
88,1.0,0.10227062553167343,0.04076571390032768,0.8700000047683716,0.34849175810813904,0.2874092757701874
89,1.0,0.10127393901348114,0.040489088743925095,0.8700000047683716,0.34834399819374084,0.28798094391822815
90,1.0,0.10014477372169495,0.04006468132138252,0.8700000047683716,0.34849879145622253,0.2888191044330597
91,1.0,0.09918072819709778,0.0397762767970562,0.8700000047683716,0.3486764430999756,0.28966376185417175
92,1.0,0.09814054518938065,0.039386164397001266,0.8700000047683716,0.3495088219642639,0.2911250591278076
93,1.0,0.09718816727399826,0.03905276209115982,0.8700000047683716,0.34929028153419495,0.2915228307247162
94,1.0,0.09621117264032364,0.03869157284498215,0.8700000047683716,0.34924933314323425,0.29208752512931824
95,1.0,0.09526558965444565,0.03834082931280136,0.8700000047683716,0.35073986649513245,0.29416316747665405
96,1.0,0.0944056287407875,0.03806247562170029,0.8700000047683716,0.34925922751426697,0.2932599186897278
97,1.0,0.09349900484085083,0.03772479295730591,0.8700000047683716,0.3507896065711975,0.29534685611724854
98,1.0,0.09261683374643326,0.03738083690404892,0.8700000047683716,0.34924858808517456,0.2943277060985565
99,1.0,0.09180767089128494,0.037102263420820236,0.8700000047683716,0.35077643394470215,0.2963879108428955
100,1.0,0.09094338119029999,0.0367557555437088,0.8700000047683716,0.3498363792896271,0.29595568776130676
101,1.0,0.09012266993522644,0.03643978759646416,0.8700000047683716,0.3509615361690521,0.2975802421569824
102,1.0,0.08924402296543121,0.03605317324399948,0.8700000047683716,0.35033854842185974,0.29743945598602295
103,1.0,0.08852198719978333,0.03580758348107338,0.8700000047683716,0.35083112120628357,0.29840442538261414
104,1.0,0.08777033537626266,0.035518959164619446,0.8700000047683716,0.35096073150634766,0.298979789018631
105,1.0,0.0869608148932457,0.03515704721212387,0.8700000047683716,0.3507399260997772,0.29921233654022217
106,1.0,0.08627109229564667,0.03491155803203583,0.8700000047683716,0.35127273201942444,0.30017364025115967
107,1.0,0.0855177789926529,0.034578900784254074,0.8700000047683716,0.35155797004699707,0.30088043212890625
108,1.0,0.0849020853638649,0.034384552389383316,0.8700000047683716,0.3518587350845337,0.3015938699245453
109,1.0,0.08416947722434998,0.034054651856422424,0.8700000047683716,0.35114628076553345,0.3012765049934387
110,1.0,0.08350431174039841,0.03378666937351227,0.8700000047683716,0.35196661949157715,0.30249619483947754
111,1.0,0.08289047330617905,0.03356563672423363,0.8700000047683716,0.3509702682495117,0.30188268423080444
112,1.0,0.08223210275173187,0.033283721655607224,0.8700000047683716,0.3519726097583771,0.30325669050216675
113,1.0,0.0815875232219696,0.03300952538847923,0.8700000047683716,0.3513999879360199,0.30305230617523193
114,1.0,0.08109606802463531,0.03287964686751366,0.8700000047683716,0.35230204463005066,0.3043070435523987
115,1.0,0.08038697391748428,0.03252197057008743,0.8700000047683716,0.35231906175613403,0.30467450618743896
116,1.0,0.07985755801200867,0.032339535653591156,0.8700000047683716,0.3534935414791107,0.30618712306022644
117,1.0,0.07926399260759354,0.03207269683480263,0.8700000047683716,0.3513649106025696,0.3043786883354187
118,1.0,0.07872890681028366,0.031862132251262665,0.8700000047683716,0.35329529643058777,0.30664145946502686
119,1.0,0.07817695289850235,0.031643107533454895,0.8700000047683716,0.3523474931716919,0.3060184419155121
120,1.0,0.0777227133512497,0.03150538355112076,0.8700000047683716,0.3524700403213501,0.3064417541027069
121,1.0,0.07705087959766388,0.031124385073781013,0.8700000047683716,0.35273537039756775,0.3070060610771179
122,1.0,0.07665929198265076,0.03104378655552864,0.8700000047683716,0.35465508699417114,0.3092280328273773
123,1.0,0.07611802220344543,0.030780036002397537,0.8700000047683716,0.3526202440261841,0.307466059923172
124,1.0,0.07562944293022156,0.03058399260044098,0.8700000047683716,0.35482174158096313,0.3099658489227295
125,1.0,0.0751059502363205,0.03034144453704357,0.8700000047683716,0.3541394770145416,0.3095541298389435
126,1.0,0.07468687742948532,0.030202345922589302,0.8700000047683716,0.3545186519622803,0.31021198630332947
127,1.0,0.07415500283241272,0.029932186007499695,0.8700000047683716,0.3539198040962219,0.3098721206188202
128,1.0,0.07369837909936905,0.029747726395726204,0.8700000047683716,0.35662150382995605,0.31284186244010925
129,1.0,0.07325658202171326,0.029552068561315536,0.8700000047683716,0.3533998429775238,0.3098604381084442
130,1.0,0.07275570929050446,0.029313331469893456,0.8700000047683716,0.3569660484790802,0.31370118260383606
131,1.0,0.07235884666442871,0.029172712936997414,0.8700000047683716,0.35427215695381165,0.31124594807624817
132,1.0,0.07196353375911713,0.02901545539498329,0.8700000047683716,0.35569560527801514,0.3129061460494995
133,1.0,0.07140977680683136,0.028696918860077858,0.8700000047683716,0.3548116981983185,0.3122638761997223
134,1.0,0.07107985019683838,0.028616052120923996,0.8700000047683716,0.3556007742881775,0.3133024573326111
135,1.0,0.0705878809094429,0.028365254402160645,0.8700000047683716,0.35435107350349426,0.31228604912757874
136,1.0,0.07021162658929825,0.028219664469361305,0.8700000047683716,0.35694167017936707,0.31509676575660706
137,1.0,0.06983517855405807,0.028049832209944725,0.8700000047683716,0.3540292978286743,0.3123915195465088
138,1.0,0.06938087940216064,0.027818525210022926,0.8700000047683716,0.3556321859359741,0.3142283260822296
139,1.0,0.06901058554649353,0.027674231678247452,0.8700000047683716,0.3570556938648224,0.3158588707447052
140,1.0,0.06865893304347992,0.02751484327018261,0.8700000047683716,0.3545617163181305,0.31355807185173035
141,1.0,0.06827554106712341,0.027345331385731697,0.8700000047683716,0.35753926634788513,0.3167587220668793
142,1.0,0.06776756048202515,0.02704717218875885,0.8700000047683716,0.35760581493377686,0.31702861189842224
143,1.0,0.0675736740231514,0.027060864493250847,0.8700000047683716,0.355774849653244,0.31539851427078247
144,1.0,0.06710991263389587,0.02678743563592434,0.8700000047683716,0.35504990816116333,0.3148714005947113
145,1.0,0.06676843762397766,0.026655657216906548,0.8700000047683716,0.3585187792778015,0.31854379177093506
146,1.0,0.06632447987794876,0.026402700692415237,0.8700000047683716,0.3563145399093628,0.3165285587310791
147,1.0,0.06612972915172577,0.026403279975056648,0.8700000047683716,0.35774344205856323,0.3181508183479309
148,1.0,0.06562981754541397,0.026087788864970207,0.8700000047683716,0.35648399591445923,0.3170780837535858
149,1.0,0.06536968052387238,0.026024723425507545,0.8700000047683716,0.3574542999267578,0.31824392080307007
150,1.0,0.06499423831701279,0.02583306096494198,0.8700000047683716,0.3574865758419037,0.3184567093849182
151,1.0,0.06472097337245941,0.025749128311872482,0.8700000047683716,0.3580400347709656,0.3191976845264435
152,1.0,0.06427762657403946,0.025476206094026566,0.8700000047683716,0.35617488622665405,0.31750109791755676
153,1.0,0.06404425203800201,0.02542811445891857,0.8700000047683716,0.36076441407203674,0.32227951288223267
154,1.0,0.06372517347335815,0.025281554087996483,0.8700000047683716,0.3563849925994873,0.31806057691574097
155,1.0,0.0634482130408287,0.025175299495458603,0.8700000047683716,0.3584207594394684,0.3202710449695587
156,1.0,0.06298572570085526,0.02487022615969181,0.8700000047683716,0.3579271733760834,0.3199320137500763
157,1.0,0.06282538175582886,0.024882569909095764,0.8700000047683716,0.35932421684265137,0.32150402665138245
158,1.0,0.062426548451185226,0.024644605815410614,0.8700000047683716,0.3577806055545807,0.32011517882347107
159,1.0,0.06215372681617737,0.024537334218621254,0.8700000047683716,0.3591707944869995,0.3216829299926758
160,1.0,0.0618092343211174,0.024352334439754486,0.8700000047683716,0.35807374119758606,0.3207266628742218
161,1.0,0.06156279146671295,0.024265695363283157,0.8700000047683716,0.3600519299507141,0.32287806272506714
162,1.0,0.061227764934301376,0.024094335734844208,0.8700000047683716,0.35739195346832275,0.3203731179237366
163,1.0,0.06101042777299881,0.024025550112128258,0.8700000047683716,0.3584158420562744,0.32154151797294617
164,1.0,0.060585495084524155,0.023751821368932724,0.8700000047683716,0.35975760221481323,0.32304030656814575
165,1.0,0.060398831963539124,0.023718243464827538,0.8700000047683716,0.3592216372489929,0.3226560950279236
166,1.0,0.06007084250450134,0.023543555289506912,0.8700000047683716,0.3592366874217987,0.3228243887424469
167,1.0,0.05981621891260147,0.023436997085809708,0.8700000047683716,0.36023619771003723,0.3239624500274658
168,1.0,0.059462886303663254,0.023222895339131355,0.8700000047683716,0.35952579975128174,0.32340100407600403
169,1.0,0.05930471047759056,0.023218680173158646,0.8700000047683716,0.3617352545261383,0.3257582187652588
170,1.0,0.058962758630514145,0.02302168309688568,0.8700000047683716,0.35816633701324463,0.32234105467796326
171,1.0,0.05874815583229065,0.02295783720910549,0.8700000047683716,0.3622385263442993,0.3265538513660431
172,1.0,0.05844755098223686,0.022790230810642242,0.8700000047683716,0.3593049645423889,0.32375019788742065
173,1.0,0.05824267491698265,0.022720925509929657,0.8700000047683716,0.360580712556839,0.3251689672470093
174,1.0,0.057903822511434555,0.022526418790221214,0.8700000047683716,0.3607749938964844,0.32550475001335144
175,1.0,0.057682380080223083,0.022439276799559593,0.8700000047683716,0.3613176643848419,0.32617905735969543
176,1.0,0.05747029185295105,0.022363152354955673,0.8700000047683716,0.35954055190086365,0.3245324194431305
177,1.0,0.057144202291965485,0.022157955914735794,0.8700000047683716,0.3615702688694,0.3266921937465668
178,1.0,0.05695544183254242,0.02211528830230236,0.8700000047683716,0.3631068766117096,0.328369677066803
179,1.0,0.05666237324476242,0.021945809945464134,0.8700000047683716,0.36107102036476135,0.32645469903945923
180,1.0,0.056448303163051605,0.021865487098693848,0.8700000047683716,0.36177951097488403,0.32730206847190857
181,1.0,0.05614885315299034,0.021698804572224617,0.8700000047683716,0.36216896772384644,0.32782772183418274
182,1.0,0.0559702105820179,0.021656936034560204,0.8700000047683716,0.36197808384895325,0.32775917649269104
183,1.0,0.05566135421395302,0.021468862891197205,0.8700000047683716,0.3624055087566376,0.32831814885139465
184,1.0,0.05550229921936989,0.021441884338855743,0.8700000047683716,0.3621887266635895,0.32822108268737793
185,1.0,0.05524478107690811,0.021290762349963188,0.8700000047683716,0.3625139892101288,0.3286628723144531
186,1.0,0.05501452833414078,0.021200861781835556,0.8700000047683716,0.3634505867958069,0.32973238825798035
187,1.0,0.05474252253770828,0.021037554368376732,0.8700000047683716,0.36199286580085754,0.32838761806488037
188,1.0,0.054563894867897034,0.02099851332604885,0.8700000047683716,0.3649959862232208,0.3315339982509613
189,1.0,0.05431409180164337,0.02086351066827774,0.8700000047683716,0.36116692423820496,0.3278074264526367
190,1.0,0.05412234365940094,0.020792346447706223,0.8700000047683716,0.36410462856292725,0.3308732509613037
191,1.0,0.05382290855050087,0.02061144821345806,0.8700000047683716,0.3628779649734497,0.3297644555568695
192,1.0,0.05373600125312805,0.0206491369754076,0.8700000047683716,0.3639937937259674,0.3310009837150574
193,1.0,0.05343026667833328,0.020448381081223488,0.8700000047683716,0.363516241312027,0.3306291103363037
194,1.0,0.05320151150226593,0.020351488143205643,0.8700000047683716,0.3670414388179779,0.33429092168807983
195,1.0,0.05309346318244934,0.02034897170960903,0.8700000047683716,0.3628612160682678,0.33019864559173584
196,1.0,0.05282140150666237,0.02018866129219532,0.8700000047683716,0.36503270268440247,0.33250892162323
197,1.0,0.052535101771354675,0.020031820982694626,0.8700000047683716,0.3665703535079956,0.33415207266807556
198,1.0,0.05247017741203308,0.020063791424036026,0.8700000047683716,0.36632564663887024,0.33400267362594604
199,1.0,0.05219614878296852,0.019890986382961273,0.8700000047683716,0.36422038078308105,0.332010954618454
