epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.4958333373069763,0.805715799331665,0.693237841129303,0.5166666507720947,0.8037101626396179,0.6929399371147156
44,0.4958333373069763,0.8028489947319031,0.6932385563850403,0.5166666507720947,0.8008826971054077,0.6929386854171753
45,0.4958333373069763,0.8000513911247253,0.6932393312454224,0.5166666507720947,0.7981232404708862,0.6929374933242798
46,0.4958333373069763,0.797321081161499,0.6932401061058044,0.5166666507720947,0.7954301238059998,0.6929363012313843
47,0.4958333373069763,0.7946562170982361,0.6932408213615417,0.5166666507720947,0.7928013205528259,0.6929352283477783
48,0.4958333373069763,0.7920549511909485,0.6932414174079895,0.5166666507720947,0.7902354598045349,0.6929343342781067
49,0.4958333373069763,0.7895156145095825,0.6932419538497925,0.5166666507720947,0.7877304553985596,0.6929332613945007
50,0.4958333373069763,0.7870367169380188,0.693242609500885,0.5166666507720947,0.785285234451294,0.6929324865341187
51,0.4958333373069763,0.7846166491508484,0.6932430267333984,0.5166666507720947,0.7828980684280396,0.692931592464447
52,0.4958333373069763,0.7822539806365967,0.6932436227798462,0.5166666507720947,0.7805672883987427,0.6929308772087097
53,0.4958333373069763,0.7799472212791443,0.6932440400123596,0.5166666507720947,0.7782920598983765,0.6929302215576172
54,0.4958333373069763,0.7776952385902405,0.6932445764541626,0.5166666507720947,0.7760706543922424,0.6929294466972351
55,0.4958333373069763,0.7754964232444763,0.693244993686676,0.5166666507720947,0.7739018201828003,0.692928671836853
56,0.4958333373069763,0.7733498811721802,0.6932452917098999,0.5166666507720947,0.7717844843864441,0.69292813539505
57,0.4958333373069763,0.7712541222572327,0.6932457089424133,0.5166666507720947,0.7697174549102783,0.6929275393486023
58,0.4958333373069763,0.7692081928253174,0.6932461261749268,0.5166666507720947,0.767699658870697,0.6929270625114441
59,0.4958333373069763,0.7672109603881836,0.6932464838027954,0.5166666507720947,0.7657297849655151,0.6929265260696411
60,0.4958333373069763,0.7652611136436462,0.6932466626167297,0.5166666507720947,0.763806939125061,0.6929260492324829
61,0.4958333373069763,0.7633578777313232,0.6932469606399536,0.5166666507720947,0.7619299292564392,0.6929256319999695
62,0.4958333373069763,0.7615000605583191,0.693247377872467,0.5166666507720947,0.760097861289978,0.6929251551628113
63,0.4958333373069763,0.7596867084503174,0.6932476162910461,0.5166666507720947,0.7583096623420715,0.6929246783256531
64,0.4958333373069763,0.7579167485237122,0.6932477951049805,0.5166666507720947,0.7565644383430481,0.6929243803024292
65,0.4958333373069763,0.7561894059181213,0.6932480931282043,0.5166666507720947,0.7548611760139465,0.6929239630699158
66,0.4958333373069763,0.7545035481452942,0.6932483315467834,0.5166666507720947,0.7531991600990295,0.6929236650466919
67,0.4958333373069763,0.7528584003448486,0.6932485103607178,0.5166666507720947,0.7515771389007568,0.692923367023468
68,0.4958333373069763,0.7512531280517578,0.6932487487792969,0.5166666507720947,0.7499945163726807,0.6929230093955994
69,0.4958333373069763,0.7496867775917053,0.6932488679885864,0.5166666507720947,0.7484502196311951,0.6929227113723755
70,0.4958333373069763,0.7481583952903748,0.6932491064071655,0.5166666507720947,0.7469436526298523,0.6929224729537964
71,0.4958333373069763,0.7466674447059631,0.6932492852210999,0.5166666507720947,0.7454739809036255,0.6929222345352173
72,0.4958333373069763,0.7452127933502197,0.6932494044303894,0.5166666507720947,0.7440402507781982,0.6929219365119934
73,0.4958333373069763,0.7437939047813416,0.693249523639679,0.5166666507720947,0.7426416873931885,0.6929218173027039
74,0.4958333373069763,0.7424097657203674,0.6932496428489685,0.5166666507720947,0.7412776947021484,0.6929215788841248
75,0.4958333373069763,0.7410599589347839,0.6932498216629028,0.5166666507720947,0.7399471402168274,0.6929213404655457
76,0.4958333373069763,0.7397432923316956,0.6932498812675476,0.5166666507720947,0.7386497259140015,0.6929212212562561
77,0.4958333373069763,0.7384593486785889,0.6932500004768372,0.5166666507720947,0.737384557723999,0.6929210424423218
78,0.4958333373069763,0.737207293510437,0.6932502388954163,0.5166666507720947,0.7361507415771484,0.6929208040237427
79,0.4958333373069763,0.7359864711761475,0.6932502388954163,0.5166666507720947,0.7349478006362915,0.6929206848144531
80,0.4958333373069763,0.7347961664199829,0.693250298500061,0.5166666507720947,0.7337750196456909,0.6929205060005188
81,0.4958333373069763,0.7336357235908508,0.6932504773139954,0.5166666507720947,0.7326316833496094,0.6929203867912292
82,0.4958333373069763,0.7325044870376587,0.6932504773139954,0.5166666507720947,0.7315171360969543,0.6929201483726501
83,0.4958333373069763,0.7314016222953796,0.6932505369186401,0.5166666507720947,0.7304308414459229,0.6929200887680054
84,0.4958333373069763,0.7303268909454346,0.6932506561279297,0.5166666507720947,0.7293721437454224,0.692919909954071
85,0.4958333373069763,0.7292794585227966,0.6932507157325745,0.5166666507720947,0.7283402681350708,0.6929198503494263
86,0.4958333373069763,0.7282584309577942,0.6932507753372192,0.5166666507720947,0.7273348569869995,0.6929197907447815
87,0.4958333373069763,0.7272636890411377,0.693250834941864,0.5166666507720947,0.7263549566268921,0.6929196715354919
88,0.4958333373069763,0.7262943983078003,0.693250834941864,0.5166666507720947,0.7254003286361694,0.6929195523262024
89,0.4958333373069763,0.7253498435020447,0.6932509541511536,0.5166666507720947,0.7244702577590942,0.6929194927215576
90,0.4958333373069763,0.7244298458099365,0.6932510137557983,0.5166666507720947,0.7235641479492188,0.6929194331169128
91,0.4958333373069763,0.7235335111618042,0.6932510137557983,0.5166666507720947,0.7226815819740295,0.6929193139076233
92,0.4958333373069763,0.722660481929779,0.6932512521743774,0.5166666507720947,0.7218218445777893,0.6929191946983337
93,0.4958333373069763,0.7218100428581238,0.6932511925697327,0.5166666507720947,0.7209845185279846,0.692919135093689
94,0.4958333373069763,0.7209818363189697,0.6932512521743774,0.5166666507720947,0.7201691269874573,0.6929190158843994
95,0.4958333373069763,0.7201753854751587,0.6932511925697327,0.5166666507720947,0.7193751931190491,0.6929190158843994
96,0.4958333373069763,0.7193900346755981,0.6932513117790222,0.5166666507720947,0.7186021208763123,0.6929190158843994
97,0.4958333373069763,0.7186253070831299,0.693251371383667,0.5166666507720947,0.7178491950035095,0.6929188966751099
98,0.4958333373069763,0.7178808450698853,0.693251371383667,0.5166666507720947,0.7171163558959961,0.6929188966751099
99,0.4958333373069763,0.7171560525894165,0.6932513117790222,0.5166666507720947,0.716403067111969,0.6929188370704651
100,0.4958333373069763,0.7164503931999207,0.6932514309883118,0.5166666507720947,0.7157086133956909,0.6929187774658203
101,0.4958333373069763,0.7157637476921082,0.6932514309883118,0.5166666507720947,0.715032696723938,0.6929187774658203
102,0.4958333373069763,0.7150953412055969,0.6932514905929565,0.5166666507720947,0.7143750786781311,0.6929187178611755
103,0.4958333373069763,0.7144449353218079,0.6932514309883118,0.5166666507720947,0.7137348055839539,0.6929186582565308
104,0.4958333373069763,0.7138119339942932,0.6932514309883118,0.5166666507720947,0.7131119966506958,0.6929185390472412
105,0.4958333373069763,0.7131960988044739,0.6932514309883118,0.5166666507720947,0.712506115436554,0.692918598651886
106,0.4958333373069763,0.7125968933105469,0.6932515501976013,0.5166666507720947,0.7119165062904358,0.6929185390472412
107,0.4958333373069763,0.7120139002799988,0.6932514905929565,0.5166666507720947,0.7113428711891174,0.6929184794425964
108,0.4958333373069763,0.7114468216896057,0.6932515501976013,0.5166666507720947,0.7107850313186646,0.6929184198379517
109,0.4958333373069763,0.7108953595161438,0.6932515501976013,0.5166666507720947,0.7102424502372742,0.6929184794425964
110,0.4958333373069763,0.7103587985038757,0.6932515501976013,0.5166666507720947,0.7097146511077881,0.6929184198379517
111,0.4958333373069763,0.7098371982574463,0.6932516694068909,0.5166666507720947,0.7092016935348511,0.6929184198379517
112,0.4958333373069763,0.7093299031257629,0.6932515501976013,0.5166666507720947,0.7087027430534363,0.6929184198379517
113,0.4958333373069763,0.7088366746902466,0.6932515501976013,0.5166666507720947,0.7082175016403198,0.6929184198379517
114,0.4958333373069763,0.708357036113739,0.6932516098022461,0.5166666507720947,0.7077458500862122,0.6929182410240173
115,0.4958333373069763,0.7078908085823059,0.6932516098022461,0.5166666507720947,0.7072873711585999,0.6929182410240173
116,0.4958333373069763,0.7074376344680786,0.6932516098022461,0.5166666507720947,0.7068417072296143,0.6929182410240173
117,0.4958333373069763,0.7069971561431885,0.6932516098022461,0.5166666507720947,0.7064084410667419,0.6929181814193726
118,0.4958333373069763,0.7065690755844116,0.6932516098022461,0.5166666507720947,0.7059875726699829,0.6929182410240173
119,0.4958333373069763,0.7061529755592346,0.6932516694068909,0.5166666507720947,0.7055785059928894,0.6929182410240173
120,0.4958333373069763,0.7057486176490784,0.6932516694068909,0.5166666507720947,0.7051810026168823,0.6929181814193726
121,0.4958333373069763,0.7053558826446533,0.6932516098022461,0.5166666507720947,0.7047948241233826,0.6929181814193726
122,0.4958333373069763,0.7049741744995117,0.6932516098022461,0.5166666507720947,0.7044197916984558,0.6929182410240173
123,0.4958333373069763,0.7046034336090088,0.6932516098022461,0.5166666507720947,0.7040553689002991,0.6929181814193726
124,0.4958333373069763,0.7042434811592102,0.6932516098022461,0.5166666507720947,0.703701376914978,0.6929181218147278
125,0.4958333373069763,0.7038936018943787,0.6932516098022461,0.5166666507720947,0.7033576965332031,0.6929181814193726
126,0.4958333373069763,0.7035539150238037,0.6932516694068909,0.5166666507720947,0.7030237913131714,0.6929181814193726
127,0.4958333373069763,0.7032241225242615,0.6932516694068909,0.5166666507720947,0.7026996612548828,0.6929181218147278
128,0.4958333373069763,0.7029038667678833,0.6932516098022461,0.5166666507720947,0.7023848295211792,0.692918062210083
129,0.4958333373069763,0.7025929093360901,0.6932516694068909,0.5166666507720947,0.7020793557167053,0.6929181218147278
130,0.4958333373069763,0.7022910714149475,0.6932516098022461,0.5166666507720947,0.701782763004303,0.692918062210083
131,0.4958333373069763,0.7019980549812317,0.6932516694068909,0.5166666507720947,0.7014948129653931,0.6929180026054382
132,0.4958333373069763,0.7017135620117188,0.6932516694068909,0.5166666507720947,0.7012154459953308,0.692918062210083
133,0.4958333373069763,0.7014375925064087,0.6932516694068909,0.5166666507720947,0.7009441256523132,0.6929180026054382
134,0.4958333373069763,0.7011698484420776,0.6932516694068909,0.5166666507720947,0.7006813287734985,0.6929181218147278
135,0.4958333373069763,0.7009097933769226,0.6932516694068909,0.5166666507720947,0.7004258632659912,0.6929180026054382
136,0.4958333373069763,0.7006576657295227,0.6932516694068909,0.5166666507720947,0.7001782059669495,0.692918062210083
137,0.4958333373069763,0.7004129886627197,0.6932516098022461,0.5166666507720947,0.6999379396438599,0.6929180026054382
138,0.4958333373069763,0.7001758217811584,0.6932516098022461,0.5166666507720947,0.6997048854827881,0.6929180026054382
139,0.4958333373069763,0.6999456286430359,0.6932516098022461,0.5166666507720947,0.699478805065155,0.6929180026054382
140,0.4958333373069763,0.699722409248352,0.6932516098022461,0.5166666507720947,0.6992596983909607,0.6929180026054382
141,0.4958333373069763,0.6995059847831726,0.6932515501976013,0.5166666507720947,0.6990472078323364,0.6929180026054382
142,0.4958333373069763,0.6992960572242737,0.6932516098022461,0.5166666507720947,0.6988411545753479,0.6929180026054382
143,0.4958333373069763,0.6990926265716553,0.6932516098022461,0.5166666507720947,0.6986413598060608,0.6929180026054382
144,0.4958333373069763,0.6988953351974487,0.6932515501976013,0.5166666507720947,0.6984477639198303,0.6929180026054382
145,0.4958333373069763,0.698704183101654,0.6932515501976013,0.5166666507720947,0.6982600092887878,0.6929180026054382
146,0.4958333373069763,0.6985188722610474,0.6932515501976013,0.5166666507720947,0.6980781555175781,0.692918062210083
147,0.4958333373069763,0.6983393430709839,0.6932516098022461,0.5166666507720947,0.6979017853736877,0.6929180026054382
148,0.4958333373069763,0.698165237903595,0.6932516098022461,0.5166666507720947,0.697731077671051,0.6929180026054382
149,0.4958333373069763,0.6979966759681702,0.6932516098022461,0.5166666507720947,0.697565495967865,0.6929180026054382
150,0.4958333373069763,0.6978334188461304,0.6932516098022461,0.5166666507720947,0.697405219078064,0.6929180026054382
151,0.4958333373069763,0.6976750493049622,0.6932515501976013,0.5166666507720947,0.6972500085830688,0.6929180026054382
152,0.4958333373069763,0.6975218653678894,0.6932515501976013,0.5166666507720947,0.6970996856689453,0.6929180026054382
153,0.4958333373069763,0.6973733901977539,0.6932515501976013,0.5166666507720947,0.6969540119171143,0.6929179430007935
154,0.4958333373069763,0.6972296833992004,0.6932515501976013,0.5166666507720947,0.6968130469322205,0.6929179430007935
155,0.4958333373069763,0.6970905065536499,0.6932515501976013,0.5166666507720947,0.69667649269104,0.6929178833961487
156,0.4958333373069763,0.6969557404518127,0.6932515501976013,0.5166666507720947,0.696544349193573,0.6929180026054382
157,0.4958333373069763,0.6968253254890442,0.6932515501976013,0.5166666507720947,0.6964163184165955,0.6929179430007935
158,0.4958333373069763,0.6966990828514099,0.6932515501976013,0.5166666507720947,0.6962926387786865,0.692918062210083
159,0.4958333373069763,0.6965769529342651,0.6932515501976013,0.5166666507720947,0.6961727142333984,0.6929179430007935
160,0.4958333373069763,0.696458637714386,0.6932515501976013,0.5166666507720947,0.6960566639900208,0.6929178833961487
161,0.4958333373069763,0.696344256401062,0.6932515501976013,0.5166666507720947,0.695944607257843,0.6929180026054382
162,0.4958333373069763,0.6962335705757141,0.6932516098022461,0.5166666507720947,0.6958361268043518,0.6929180026054382
163,0.4958333373069763,0.696126401424408,0.6932515501976013,0.5166666507720947,0.6957311034202576,0.6929180026054382
164,0.4958333373069763,0.6960228681564331,0.6932515501976013,0.5166666507720947,0.6956296563148499,0.6929180026054382
165,0.4958333373069763,0.6959227919578552,0.6932515501976013,0.5166666507720947,0.6955313086509705,0.6929178833961487
166,0.4958333373069763,0.6958258748054504,0.6932515501976013,0.5166666507720947,0.6954364776611328,0.6929180026054382
167,0.4958333373069763,0.6957321763038635,0.6932515501976013,0.5166666507720947,0.6953445672988892,0.6929178833961487
168,0.4958333373069763,0.6956416368484497,0.6932515501976013,0.5166666507720947,0.6952559351921082,0.6929180026054382
169,0.4958333373069763,0.6955540776252747,0.6932515501976013,0.5166666507720947,0.695169985294342,0.6929179430007935
170,0.4958333373069763,0.6954694986343384,0.6932515501976013,0.5166666507720947,0.695087194442749,0.6929180026054382
171,0.4958333373069763,0.6953876614570618,0.6932515501976013,0.5166666507720947,0.6950069665908813,0.6929178833961487
172,0.4958333373069763,0.6953087449073792,0.6932515501976013,0.5166666507720947,0.6949296593666077,0.6929180026054382
173,0.4958333373069763,0.6952323913574219,0.6932515501976013,0.5166666507720947,0.6948548555374146,0.6929178833961487
174,0.4958333373069763,0.6951586604118347,0.6932515501976013,0.5166666507720947,0.6947824954986572,0.6929179430007935
175,0.4958333373069763,0.6950873136520386,0.6932514309883118,0.5166666507720947,0.6947126984596252,0.6929178833961487
176,0.4958333373069763,0.6950185298919678,0.6932514309883118,0.5166666507720947,0.6946451663970947,0.6929178833961487
177,0.4958333373069763,0.6949520111083984,0.6932514309883118,0.5166666507720947,0.6945803165435791,0.6929180026054382
178,0.4958333373069763,0.6948879361152649,0.6932514309883118,0.5166666507720947,0.6945173144340515,0.6929178833961487
179,0.4958333373069763,0.6948259472846985,0.6932514905929565,0.5166666507720947,0.6944566965103149,0.6929178833961487
180,0.4958333373069763,0.6947660446166992,0.6932514309883118,0.5166666507720947,0.6943981647491455,0.6929180026054382
181,0.4958333373069763,0.6947084665298462,0.6932514309883118,0.5166666507720947,0.6943416595458984,0.6929179430007935
182,0.4958333373069763,0.6946526169776917,0.6932514309883118,0.5166666507720947,0.6942870020866394,0.6929178833961487
183,0.4958333373069763,0.6945988535881042,0.6932514309883118,0.5166666507720947,0.6942344903945923,0.6929180026054382
184,0.4958333373069763,0.6945469975471497,0.6932514309883118,0.5166666507720947,0.6941835880279541,0.6929179430007935
185,0.4958333373069763,0.6944969892501831,0.6932514309883118,0.5166666507720947,0.6941345930099487,0.6929178833961487
186,0.4958333373069763,0.6944486498832703,0.6932514309883118,0.5166666507720947,0.6940873861312866,0.6929179430007935
187,0.4958333373069763,0.6944020390510559,0.6932514309883118,0.5166666507720947,0.6940418481826782,0.6929180026054382
188,0.4958333373069763,0.69435715675354,0.6932514309883118,0.5166666507720947,0.6939978003501892,0.6929179430007935
189,0.4958333373069763,0.6943138241767883,0.6932514309883118,0.5166666507720947,0.6939553618431091,0.6929178833961487
190,0.4958333373069763,0.6942721009254456,0.693251371383667,0.5166666507720947,0.6939146518707275,0.6929178833961487
191,0.4958333373069763,0.6942318677902222,0.693251371383667,0.5166666507720947,0.693875253200531,0.6929179430007935
192,0.4958333373069763,0.6941930651664734,0.693251371383667,0.5166666507720947,0.6938372254371643,0.6929178833961487
193,0.4958333373069763,0.6941556930541992,0.6932514309883118,0.5166666507720947,0.6938007473945618,0.6929178833961487
194,0.4958333373069763,0.6941196918487549,0.693251371383667,0.5166666507720947,0.6937655210494995,0.6929178833961487
195,0.4958333373069763,0.6940850615501404,0.693251371383667,0.5166666507720947,0.6937315464019775,0.6929178833961487
196,0.4958333373069763,0.6940515637397766,0.693251371383667,0.5166666507720947,0.6936989426612854,0.6929178833961487
197,0.4958333373069763,0.6940193772315979,0.693251371383667,0.5166666507720947,0.6936673521995544,0.6929178237915039
198,0.4958333373069763,0.6939882636070251,0.693251371383667,0.5166666507720947,0.6936370730400085,0.6929178833961487
199,0.4958333373069763,0.6939585208892822,0.693251371383667,0.5166666507720947,0.6936078667640686,0.6929178833961487
