epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.753125011920929,0.6359086036682129,0.48617878556251526,0.699999988079071,0.7530051469802856,0.6041140556335449
52,0.753125011920929,0.63349848985672,0.4852631986141205,0.699999988079071,0.7499900460243225,0.602591335773468
53,0.753125011920929,0.6316748857498169,0.48496976494789124,0.699999988079071,0.7517679929733276,0.6059362292289734
54,0.753125011920929,0.6296095848083496,0.4844549596309662,0.699999988079071,0.7492944598197937,0.6049302816390991
55,0.753125011920929,0.62746262550354,0.4837552011013031,0.699999988079071,0.7480078935623169,0.605131983757019
56,0.753125011920929,0.6252326965332031,0.4829283654689789,0.699999988079071,0.7482712864875793,0.6067701578140259
57,0.753125011920929,0.6235454678535461,0.48267611861228943,0.699999988079071,0.7457183599472046,0.6056089401245117
58,0.753125011920929,0.6218366622924805,0.48233550786972046,0.7124999761581421,0.7448975443840027,0.6062571406364441
59,0.753125011920929,0.619841456413269,0.48187556862831116,0.7124999761581421,0.7434198260307312,0.6061826944351196
60,0.753125011920929,0.6185925006866455,0.4820327162742615,0.7124999761581421,0.7397211790084839,0.6040715575218201
61,0.753125011920929,0.6166855692863464,0.4815884232521057,0.7124999761581421,0.7428350448608398,0.6083682775497437
62,0.753125011920929,0.6148405075073242,0.48087888956069946,0.699999988079071,0.7440060377120972,0.6107267141342163
63,0.753125011920929,0.6133630871772766,0.4806646406650543,0.7124999761581421,0.7387412190437317,0.6068680882453918
64,0.753125011920929,0.6120657324790955,0.4807438850402832,0.7124999761581421,0.7367123365402222,0.6060770750045776
65,0.753125011920929,0.6104109883308411,0.4802999496459961,0.7124999761581421,0.7324684858322144,0.6029289364814758
66,0.753125011920929,0.6092875003814697,0.4803054928779602,0.7124999761581421,0.7337652444839478,0.6055264472961426
67,0.753125011920929,0.6075438261032104,0.47979211807250977,0.7124999761581421,0.734695315361023,0.6075337529182434
68,0.753125011920929,0.606444239616394,0.47973185777664185,0.7124999761581421,0.7305973768234253,0.6046185493469238
69,0.753125011920929,0.6052696704864502,0.4797591269016266,0.7124999761581421,0.7296574711799622,0.604649007320404
70,0.753125011920929,0.604230523109436,0.47959375381469727,0.7124999761581421,0.7310670018196106,0.6070205569267273
71,0.753125011920929,0.6026297211647034,0.47917309403419495,0.7124999761581421,0.7296807169914246,0.6068490147590637
72,0.753125011920929,0.6017875671386719,0.4793420732021332,0.7124999761581421,0.7299070358276367,0.6079961657524109
73,0.753125011920929,0.6007965207099915,0.4793444573879242,0.7124999761581421,0.7243432402610779,0.6034531593322754
74,0.753125011920929,0.5998906493186951,0.47929829359054565,0.699999988079071,0.7255838513374329,0.6055052876472473
75,0.753125011920929,0.598427951335907,0.47878050804138184,0.699999988079071,0.722619354724884,0.6034501194953918
76,0.753125011920929,0.5978162884712219,0.4790117144584656,0.7124999761581421,0.7258546948432922,0.6075273156166077
77,0.753125011920929,0.5966066718101501,0.4786430299282074,0.7124999761581421,0.7249517440795898,0.6075212955474854
78,0.753125011920929,0.5957291722297668,0.4786406457424164,0.7124999761581421,0.7251237630844116,0.6084545850753784
79,0.753125011920929,0.595032811164856,0.4787757992744446,0.7124999761581421,0.7153058052062988,0.5995244979858398
80,0.753125011920929,0.5940921306610107,0.47851261496543884,0.7124999761581421,0.7206322550773621,0.6053417921066284
81,0.753125011920929,0.5930643081665039,0.47810015082359314,0.7124999761581421,0.7191739082336426,0.6046460866928101
82,0.753125011920929,0.5923851728439331,0.47813835740089417,0.7124999761581421,0.7211493849754333,0.6073590517044067
83,0.753125011920929,0.5915542840957642,0.4780636727809906,0.699999988079071,0.7197538614273071,0.6066075563430786
84,0.753125011920929,0.5907983779907227,0.4778669476509094,0.699999988079071,0.7228135466575623,0.6102041602134705
85,0.753125011920929,0.5900834798812866,0.4778074324131012,0.7124999761581421,0.7206529974937439,0.6088083982467651
86,0.753125011920929,0.5892621278762817,0.4777762293815613,0.7124999761581421,0.7179174423217773,0.6069371700286865
87,0.753125011920929,0.588570237159729,0.47789424657821655,0.7124999761581421,0.7141528129577637,0.6038956642150879
88,0.753125011920929,0.5881723165512085,0.478161096572876,0.7124999761581421,0.712090015411377,0.6023589372634888
89,0.753125011920929,0.587779700756073,0.47811827063560486,0.7124999761581421,0.7181183099746704,0.6086972951889038
90,0.753125011920929,0.5869399309158325,0.47794780135154724,0.7124999761581421,0.7103251218795776,0.6017630100250244
91,0.753125011920929,0.5862611532211304,0.4778067469596863,0.7124999761581421,0.714440643787384,0.6062085628509521
92,0.753125011920929,0.5852387547492981,0.4771650433540344,0.7124999761581421,0.7139961123466492,0.6062121987342834
93,0.753125011920929,0.585093080997467,0.47765272855758667,0.7250000238418579,0.7072075605392456,0.6001151204109192
94,0.753125011920929,0.5843790173530579,0.47735533118247986,0.7124999761581421,0.7130681276321411,0.6062953472137451
95,0.753125011920929,0.5840655565261841,0.47761601209640503,0.7124999761581421,0.7108060121536255,0.6047612428665161
96,0.753125011920929,0.5834959745407104,0.4776058793067932,0.699999988079071,0.7151198387145996,0.6093671917915344
97,0.753125011920929,0.583227276802063,0.4776194095611572,0.7124999761581421,0.7121734619140625,0.6068037748336792
98,0.753125011920929,0.5821641683578491,0.4769013524055481,0.7124999761581421,0.7170040607452393,0.6119186878204346
99,0.753125011920929,0.582348644733429,0.4776933789253235,0.7124999761581421,0.7054382562637329,0.6013672947883606
100,0.753125011920929,0.581693172454834,0.4777356684207916,0.7124999761581421,0.7109283208847046,0.6070598363876343
101,0.753125011920929,0.5810273885726929,0.4771968424320221,0.7124999761581421,0.7100009918212891,0.6064013838768005
102,0.753125011920929,0.5803380012512207,0.47694477438926697,0.7124999761581421,0.7086400389671326,0.6054786443710327
103,0.753125011920929,0.5803250074386597,0.47735658288002014,0.7124999761581421,0.7079964876174927,0.6052944660186768
104,0.753125011920929,0.5797327160835266,0.47708192467689514,0.7124999761581421,0.7126190662384033,0.6100771427154541
105,0.753125011920929,0.5788662433624268,0.4765005111694336,0.7124999761581421,0.7065317034721375,0.6044493317604065
106,0.753125011920929,0.5789014101028442,0.477043092250824,0.7124999761581421,0.705020546913147,0.6034689545631409
107,0.753125011920929,0.5787115693092346,0.47736039757728577,0.7124999761581421,0.7029046416282654,0.6017147898674011
108,0.753125011920929,0.5784611701965332,0.4772283434867859,0.7124999761581421,0.7074816823005676,0.6064115762710571
109,0.753125011920929,0.5776268839836121,0.4767775535583496,0.7124999761581421,0.7053800821304321,0.6047508120536804
110,0.753125011920929,0.5774502158164978,0.4768453538417816,0.7124999761581421,0.7090330123901367,0.6085636019706726
111,0.753125011920929,0.577166736125946,0.47690349817276,0.699999988079071,0.7087402939796448,0.6086508631706238
112,0.753125011920929,0.5768526792526245,0.4768333435058594,0.7124999761581421,0.7156996726989746,0.6158080697059631
113,0.753125011920929,0.5765520334243774,0.4768916964530945,0.7124999761581421,0.7063356637954712,0.6070529222488403
114,0.753125011920929,0.5762046575546265,0.4770070016384125,0.7124999761581421,0.7075923681259155,0.6084872484207153
115,0.753125011920929,0.575912594795227,0.4768226742744446,0.7124999761581421,0.7098125219345093,0.6108865737915039
116,0.753125011920929,0.5753976702690125,0.47662192583084106,0.7124999761581421,0.7072321176528931,0.608625054359436
117,0.753125011920929,0.5754745006561279,0.4769783914089203,0.7124999761581421,0.7089046239852905,0.6105852723121643
118,0.753125011920929,0.5748710036277771,0.4765770435333252,0.7124999761581421,0.70710289478302,0.6089504361152649
119,0.753125011920929,0.5746402740478516,0.4765649735927582,0.699999988079071,0.708064079284668,0.6100466251373291
120,0.753125011920929,0.5742372274398804,0.47627750039100647,0.699999988079071,0.7135103344917297,0.6156549453735352
121,0.753125011920929,0.5745391845703125,0.4769047796726227,0.7124999761581421,0.7043614387512207,0.607075572013855
122,0.753125011920929,0.5741802453994751,0.4769538938999176,0.7124999761581421,0.710466206073761,0.6132460236549377
123,0.753125011920929,0.5736050605773926,0.4763317108154297,0.7124999761581421,0.7136943340301514,0.6164868474006653
124,0.753125011920929,0.5734208226203918,0.4764403700828552,0.7124999761581421,0.7035897970199585,0.6068304181098938
125,0.753125011920929,0.5733970403671265,0.47661542892456055,0.699999988079071,0.7127026319503784,0.6159383058547974
126,0.753125011920929,0.5732661485671997,0.47664541006088257,0.7124999761581421,0.703568160533905,0.6072995066642761
127,0.753125011920929,0.5731325149536133,0.47699689865112305,0.7124999761581421,0.7022042274475098,0.6061696410179138
128,0.753125011920929,0.5725389719009399,0.47644323110580444,0.7124999761581421,0.7089785933494568,0.6129137873649597
129,0.753125011920929,0.572050154209137,0.47605037689208984,0.7124999761581421,0.7054311037063599,0.6095569133758545
130,0.753125011920929,0.5723185539245605,0.4765230119228363,0.7124999761581421,0.7087540030479431,0.6131471991539001
131,0.753125011920929,0.571932315826416,0.4764131009578705,0.699999988079071,0.7085802555084229,0.613131582736969
132,0.753125011920929,0.5717069506645203,0.4762076437473297,0.699999988079071,0.7106785178184509,0.6152738928794861
133,0.753125011920929,0.571702241897583,0.47654008865356445,0.699999988079071,0.7014057636260986,0.606448769569397
134,0.753125011920929,0.5719577074050903,0.47700244188308716,0.699999988079071,0.7110315561294556,0.6161224842071533
135,0.753125011920929,0.5711715221405029,0.47630637884140015,0.699999988079071,0.7093247771263123,0.6145655512809753
136,0.753125011920929,0.5710192322731018,0.476243257522583,0.699999988079071,0.7099668979644775,0.6152211427688599
137,0.753125011920929,0.5706833600997925,0.4759509563446045,0.699999988079071,0.7094289064407349,0.6148037910461426
138,0.753125011920929,0.5705167055130005,0.4759640693664551,0.699999988079071,0.7073594331741333,0.6129492521286011
139,0.753125011920929,0.5703754425048828,0.4760189950466156,0.699999988079071,0.7070294618606567,0.6127780079841614
140,0.753125011920929,0.57056725025177,0.4765329360961914,0.7124999761581421,0.6985145211219788,0.6047034859657288
141,0.753125011920929,0.5705544948577881,0.4767812192440033,0.7124999761581421,0.7039317488670349,0.6102367639541626
142,0.753125011920929,0.5702177286148071,0.47645312547683716,0.7124999761581421,0.7098867297172546,0.6161662936210632
143,0.753125011920929,0.5699824094772339,0.4763666093349457,0.7124999761581421,0.7041347026824951,0.6105720400810242
144,0.753125011920929,0.5699954628944397,0.4762957692146301,0.699999988079071,0.7115238904953003,0.6178585290908813
145,0.753125011920929,0.5696725249290466,0.47628921270370483,0.7124999761581421,0.703549861907959,0.6104540228843689
146,0.753125011920929,0.569563627243042,0.4764012396335602,0.7124999761581421,0.7115480303764343,0.618359386920929
147,0.753125011920929,0.5688808560371399,0.47580575942993164,0.7124999761581421,0.7037514448165894,0.6108147501945496
148,0.753125011920929,0.5688620209693909,0.475899875164032,0.7124999761581421,0.7084207534790039,0.61552894115448
149,0.753125011920929,0.5686699151992798,0.4759780764579773,0.699999988079071,0.7074675559997559,0.615054726600647
150,0.753125011920929,0.5684763193130493,0.47603344917297363,0.699999988079071,0.7149089574813843,0.6224506497383118
151,0.753125011920929,0.5682975649833679,0.47590628266334534,0.699999988079071,0.709072470664978,0.6169133186340332
152,0.753125011920929,0.5679036378860474,0.4757736325263977,0.699999988079071,0.7105458378791809,0.6184719204902649
153,0.753125011920929,0.5674218535423279,0.47548168897628784,0.699999988079071,0.7073103189468384,0.6154915690422058
154,0.753125011920929,0.5673345327377319,0.4755658507347107,0.7124999761581421,0.7045778036117554,0.6131036877632141
155,0.753125011920929,0.5672984719276428,0.47594746947288513,0.699999988079071,0.7086069583892822,0.6173046827316284
156,0.753125011920929,0.5668374300003052,0.47552138566970825,0.699999988079071,0.7119991183280945,0.6207125782966614
157,0.753125011920929,0.5665936470031738,0.47531166672706604,0.699999988079071,0.7132506966590881,0.6220641136169434
158,0.753125011920929,0.5664622783660889,0.47544193267822266,0.7124999761581421,0.7063294053077698,0.6155451536178589
159,0.753125011920929,0.5662949085235596,0.47560539841651917,0.699999988079071,0.7120515704154968,0.6214914321899414
160,0.753125011920929,0.5658738613128662,0.4753565788269043,0.699999988079071,0.7117602825164795,0.62135249376297
161,0.753125011920929,0.5658572912216187,0.475585401058197,0.699999988079071,0.7078202962875366,0.6177311539649963
162,0.753125011920929,0.5655402541160583,0.47541946172714233,0.699999988079071,0.7143071889877319,0.6242864727973938
163,0.753125011920929,0.5651324987411499,0.4752839505672455,0.699999988079071,0.707114577293396,0.617491602897644
164,0.753125011920929,0.5651329755783081,0.4755229353904724,0.699999988079071,0.7083373069763184,0.6188004612922668
165,0.753125011920929,0.5646841526031494,0.47525662183761597,0.699999988079071,0.7098777890205383,0.6205711960792542
166,0.753125011920929,0.5646950602531433,0.47550588846206665,0.699999988079071,0.7084115147590637,0.6192950010299683
167,0.753125011920929,0.564781665802002,0.4757697582244873,0.7124999761581421,0.7028523683547974,0.6141345500946045
168,0.753125011920929,0.5645583868026733,0.47578373551368713,0.7124999761581421,0.7131801247596741,0.6242948174476624
169,0.753125011920929,0.5645520091056824,0.47562018036842346,0.7124999761581421,0.7129201292991638,0.6242328882217407
170,0.753125011920929,0.5639687180519104,0.4754910469055176,0.7124999761581421,0.7054048776626587,0.6170604825019836
171,0.753125011920929,0.5640693306922913,0.4757421612739563,0.7124999761581421,0.7070347666740417,0.618741512298584
172,0.753125011920929,0.5634598135948181,0.47510987520217896,0.7124999761581421,0.7130300998687744,0.6247138381004333
173,0.753125011920929,0.5631271600723267,0.474962055683136,0.699999988079071,0.7102811932563782,0.6223295331001282
174,0.753125011920929,0.5631085634231567,0.47527337074279785,0.699999988079071,0.7061610817909241,0.6184545755386353
175,0.753125011920929,0.562884509563446,0.4751950204372406,0.7124999761581421,0.7097920179367065,0.6221422553062439
176,0.753125011920929,0.5628452301025391,0.47522440552711487,0.7124999761581421,0.7066658735275269,0.6192507743835449
177,0.753125011920929,0.5623863935470581,0.47510117292404175,0.7124999761581421,0.7073543071746826,0.620151698589325
178,0.753125011920929,0.5621599555015564,0.4750002920627594,0.7124999761581421,0.7074882984161377,0.6204594373703003
179,0.753125011920929,0.5621850490570068,0.4752334654331207,0.699999988079071,0.7102383375167847,0.6234060525894165
180,0.753125011920929,0.5619806051254272,0.47523340582847595,0.7124999761581421,0.7035795450210571,0.6169992685317993
181,0.753125011920929,0.561962366104126,0.4753662645816803,0.699999988079071,0.7096245884895325,0.6230206489562988
182,0.753125011920929,0.5619249939918518,0.4754217565059662,0.699999988079071,0.7102810144424438,0.623886227607727
183,0.753125011920929,0.5618125200271606,0.47538620233535767,0.699999988079071,0.7120891213417053,0.6257292628288269
184,0.753125011920929,0.5615817308425903,0.4752565920352936,0.699999988079071,0.7074660062789917,0.6212767362594604
185,0.753125011920929,0.5612169504165649,0.47509074211120605,0.699999988079071,0.7113633155822754,0.6252383589744568
186,0.753125011920929,0.5611247420310974,0.47501158714294434,0.699999988079071,0.707497775554657,0.6216380000114441
187,0.753125011920929,0.5610593557357788,0.47527551651000977,0.699999988079071,0.7087397575378418,0.6229503750801086
188,0.753125011920929,0.5609155893325806,0.47510451078414917,0.699999988079071,0.7083219289779663,0.6226354837417603
189,0.753125011920929,0.5605857372283936,0.4749348759651184,0.699999988079071,0.7079561948776245,0.6223732233047485
190,0.753125011920929,0.5604867935180664,0.47498926520347595,0.699999988079071,0.7093071937561035,0.6239352822303772
191,0.753125011920929,0.5608566999435425,0.47556132078170776,0.699999988079071,0.7027281522750854,0.6175481677055359
192,0.753125011920929,0.5604034662246704,0.47516459226608276,0.699999988079071,0.7088958024978638,0.6236199736595154
193,0.753125011920929,0.5601378679275513,0.47495484352111816,0.699999988079071,0.7087374925613403,0.62370365858078
194,0.753125011920929,0.5600115060806274,0.47499170899391174,0.699999988079071,0.7071147561073303,0.6222652196884155
195,0.753125011920929,0.5599842071533203,0.4752585291862488,0.7124999761581421,0.7013400197029114,0.6166628003120422
196,0.753125011920929,0.5604833364486694,0.4757709503173828,0.7124999761581421,0.7053173184394836,0.6207349896430969
197,0.753125011920929,0.5598551034927368,0.4754592776298523,0.7124999761581421,0.7031227946281433,0.6188036203384399
198,0.753125011920929,0.5598262548446655,0.4753600060939789,0.699999988079071,0.7145430445671082,0.6300107836723328
199,0.753125011920929,0.5593775510787964,0.47496747970581055,0.699999988079071,0.7075729966163635,0.6233307123184204
