epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9916666746139526,0.48602762818336487,0.05104035139083862,0.6833333373069763,1.2859898805618286,0.8648120760917664
32,0.9916666746139526,0.4624662399291992,0.04986656457185745,0.6833333373069763,1.2497966289520264,0.8500353097915649
33,0.9916666746139526,0.44191402196884155,0.05022360756993294,0.6666666865348816,1.2883107662200928,0.9077022671699524
34,0.9916666746139526,0.4238527715206146,0.05103480815887451,0.6666666865348816,1.2550216913223267,0.8923042416572571
35,0.9916666746139526,0.40604403614997864,0.04978448525071144,0.6833333373069763,1.195489525794983,0.8492186069488525
36,0.9916666746139526,0.3900114595890045,0.049728766083717346,0.6666666865348816,1.2320168018341064,0.9004043340682983
37,0.9916666746139526,0.37608346343040466,0.05067252367734909,0.6666666865348816,1.2252414226531982,0.9073628783226013
38,0.9916666746139526,0.3626214861869812,0.049945246428251266,0.7333333492279053,1.1498332023620605,0.8450707793235779
39,0.9916666746139526,0.34953242540359497,0.049176499247550964,0.6833333373069763,1.1843266487121582,0.8908306956291199
40,0.9916666746139526,0.3382050096988678,0.049671873450279236,0.6666666865348816,1.1891982555389404,0.9067405462265015
41,0.9916666746139526,0.3280646502971649,0.05004530027508736,0.699999988079071,1.1105209589004517,0.8386053442955017
42,0.9916666746139526,0.31727808713912964,0.048663631081581116,0.699999988079071,1.1094248294830322,0.8465709090232849
43,0.9916666746139526,0.3086017072200775,0.04942282289266586,0.6666666865348816,1.1863263845443726,0.9316155910491943
44,0.9916666746139526,0.3014170825481415,0.050623584538698196,0.7333333492279053,1.1046619415283203,0.8584752678871155
45,0.9916666746139526,0.29242151975631714,0.04845454543828964,0.7166666388511658,1.085655927658081,0.84657222032547
46,0.9916666746139526,0.28577008843421936,0.04950372129678726,0.6833333373069763,1.2107986211776733,0.9778263568878174
47,0.9916666746139526,0.2799803912639618,0.050575289875268936,0.7166666388511658,1.1063084602355957,0.8806759119033813
48,0.9916666746139526,0.27215737104415894,0.04805720970034599,0.7166666388511658,1.0797163248062134,0.8598949909210205
49,0.9916666746139526,0.2669687867164612,0.049573756754398346,0.6833333373069763,1.1938769817352295,0.9789367318153381
50,0.9916666746139526,0.2616715133190155,0.04987046495079994,0.7333333492279053,1.075249433517456,0.8669306635856628
51,0.9916666746139526,0.2550185024738312,0.04789946600794792,0.7166666388511658,1.077302098274231,0.8738086819648743
52,0.9916666746139526,0.25021788477897644,0.04900949448347092,0.6833333373069763,1.1481231451034546,0.9491574168205261
53,0.9916666746139526,0.24594824016094208,0.049593109637498856,0.7333333492279053,1.0511665344238281,0.8575761318206787
54,0.9916666746139526,0.24015937745571136,0.047603048384189606,0.699999988079071,1.049965262413025,0.8604704737663269
55,0.9916666746139526,0.23613640666007996,0.048528678715229034,0.6833333373069763,1.1155483722686768,0.9298932552337646
56,0.9916666746139526,0.2331569641828537,0.04970765858888626,0.7166666388511658,1.0505050420761108,0.8689144253730774
57,0.9916666746139526,0.22850076854228973,0.047551099210977554,0.7333333492279053,1.0375168323516846,0.8591252565383911
58,0.9916666746139526,0.22516414523124695,0.048196498304605484,0.6833333373069763,1.1125322580337524,0.9373578429222107
59,0.9916666746139526,0.22201576828956604,0.04896004498004913,0.699999988079071,1.0637366771697998,0.8923500776290894
60,0.9916666746139526,0.21836180984973907,0.04784468933939934,0.7166666388511658,1.0134696960449219,0.845168948173523
61,0.9916666746139526,0.21532368659973145,0.047763627022504807,0.6833333373069763,1.0819772481918335,0.9158879518508911
62,0.9916666746139526,0.21277309954166412,0.04852689430117607,0.699999988079071,1.0550339221954346,0.8920753002166748
63,0.9916666746139526,0.20999369025230408,0.04800756648182869,0.7166666388511658,0.9965605139732361,0.8364649415016174
64,0.9916666746139526,0.20719388127326965,0.04752853140234947,0.699999988079071,1.0549465417861938,0.8965896964073181
65,0.9916666746139526,0.20484833419322968,0.047930728644132614,0.699999988079071,1.0669456720352173,0.9109855890274048
66,0.9916666746139526,0.2029767632484436,0.04818608611822128,0.7166666388511658,0.9949503540992737,0.8417680263519287
67,0.9916666746139526,0.20023517310619354,0.04725732281804085,0.6833333373069763,1.0185816287994385,0.8669763207435608
68,0.9916666746139526,0.19844987988471985,0.047744061797857285,0.699999988079071,1.0918192863464355,0.9415540099143982
69,0.9916666746139526,0.19757813215255737,0.04874172434210777,0.7333333492279053,0.9942659139633179,0.846720278263092
70,0.9916666746139526,0.19489312171936035,0.047149285674095154,0.699999988079071,1.0066734552383423,0.8603532314300537
71,0.9916666746139526,0.19390961527824402,0.04814760386943817,0.6833333373069763,1.1440165042877197,0.9980135560035706
72,0.9916666746139526,0.193449929356575,0.04902711883187294,0.7333333492279053,1.012048602104187,0.8687289953231812
73,0.9916666746139526,0.19084475934505463,0.046828482300043106,0.7333333492279053,1.0220584869384766,0.8796495199203491
74,0.9916666746139526,0.19112883508205414,0.049047451466321945,0.6833333373069763,1.229739785194397,1.086344838142395
75,0.9916666746139526,0.19210514426231384,0.05046974867582321,0.7166666388511658,1.0370007753372192,0.8964364528656006
76,0.9916666746139526,0.18953365087509155,0.04711192846298218,0.699999988079071,1.140625238418579,0.9993293881416321
77,0.9916666746139526,0.18977555632591248,0.04919853061437607,0.6666666865348816,1.3199126720428467,1.1778823137283325
78,0.9916666746139526,0.1924620270729065,0.05237750709056854,0.7333333492279053,1.0097042322158813,0.8711403012275696
79,0.9916666746139526,0.18897506594657898,0.04850542172789574,0.7333333492279053,1.130837082862854,0.9914853572845459
80,0.9916666746139526,0.19135965406894684,0.052353620529174805,0.6833333373069763,1.4748858213424683,1.3325374126434326
81,0.9916666746139526,0.19472895562648773,0.05383353307843208,0.7166666388511658,1.1381347179412842,0.9980177283287048
82,0.9916666746139526,0.19350102543830872,0.05008374899625778,0.7166666388511658,1.219231367111206,1.0771374702453613
83,0.9916666746139526,0.18975485861301422,0.04868517443537712,0.75,1.1619727611541748,1.0203107595443726
84,0.9916666746139526,0.18796947598457336,0.04808056727051735,0.699999988079071,0.9947842955589294,0.858295202255249
85,0.9916666746139526,0.18716491758823395,0.050085123628377914,0.6833333373069763,1.2064039707183838,1.070319652557373
86,0.9916666746139526,0.18282125890254974,0.048860225826501846,0.7166666388511658,1.0860443115234375,0.9532978534698486
87,0.9916666746139526,0.17920415103435516,0.046532999724149704,0.6833333373069763,1.1183674335479736,0.9866212010383606
88,0.9916666746139526,0.17778071761131287,0.04718296602368355,0.7166666388511658,1.0874313116073608,0.9574521780014038
89,0.9916666746139526,0.17626328766345978,0.04720025509595871,0.7333333492279053,1.0206756591796875,0.8929054737091064
90,0.9916666746139526,0.17469528317451477,0.047251276671886444,0.699999988079071,1.046160340309143,0.9190446138381958
91,0.9916666746139526,0.17347030341625214,0.0469655804336071,0.7333333492279053,1.0334861278533936,0.9073415398597717
92,0.9916666746139526,0.1723724752664566,0.04655105248093605,0.7166666388511658,1.0227184295654297,0.8974409699440002
93,0.9916666746139526,0.1715065985918045,0.0466654896736145,0.7333333492279053,1.0257244110107422,0.9012439250946045
94,0.9916666746139526,0.1708579659461975,0.04678076133131981,0.7166666388511658,1.0301729440689087,0.9062384963035583
95,0.9916666746139526,0.17015808820724487,0.04655694216489792,0.75,1.0025334358215332,0.879400372505188
96,0.9916666746139526,0.1694495975971222,0.04647316038608551,0.7333333492279053,1.0247772932052612,0.9020884037017822
97,0.9916666746139526,0.1689801812171936,0.046711698174476624,0.7166666388511658,1.0255898237228394,0.9034176468849182
98,0.9916666746139526,0.16848114132881165,0.04667815938591957,0.7333333492279053,0.9990617632865906,0.8775842189788818
99,0.9916666746139526,0.16776034235954285,0.04642476886510849,0.7333333492279053,0.9959521889686584,0.8750457763671875
100,0.9916666746139526,0.16748002171516418,0.046702563762664795,0.7166666388511658,1.0410882234573364,0.9200432896614075
101,0.9916666746139526,0.16726607084274292,0.04669361934065819,0.7333333492279053,1.0005980730056763,0.8804214596748352
102,0.9916666746139526,0.16642151772975922,0.0463852733373642,0.7333333492279053,0.9875872135162354,0.8680771589279175
103,0.9916666746139526,0.16626068949699402,0.046763382852077484,0.699999988079071,1.0511621236801147,0.9312593936920166
104,0.9916666746139526,0.16617928445339203,0.04681131988763809,0.7333333492279053,1.0064880847930908,0.8875101804733276
105,0.9916666746139526,0.16535772383213043,0.04640321806073189,0.7333333492279053,0.9934316277503967,0.8749188780784607
106,0.9916666746139526,0.1651286631822586,0.04666610434651375,0.699999988079071,1.0442699193954468,0.9255191683769226
107,0.9916666746139526,0.1649474799633026,0.04676203429698944,0.7333333492279053,0.9997539520263672,0.8819726705551147
108,0.9916666746139526,0.16418947279453278,0.04644815996289253,0.7333333492279053,0.9854596257209778,0.8680909872055054
109,0.9916666746139526,0.16412687301635742,0.04669696092605591,0.7166666388511658,1.0448181629180908,0.9270171523094177
110,0.9916666746139526,0.16395197808742523,0.04672752320766449,0.7333333492279053,1.0045510530471802,0.8876405358314514
111,0.9916666746139526,0.16332706809043884,0.04650745168328285,0.7333333492279053,0.9783907532691956,0.8619555234909058
112,0.9916666746139526,0.16326002776622772,0.046582020819187164,0.699999988079071,1.0566948652267456,0.9396448731422424
113,0.9916666746139526,0.16305813193321228,0.046657271683216095,0.7333333492279053,1.0134261846542358,0.8973438739776611
114,0.9916666746139526,0.1624804586172104,0.04650722071528435,0.7333333492279053,0.9902976751327515,0.874645471572876
115,0.9916666746139526,0.1622265726327896,0.04642903432250023,0.7333333492279053,1.0374417304992676,0.92155921459198
116,0.9916666746139526,0.1619865596294403,0.04668715223670006,0.7333333492279053,1.011271595954895,0.896108865737915
117,0.9916666746139526,0.16172723472118378,0.04665893316268921,0.75,0.9926029443740845,0.8775923252105713
118,0.9916666746139526,0.1612810492515564,0.046139877289533615,0.7333333492279053,1.0146006345748901,0.8996715545654297
119,0.9916666746139526,0.1611064225435257,0.04653481766581535,0.7333333492279053,1.0142818689346313,0.8997112512588501
120,0.9916666746139526,0.1608259230852127,0.046484626829624176,0.75,1.0091769695281982,0.8948163390159607
121,0.9916666746139526,0.16054345667362213,0.046366702765226364,0.75,0.9942314028739929,0.8802140951156616
122,0.9916666746139526,0.16013945639133453,0.046165935695171356,0.75,0.9899330139160156,0.8762319684028625
123,0.9916666746139526,0.1601678431034088,0.04651053622364998,0.7333333492279053,1.0108370780944824,0.896978497505188
124,0.9916666746139526,0.16023315489292145,0.04666446894407272,0.7333333492279053,1.020269513130188,0.9065086841583252
125,0.9916666746139526,0.16007225215435028,0.04651917889714241,0.75,1.0005007982254028,0.8871265649795532
126,0.9916666746139526,0.15959692001342773,0.046094585210084915,0.75,0.9959506988525391,0.8828669786453247
127,0.9916666746139526,0.15960827469825745,0.04661739245057106,0.7166666388511658,1.0456122159957886,0.9322241544723511
128,0.9916666746139526,0.15982790291309357,0.04690208286046982,0.75,1.013474941253662,0.900429904460907
129,0.9916666746139526,0.15923967957496643,0.046141643077135086,0.7333333492279053,0.9806700348854065,0.8681141138076782
130,0.9916666746139526,0.15918418765068054,0.04646991938352585,0.7166666388511658,1.0452316999435425,0.9324476718902588
131,0.9916666746139526,0.15919025242328644,0.046967849135398865,0.7333333492279053,1.0297635793685913,0.9172832369804382
132,0.9916666746139526,0.15920431911945343,0.04679834842681885,0.7333333492279053,0.9932183623313904,0.8809582591056824
133,0.9916666746139526,0.1588738113641739,0.04619466885924339,0.75,1.01814866065979,0.9058012366294861
134,0.9916666746139526,0.1586931049823761,0.04668708145618439,0.699999988079071,1.0642399787902832,0.9518090486526489
135,0.9916666746139526,0.15901382267475128,0.047168269753456116,0.75,1.0068906545639038,0.8950374722480774
136,0.9916666746139526,0.15820938348770142,0.04594213515520096,0.7333333492279053,0.9858431220054626,0.8742001056671143
137,0.9916666746139526,0.15880803763866425,0.04690452292561531,0.6833333373069763,1.0928730964660645,0.9804307222366333
138,0.9916666746139526,0.15908583998680115,0.04750598967075348,0.7333333492279053,1.0217984914779663,0.9100984930992126
139,0.9916666746139526,0.15817783772945404,0.04613352194428444,0.7333333492279053,1.0009983777999878,0.8897048830986023
140,0.9916666746139526,0.15854454040527344,0.04705129563808441,0.699999988079071,1.0890922546386719,0.9770552515983582
141,0.9916666746139526,0.15829239785671234,0.047113947570323944,0.7333333492279053,1.0265707969665527,0.9154350161552429
142,0.9916666746139526,0.1577042192220688,0.04639112576842308,0.7333333492279053,0.9932557344436646,0.8825596570968628
143,0.9916666746139526,0.1577247679233551,0.046712689101696014,0.7333333492279053,1.05820631980896,0.946826159954071
144,0.9916666746139526,0.1572624295949936,0.04661184549331665,0.7333333492279053,1.0219718217849731,0.9113710522651672
145,0.9916666746139526,0.1569393128156662,0.04645092040300369,0.7333333492279053,0.9899472594261169,0.8797385096549988
146,0.9916666746139526,0.15673218667507172,0.04620049148797989,0.75,1.0212405920028687,0.9109266400337219
147,0.9916666746139526,0.15665516257286072,0.04668115824460983,0.7166666388511658,1.0449512004852295,0.9346457719802856
148,0.9916666746139526,0.15679579973220825,0.04694395512342453,0.75,1.0017868280410767,0.8918700814247131
149,0.9916666746139526,0.15618246793746948,0.04592268168926239,0.7333333492279053,0.9940322637557983,0.8841692805290222
150,0.9916666746139526,0.15640029311180115,0.04638934135437012,0.699999988079071,1.069650650024414,0.9594772458076477
151,0.9916666746139526,0.1565081626176834,0.04700871556997299,0.7333333492279053,1.0334994792938232,0.9237022995948792
152,0.9916666746139526,0.1563073992729187,0.04657470062375069,0.7333333492279053,1.0040115118026733,0.8946174383163452
153,0.9916666746139526,0.1558443009853363,0.04602949693799019,0.7333333492279053,1.0361411571502686,0.926513671875
154,0.9916666746139526,0.1557978242635727,0.0465763583779335,0.699999988079071,1.068041205406189,0.9584876894950867
155,0.9916666746139526,0.15614916384220123,0.04707514867186546,0.7333333492279053,1.005041480064392,0.8958882689476013
156,0.9916666746139526,0.1556166559457779,0.04616553708910942,0.75,1.0045037269592285,0.8955337405204773
157,0.9916666746139526,0.15547750890254974,0.046390898525714874,0.7166666388511658,1.0534380674362183,0.9442517757415771
158,0.9916666746139526,0.1552318036556244,0.04657958820462227,0.6833333373069763,1.061926245689392,0.9529864192008972
159,0.9916666746139526,0.1555245965719223,0.0468609482049942,0.7333333492279053,1.0181543827056885,0.9094305634498596
160,0.9916666746139526,0.15523819625377655,0.04613970220088959,0.7333333492279053,1.009677767753601,0.9011229276657104
161,0.9916666746139526,0.15527433156967163,0.046639058738946915,0.699999988079071,1.0703692436218262,0.9612619280815125
162,0.9916666746139526,0.15518872439861298,0.04681342467665672,0.75,1.0460723638534546,0.9374819397926331
163,0.9916666746139526,0.15523023903369904,0.0465955026447773,0.7166666388511658,1.0070240497589111,0.8986236453056335
164,0.9916666746139526,0.15534864366054535,0.046408023685216904,0.75,1.0146987438201904,0.9061784744262695
165,0.9916666746139526,0.1554146111011505,0.04693577438592911,0.7166666388511658,1.1200155019760132,1.0106106996536255
166,0.9916666746139526,0.15605910122394562,0.047596193850040436,0.75,1.0467798709869385,0.9380926489830017
167,0.9916666746139526,0.1551761031150818,0.04569851607084274,0.7166666388511658,1.0274828672409058,0.9189072847366333
168,0.9916666746139526,0.15613757073879242,0.047276291996240616,0.699999988079071,1.0928192138671875,0.9838456511497498
169,0.9916666746139526,0.15534688532352448,0.04719697684049606,0.7333333492279053,1.060195803642273,0.9517543911933899
170,0.9916666746139526,0.15542186796665192,0.047331519424915314,0.75,1.029681921005249,0.9218295812606812
171,0.9916666746139526,0.15474142134189606,0.04645121097564697,0.7166666388511658,1.044846773147583,0.9367973804473877
172,0.9916666746139526,0.15481780469417572,0.04686038941144943,0.699999988079071,1.1048589944839478,0.9964940547943115
173,0.9916666746139526,0.15474064648151398,0.04707576707005501,0.7333333492279053,1.0333889722824097,0.9258020520210266
174,0.9916666746139526,0.1542113870382309,0.04657154157757759,0.7333333492279053,1.0124833583831787,0.9054319858551025
175,0.9916666746139526,0.15403161942958832,0.046646617352962494,0.7166666388511658,1.0806246995925903,0.9730027914047241
176,0.9916666746139526,0.15382429957389832,0.04674650728702545,0.7166666388511658,1.0691508054733276,0.9618740081787109
177,0.9916666746139526,0.15375842154026031,0.04687259718775749,0.7333333492279053,1.0132867097854614,0.9065591096878052
178,0.9916666746139526,0.15339411795139313,0.04643256217241287,0.75,1.0141656398773193,0.9073769450187683
179,0.9916666746139526,0.153041273355484,0.04615224897861481,0.7333333492279053,1.0331242084503174,0.9264357686042786
180,0.9916666746139526,0.1531447470188141,0.04685657471418381,0.699999988079071,1.0656801462173462,0.9590117335319519
181,0.9916666746139526,0.15364405512809753,0.04727665334939957,0.7333333492279053,1.0420324802398682,0.9352138042449951
182,0.9916666746139526,0.15333086252212524,0.04630061611533165,0.75,1.0087902545928955,0.9023786783218384
183,0.9916666746139526,0.15314562618732452,0.04635899141430855,0.7166666388511658,1.0433857440948486,0.936816394329071
184,0.9916666746139526,0.15344737470149994,0.04720834270119667,0.6833333373069763,1.113581895828247,1.0063847303390503
185,0.9916666746139526,0.1542542725801468,0.04760392755270004,0.7333333492279053,1.024845004081726,0.9180282354354858
186,0.9916666746139526,0.15372879803180695,0.04620033875107765,0.75,1.020634412765503,0.9140340685844421
187,0.9916666746139526,0.15381976962089539,0.04693254455924034,0.6833333373069763,1.1364372968673706,1.028964877128601
188,0.9916666746139526,0.15328079462051392,0.04682720825076103,0.7333333492279053,1.0662081241607666,0.9595574736595154
189,0.9916666746139526,0.1532474160194397,0.04667147248983383,0.7166666388511658,1.005151391029358,0.8992254734039307
190,0.9916666746139526,0.15348957479000092,0.04668604955077171,0.7333333492279053,1.0378057956695557,0.9311668276786804
191,0.9916666746139526,0.15392287075519562,0.0472722128033638,0.699999988079071,1.1629923582077026,1.0549324750900269
192,0.9916666746139526,0.15471941232681274,0.0478484109044075,0.75,1.0628422498703003,0.9557583928108215
193,0.9916666746139526,0.15394951403141022,0.0457533560693264,0.7333333492279053,1.0258889198303223,0.9189795255661011
194,0.9916666746139526,0.15518386662006378,0.047766514122486115,0.699999988079071,1.1439381837844849,1.0360240936279297
195,0.9916666746139526,0.15362782776355743,0.04701105132699013,0.699999988079071,1.057227611541748,0.9503724575042725
196,0.9916666746139526,0.15326838195323944,0.04663633927702904,0.7333333492279053,0.9867361783981323,0.8812623620033264
197,0.9916666746139526,0.15306837856769562,0.046701475977897644,0.699999988079071,1.1254140138626099,1.0185188055038452
198,0.9916666746139526,0.15334874391555786,0.04716324433684349,0.7166666388511658,1.126720905303955,1.0196092128753662
199,0.9916666746139526,0.15349088609218597,0.04708968475461006,0.7166666388511658,0.9968892931938171,0.8916187882423401
