epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,1.0,0.45597442984580994,0.008854232728481293,0.6000000238418579,1.3978731632232666,0.9562110900878906
65,1.0,0.44849929213523865,0.008792787790298462,0.6000000238418579,1.384620189666748,0.9502574801445007
66,1.0,0.441180557012558,0.008732231333851814,0.6000000238418579,1.3713412284851074,0.9441249966621399
67,1.0,0.4340144097805023,0.0086726825684309,0.6000000238418579,1.358142614364624,0.9379235506057739
68,1.0,0.4269982874393463,0.008614572696387768,0.6000000238418579,1.3452380895614624,0.9318704605102539
69,1.0,0.4201277196407318,0.008557377383112907,0.6000000238418579,1.3325340747833252,0.9258756637573242
70,1.0,0.4133986830711365,0.008500399999320507,0.6000000238418579,1.3197619915008545,0.919674277305603
71,1.0,0.40680956840515137,0.008445546962320805,0.6000000238418579,1.3071391582489014,0.9134864807128906
72,1.0,0.4003573954105377,0.008392821066081524,0.6000000238418579,1.2945586442947388,0.907208263874054
73,1.0,0.3940395414829254,0.008342445828020573,0.6000000238418579,1.2821122407913208,0.9009342193603516
74,1.0,0.38785237073898315,0.00829358771443367,0.6000000238418579,1.2697802782058716,0.8946477770805359
75,1.0,0.38179129362106323,0.00824480690062046,0.6000000238418579,1.2576228380203247,0.8884121179580688
76,1.0,0.3758555054664612,0.008198259398341179,0.6000000238418579,1.2455562353134155,0.8821457624435425
77,1.0,0.37004178762435913,0.008153109811246395,0.6000000238418579,1.2336668968200684,0.8759385943412781
78,1.0,0.36434897780418396,0.008111584931612015,0.6000000238418579,1.2223800420761108,0.8702192306518555
79,1.0,0.35876980423927307,0.008069762960076332,0.6000000238418579,1.2112703323364258,0.8645638227462769
80,1.0,0.353309690952301,0.008034074679017067,0.6000000238418579,1.2001526355743408,0.858789324760437
81,1.0,0.3479573428630829,0.007995898835361004,0.6000000238418579,1.189162015914917,0.8530340194702148
82,1.0,0.34271103143692017,0.007956648245453835,0.6000000238418579,1.1782137155532837,0.847215473651886
83,1.0,0.33756813406944275,0.00791595783084631,0.6000000238418579,1.167449951171875,0.841478705406189
84,1.0,0.33252644538879395,0.007874407805502415,0.6000000238418579,1.1569005250930786,0.8358562588691711
85,1.0,0.32758453488349915,0.007833252660930157,0.6000000238418579,1.146650791168213,0.8304356336593628
86,1.0,0.3227408230304718,0.007792885415256023,0.6000000238418579,1.1364996433258057,0.8250175714492798
87,1.0,0.3179911971092224,0.007751089986413717,0.6000000238418579,1.126397728919983,0.8195544481277466
88,1.0,0.3133377134799957,0.00771182868629694,0.6000000238418579,1.1163791418075562,0.8140829801559448
89,1.0,0.30877548456192017,0.007672915700823069,0.6000000238418579,1.106423258781433,0.8085854649543762
90,1.0,0.30430206656455994,0.007634584791958332,0.6000000238418579,1.096603274345398,0.8031368255615234
91,1.0,0.29991596937179565,0.007596832700073719,0.6000000238418579,1.0868656635284424,0.7976849675178528
92,1.0,0.2956158220767975,0.007559971418231726,0.6000000238418579,1.0771178007125854,0.7921391725540161
93,1.0,0.2913992404937744,0.007523541338741779,0.6000000238418579,1.0673608779907227,0.7865023612976074
94,1.0,0.28726479411125183,0.007487613707780838,0.6000000238418579,1.057771921157837,0.780953049659729
95,1.0,0.2832109332084656,0.007452437188476324,0.6000000238418579,1.0481122732162476,0.7752548456192017
96,1.0,0.2792353928089142,0.0074179088696837425,0.6000000238418579,1.0384838581085205,0.7695117592811584
97,1.0,0.2753428816795349,0.007390839047729969,0.6000000238418579,1.0297424793243408,0.7645823955535889
98,1.0,0.27152305841445923,0.007363440003246069,0.550000011920929,1.021363377571106,0.7599412202835083
99,1.0,0.26778891682624817,0.007347774691879749,0.550000011920929,1.0130220651626587,0.7552653551101685
100,1.0,0.26412317156791687,0.007328593637794256,0.550000011920929,1.0047001838684082,0.7505385279655457
101,1.0,0.2605237364768982,0.007305740378797054,0.550000011920929,0.9966338872909546,0.7459986805915833
102,1.0,0.25698840618133545,0.007278900593519211,0.550000011920929,0.9887487292289734,0.7415732145309448
103,1.0,0.25351619720458984,0.007248882204294205,0.550000011920929,0.9810012578964233,0.7372199892997742
104,1.0,0.25010716915130615,0.007217084057629108,0.550000011920929,0.9732953310012817,0.7328445911407471
105,1.0,0.2467593252658844,0.007183009292930365,0.550000011920929,0.9656175374984741,0.7284348011016846
106,1.0,0.2434731423854828,0.007148417178541422,0.550000011920929,0.9580708742141724,0.7240949869155884
107,1.0,0.24024787545204163,0.007114105857908726,0.6000000238418579,0.9505754709243774,0.719747006893158
108,1.0,0.2370840311050415,0.00708209490403533,0.6000000238418579,0.9431473612785339,0.715408205986023
109,1.0,0.23398041725158691,0.007052487228065729,0.6000000238418579,0.9357372522354126,0.7110303044319153
110,1.0,0.2309359610080719,0.007025235332548618,0.6000000238418579,0.9284345507621765,0.706703782081604
111,1.0,0.22794905304908752,0.0069997855462133884,0.6000000238418579,0.9212169647216797,0.7024075388908386
112,1.0,0.2250172346830368,0.006974812597036362,0.6000000238418579,0.9142082929611206,0.698266327381134
113,1.0,0.22213880717754364,0.00695000821724534,0.6000000238418579,0.9071565866470337,0.6940304040908813
114,1.0,0.21931195259094238,0.006925365421921015,0.6000000238418579,0.9001520276069641,0.6897904276847839
115,1.0,0.2165362536907196,0.006900825537741184,0.6000000238418579,0.8934192657470703,0.685772180557251
116,1.0,0.2138105183839798,0.006876274943351746,0.6000000238418579,0.886795163154602,0.68181312084198
117,1.0,0.21113331615924835,0.006851223297417164,0.6000000238418579,0.8806668519973755,0.6783016324043274
118,1.0,0.20850352942943573,0.006825543940067291,0.6000000238418579,0.8746867179870605,0.6748908758163452
119,1.0,0.20591989159584045,0.006798901595175266,0.6000000238418579,0.8688217401504517,0.6715490818023682
120,1.0,0.20338141918182373,0.006771498825401068,0.6000000238418579,0.862928569316864,0.6681339144706726
121,1.0,0.20088915526866913,0.006745137274265289,0.6000000238418579,0.8569914102554321,0.6646298766136169
122,1.0,0.19844283163547516,0.006720368750393391,0.6000000238418579,0.8512328863143921,0.6612615585327148
123,1.0,0.1960384100675583,0.006694904528558254,0.6000000238418579,0.8455560803413391,0.6579325795173645
124,1.0,0.19367937743663788,0.00667252391576767,0.6000000238418579,0.8399920463562012,0.6546744108200073
125,1.0,0.1913617104291916,0.006649665534496307,0.6000000238418579,0.8344565629959106,0.6514037847518921
126,1.0,0.18908406794071198,0.0066260346211493015,0.6000000238418579,0.8288976550102234,0.6480695009231567
127,1.0,0.186846524477005,0.006602478213608265,0.6000000238418579,0.8234841227531433,0.6448409557342529
128,1.0,0.1846480667591095,0.006578837987035513,0.6000000238418579,0.8182024955749512,0.6417061686515808
129,1.0,0.18248842656612396,0.006555995903909206,0.6000000238418579,0.8128923177719116,0.638505220413208
130,1.0,0.18036696314811707,0.006533770356327295,0.6000000238418579,0.807499885559082,0.6351848840713501
131,1.0,0.17828257381916046,0.006511963903903961,0.6000000238418579,0.802026093006134,0.6317476034164429
132,1.0,0.17623421549797058,0.006490687839686871,0.6000000238418579,0.7966566681861877,0.6283795237541199
133,1.0,0.17422127723693848,0.00646982342004776,0.6000000238418579,0.7913079261779785,0.6249974370002747
134,1.0,0.17224402725696564,0.006450059823691845,0.6000000238418579,0.7860816121101379,0.6217037439346313
135,1.0,0.1703522652387619,0.006482569966465235,0.6000000238418579,0.7854573130607605,0.6229812502861023
136,1.0,0.16859102249145508,0.006610803306102753,0.6000000238418579,0.7864431738853455,0.6258198022842407
137,1.0,0.16797061264514923,0.007826405577361584,0.6000000238418579,0.7913618087768555,0.6325324177742004
138,1.0,0.16755443811416626,0.00918479636311531,0.6000000238418579,0.8036571741104126,0.6465505361557007
139,1.0,0.1648169457912445,0.008154725655913353,0.6000000238418579,0.817626953125,0.6621872186660767
140,1.0,0.16204868257045746,0.0070456648245453835,0.6000000238418579,0.8277250528335571,0.6739253997802734
141,1.0,0.15999476611614227,0.006629033945500851,0.6000000238418579,0.8322837948799133,0.6801139712333679
142,1.0,0.1581980586051941,0.006460592150688171,0.6000000238418579,0.83207768201828,0.6815313100814819
143,1.0,0.15646874904632568,0.006352798547595739,0.6000000238418579,0.828484058380127,0.6795528531074524
144,1.0,0.154770165681839,0.006266464479267597,0.6000000238418579,0.8227755427360535,0.6754476428031921
145,1.0,0.15310057997703552,0.006196493282914162,0.6000000238418579,0.8158895373344421,0.670150637626648
146,1.0,0.151463121175766,0.006143522914499044,0.6000000238418579,0.8083612322807312,0.664193868637085
147,1.0,0.14985892176628113,0.006105833221226931,0.6000000238418579,0.8006473779678345,0.6580322980880737
148,1.0,0.14828620851039886,0.006079921964555979,0.6000000238418579,0.7933050990104675,0.6522215008735657
149,1.0,0.14674215018749237,0.006061473395675421,0.6000000238418579,0.7863446474075317,0.6467702984809875
150,1.0,0.14522472023963928,0.006047191563993692,0.6000000238418579,0.779994785785675,0.6419069170951843
151,1.0,0.14373406767845154,0.006036833394318819,0.6000000238418579,0.7741360664367676,0.637511134147644
152,1.0,0.14226993918418884,0.006029379088431597,0.6000000238418579,0.7685523629188538,0.6333671808242798
153,1.0,0.1408296525478363,0.006022750400006771,0.6000000238418579,0.7631282210350037,0.6293598413467407
154,1.0,0.13941308856010437,0.006016690284013748,0.6000000238418579,0.7580627799034119,0.6256877183914185
155,1.0,0.1380201280117035,0.006010970566421747,0.6000000238418579,0.7531340718269348,0.6221297979354858
156,1.0,0.13665099442005157,0.006006653420627117,0.6000000238418579,0.7481741905212402,0.6185182929039001
157,1.0,0.13530448079109192,0.00600244989618659,0.6000000238418579,0.7433104515075684,0.6149803400039673
158,1.0,0.13397900760173798,0.00599695136770606,0.6000000238418579,0.7386760711669922,0.6116498708724976
159,1.0,0.13267600536346436,0.005992006976157427,0.6000000238418579,0.7341566681861877,0.6084127426147461
160,1.0,0.13139396905899048,0.005986650940030813,0.6000000238418579,0.7294566631317139,0.6049739122390747
161,1.0,0.13013188540935516,0.005980002693831921,0.6000000238418579,0.7248020172119141,0.6015591621398926
162,1.0,0.12889012694358826,0.005972743034362793,0.6000000238418579,0.7202351689338684,0.5982120633125305
163,1.0,0.12766756117343903,0.005964614450931549,0.6000000238418579,0.7158490419387817,0.595025897026062
164,1.0,0.12646345794200897,0.005955347325652838,0.6000000238418579,0.7114994525909424,0.5918571352958679
165,1.0,0.1252795159816742,0.00594719871878624,0.6000000238418579,0.7070270776748657,0.5885467529296875
166,1.0,0.12411262840032578,0.005937234964221716,0.6000000238418579,0.7027345299720764,0.5853972434997559
167,1.0,0.12296296656131744,0.005925655364990234,0.6000000238418579,0.69850754737854,0.5822948217391968
168,1.0,0.12182991206645966,0.005912316031754017,0.6000000238418579,0.6944199204444885,0.5793138146400452
169,1.0,0.12071375548839569,0.005898141302168369,0.6000000238418579,0.6906479597091675,0.5766311883926392
170,1.0,0.11961434036493301,0.0058836257085204124,0.6000000238418579,0.6870452165603638,0.5741013288497925
171,1.0,0.1185314804315567,0.005869313608855009,0.6000000238418579,0.6835190057754517,0.5716315507888794
172,1.0,0.11746591329574585,0.005855693016201258,0.6000000238418579,0.6800583600997925,0.5692107081413269
173,1.0,0.11641652882099152,0.005841752048581839,0.6000000238418579,0.6765097975730896,0.5666858553886414
174,1.0,0.11538276821374893,0.005827805958688259,0.6000000238418579,0.6730448007583618,0.5642298460006714
175,1.0,0.1143651008605957,0.005815076641738415,0.6000000238418579,0.6698687076568604,0.5620476007461548
176,1.0,0.11336293071508408,0.005802619736641645,0.6000000238418579,0.666656494140625,0.5598138570785522
177,1.0,0.11237595230340958,0.005789991468191147,0.6000000238418579,0.6634745001792908,0.5575951337814331
178,1.0,0.11140380054712296,0.005777289159595966,0.6000000238418579,0.6601992845535278,0.5552689433097839
179,1.0,0.11044611036777496,0.0057649691589176655,0.6000000238418579,0.656885027885437,0.552889883518219
180,1.0,0.10950225591659546,0.005752558819949627,0.6000000238418579,0.653709888458252,0.5506361722946167
181,1.0,0.10857442766427994,0.005742458626627922,0.6000000238418579,0.6504669189453125,0.5483007431030273
182,1.0,0.10766086727380753,0.005732939578592777,0.6000000238418579,0.6473692655563354,0.546097457408905
183,1.0,0.10676024109125137,0.005723017267882824,0.6000000238418579,0.6443794965744019,0.5439883470535278
184,1.0,0.10587382316589355,0.005713707767426968,0.6000000238418579,0.6411531567573547,0.5416293144226074
185,1.0,0.10500045865774155,0.005704118404537439,0.6000000238418579,0.6379568576812744,0.539287269115448
186,1.0,0.10414066165685654,0.005695217289030552,0.6499999761581421,0.6349744200706482,0.5371464490890503
187,1.0,0.10329260677099228,0.005685471463948488,0.6499999761581421,0.6322917938232422,0.5352931022644043
188,1.0,0.1024572104215622,0.005676093511283398,0.6499999761581421,0.6298794746398926,0.5336979627609253
189,1.0,0.10163339227437973,0.005666251759976149,0.6499999761581421,0.6274838447570801,0.5321075320243835
190,1.0,0.10082094371318817,0.005655928049236536,0.6499999761581421,0.6249818205833435,0.5303992033004761
191,1.0,0.10001945495605469,0.005645052529871464,0.6499999761581421,0.6224127411842346,0.528612494468689
192,1.0,0.09923030436038971,0.005635256413370371,0.6499999761581421,0.619964599609375,0.5269353985786438
193,1.0,0.09845229238271713,0.005625254940241575,0.6499999761581421,0.6175159215927124,0.5252463221549988
194,1.0,0.09768474847078323,0.0056144618429243565,0.6499999761581421,0.6151160001754761,0.5235953330993652
195,1.0,0.09692869335412979,0.005604445934295654,0.6499999761581421,0.6127419471740723,0.5219595432281494
196,1.0,0.09618294984102249,0.005594136659055948,0.6499999761581421,0.6105049252510071,0.5204502940177917
197,1.0,0.09544775635004044,0.00558422552421689,0.6499999761581421,0.608252227306366,0.5189158916473389
198,1.0,0.094723641872406,0.005575711838901043,0.6499999761581421,0.6059731245040894,0.5173450708389282
199,1.0,0.09400950372219086,0.005567112006247044,0.6499999761581421,0.603570818901062,0.5156405568122864
