epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.7875000238418579,0.506367564201355,0.45857492089271545,0.6499999761581421,0.913805365562439,0.8660872578620911
48,0.7875000238418579,0.502795934677124,0.4551265835762024,0.6499999761581421,0.9099606275558472,0.8623636960983276
49,0.8062499761581421,0.4993099570274353,0.45176076889038086,0.6499999761581421,0.9051426649093628,0.8576647043228149
50,0.8062499761581421,0.4959033131599426,0.44847196340560913,0.6499999761581421,0.9010599255561829,0.8536972999572754
51,0.8062499761581421,0.49257054924964905,0.44525283575057983,0.6499999761581421,0.8967341184616089,0.8494833111763
52,0.8062499761581421,0.48932957649230957,0.4421216547489166,0.6499999761581421,0.8922978639602661,0.8451529741287231
53,0.8125,0.48607152700424194,0.43896716833114624,0.6499999761581421,0.8900963664054871,0.8430516123771667
54,0.8125,0.48303332924842834,0.4360272288322449,0.6499999761581421,0.8873998522758484,0.840451717376709
55,0.8187500238418579,0.47989559173583984,0.43298476934432983,0.6499999761581421,0.8833196759223938,0.8364642262458801
56,0.8187500238418579,0.47692379355430603,0.43010392785072327,0.6499999761581421,0.8808285593986511,0.8340611457824707
57,0.831250011920929,0.47400158643722534,0.42726826667785645,0.6499999761581421,0.8783358335494995,0.8316537141799927
58,0.8374999761581421,0.4711238741874695,0.4244748651981354,0.6499999761581421,0.8751825094223022,0.8285825848579407
59,0.84375,0.4682961404323578,0.42172831296920776,0.6499999761581421,0.8719385862350464,0.8254179954528809
60,0.84375,0.465553343296051,0.4190625548362732,0.6499999761581421,0.8697842359542847,0.8233375549316406
61,0.84375,0.4629010260105133,0.4164833426475525,0.6499999761581421,0.8668950200080872,0.820520281791687
62,0.84375,0.4602715075016022,0.4139249920845032,0.6499999761581421,0.8634548187255859,0.8171501159667969
63,0.84375,0.45762601494789124,0.4113479256629944,0.6499999761581421,0.8615983128547668,0.8153594136238098
64,0.84375,0.4550502300262451,0.40883582830429077,0.6499999761581421,0.8589045405387878,0.8127269744873047
65,0.84375,0.4524877667427063,0.4063335955142975,0.6499999761581421,0.8561761975288391,0.8100563287734985
66,0.84375,0.4499417245388031,0.40384340286254883,0.6499999761581421,0.8547466397285461,0.8086800575256348
67,0.84375,0.4475078582763672,0.4014616012573242,0.675000011920929,0.8518738746643066,0.80585777759552
68,0.8500000238418579,0.4450453221797943,0.39904797077178955,0.675000011920929,0.8500566482543945,0.8040869832038879
69,0.8500000238418579,0.4426485002040863,0.39669665694236755,0.675000011920929,0.8475714921951294,0.8016457557678223
70,0.856249988079071,0.4403536915779114,0.394444078207016,0.675000011920929,0.8468349575996399,0.8009487986564636
71,0.862500011920929,0.4381070137023926,0.39223575592041016,0.675000011920929,0.8442932367324829,0.7984440922737122
72,0.862500011920929,0.43586722016334534,0.39003169536590576,0.675000011920929,0.8432021141052246,0.797386646270752
73,0.862500011920929,0.4338795244693756,0.3880767226219177,0.675000011920929,0.8419620394706726,0.7961788773536682
74,0.8687499761581421,0.43155425786972046,0.38578370213508606,0.675000011920929,0.8376785516738892,0.791925311088562
75,0.875,0.4294466972351074,0.3837030529975891,0.699999988079071,0.8358076214790344,0.7900774478912354
76,0.875,0.42738741636276245,0.38166436553001404,0.699999988079071,0.8344804048538208,0.7887675762176514
77,0.875,0.42532557249069214,0.37961888313293457,0.699999988079071,0.8342647552490234,0.7885668873786926
78,0.8812500238418579,0.423334538936615,0.3776416480541229,0.699999988079071,0.8318678736686707,0.7861838936805725
79,0.8812500238418579,0.4213627278804779,0.3756842613220215,0.699999988079071,0.8296111226081848,0.7839398384094238
80,0.8812500238418579,0.41937190294265747,0.37370413541793823,0.699999988079071,0.8297443389892578,0.7840813398361206
81,0.8812500238418579,0.41737979650497437,0.37171855568885803,0.699999988079071,0.829132080078125,0.7834730744361877
82,0.8812500238418579,0.41536933183670044,0.3697105646133423,0.699999988079071,0.8286102414131165,0.7829517126083374
83,0.8812500238418579,0.41345182061195374,0.36779433488845825,0.699999988079071,0.8263722658157349,0.780717670917511
84,0.8812500238418579,0.41145429015159607,0.36580151319503784,0.7250000238418579,0.8242052793502808,0.7785552740097046
85,0.887499988079071,0.40951651334762573,0.3638674020767212,0.7250000238418579,0.8231037259101868,0.7774547934532166
86,0.887499988079071,0.407642662525177,0.36199265718460083,0.7250000238418579,0.821938693523407,0.7762861251831055
87,0.887499988079071,0.40577536821365356,0.36012035608291626,0.75,0.8212701082229614,0.7756116986274719
88,0.887499988079071,0.4038887917995453,0.35822778940200806,0.75,0.8223220109939575,0.7766557931900024
89,0.893750011920929,0.40201887488365173,0.3563489615917206,0.75,0.8204987645149231,0.7748230695724487
90,0.8999999761581421,0.4001637101173401,0.35448384284973145,0.75,0.8193701505661011,0.7736842036247253
91,0.8999999761581421,0.39833587408065796,0.3526459038257599,0.75,0.8186430931091309,0.7729480862617493
92,0.8999999761581421,0.396526575088501,0.35082754492759705,0.75,0.8179192543029785,0.7722114324569702
93,0.8999999761581421,0.39462676644325256,0.3489114046096802,0.75,0.8177520632743835,0.7720270752906799
94,0.8999999761581421,0.3927636742591858,0.3470337986946106,0.75,0.8169566988945007,0.7712222337722778
95,0.8999999761581421,0.39076703786849976,0.34503012895584106,0.75,0.8148589134216309,0.7691172957420349
96,0.8999999761581421,0.38877809047698975,0.3430336117744446,0.75,0.8156707882881165,0.7699235081672668
97,0.90625,0.3870047926902771,0.34125709533691406,0.75,0.8146697878837585,0.7689242959022522
98,0.90625,0.3848319947719574,0.3390873074531555,0.75,0.8113089799880981,0.7655646204948425
99,0.90625,0.3828734755516052,0.33712929487228394,0.7749999761581421,0.8113876581192017,0.7656444907188416
100,0.90625,0.38088834285736084,0.3351462185382843,0.7749999761581421,0.8106572031974792,0.7649181485176086
101,0.90625,0.3787824511528015,0.33304524421691895,0.7749999761581421,0.8081210255622864,0.7623860239982605
102,0.90625,0.3767203390598297,0.33098649978637695,0.7749999761581421,0.8074901700019836,0.7617582082748413
103,0.90625,0.3745929002761841,0.3288620114326477,0.7749999761581421,0.8077180981636047,0.761989951133728
104,0.90625,0.3725644052028656,0.3268369734287262,0.7749999761581421,0.8055065870285034,0.7597783803939819
105,0.9125000238418579,0.37050125002861023,0.32477226853370667,0.7749999761581421,0.8018871545791626,0.756158709526062
106,0.9125000238418579,0.3684545159339905,0.3227267861366272,0.7749999761581421,0.8015722036361694,0.7558449506759644
107,0.925000011920929,0.3663208484649658,0.3205926716327667,0.7749999761581421,0.8025851249694824,0.7568550109863281
108,0.925000011920929,0.3643547296524048,0.318621963262558,0.7749999761581421,0.8016093373298645,0.7558729648590088
109,0.925000011920929,0.3624076247215271,0.3166685998439789,0.7749999761581421,0.8022555112838745,0.7565103769302368
110,0.925000011920929,0.3605232238769531,0.314773291349411,0.7749999761581421,0.8006016612052917,0.7548456788063049
111,0.9312499761581421,0.3586209714412689,0.3128605782985687,0.7749999761581421,0.7973586320877075,0.7515912055969238
112,0.9312499761581421,0.35677728056907654,0.3110049366950989,0.7749999761581421,0.7973148226737976,0.7515329122543335
113,0.9312499761581421,0.3548172116279602,0.30902954936027527,0.7749999761581421,0.7990729212760925,0.7532780170440674
114,0.9312499761581421,0.3530682921409607,0.3072684407234192,0.7749999761581421,0.7971969246864319,0.7513913512229919
115,0.9312499761581421,0.3511032462120056,0.3052930533885956,0.7749999761581421,0.794625997543335,0.7488057613372803
116,0.9375,0.3492260277271271,0.3033989667892456,0.7749999761581421,0.7945080995559692,0.7486711740493774
117,0.9375,0.34729331731796265,0.3014499545097351,0.7749999761581421,0.7947276830673218,0.7488740086555481
118,0.9375,0.3454407751560211,0.2995794415473938,0.7749999761581421,0.7928237915039062,0.7469519376754761
119,0.9375,0.3435439169406891,0.29766446352005005,0.7749999761581421,0.7903025150299072,0.744410514831543
120,0.9375,0.34167975187301636,0.2957803010940552,0.7749999761581421,0.7905428409576416,0.7446318864822388
121,0.9375,0.33990389108657837,0.2939840257167816,0.7749999761581421,0.7904459238052368,0.7445114850997925
122,0.9375,0.33802926540374756,0.2920859158039093,0.7749999761581421,0.789733350276947,0.7437773942947388
123,0.9437500238418579,0.33627551794052124,0.29031166434288025,0.7749999761581421,0.7884812355041504,0.7425060272216797
124,0.9437500238418579,0.33454209566116333,0.2885584831237793,0.800000011920929,0.7860549688339233,0.7400575876235962
125,0.9437500238418579,0.33282357454299927,0.28681713342666626,0.800000011920929,0.7864798307418823,0.740458607673645
126,0.9437500238418579,0.33121123909950256,0.2851821184158325,0.800000011920929,0.7845187783241272,0.7384793162345886
127,0.9437500238418579,0.3295360505580902,0.28349143266677856,0.800000011920929,0.7805332541465759,0.7344814538955688
128,0.9437500238418579,0.3279224634170532,0.2818664610385895,0.800000011920929,0.7800498008728027,0.7339847683906555
129,0.9437500238418579,0.3262130320072174,0.28014326095581055,0.800000011920929,0.7816454768180847,0.735569953918457
130,0.9437500238418579,0.32475337386131287,0.27867284417152405,0.800000011920929,0.7811347842216492,0.7350443601608276
131,0.9437500238418579,0.3230651319026947,0.2769673466682434,0.800000011920929,0.7803068161010742,0.7341963052749634
132,0.9437500238418579,0.32151466608047485,0.27539926767349243,0.800000011920929,0.779260516166687,0.7331414818763733
133,0.9437500238418579,0.32000240683555603,0.2738821804523468,0.800000011920929,0.7778217792510986,0.7316951155662537
134,0.9437500238418579,0.31848281621932983,0.2723515033721924,0.800000011920929,0.7782456278800964,0.7321065068244934
135,0.9437500238418579,0.31692466139793396,0.27078181505203247,0.800000011920929,0.7783864736557007,0.7322362661361694
136,0.9437500238418579,0.31536102294921875,0.2692055106163025,0.800000011920929,0.7775197625160217,0.7313555479049683
137,0.9437500238418579,0.31396394968032837,0.2677944600582123,0.800000011920929,0.7755889296531677,0.7294098138809204
138,0.9437500238418579,0.3125734329223633,0.266390323638916,0.824999988079071,0.7727206349372864,0.7265329957008362
139,0.9437500238418579,0.3110463619232178,0.2648588716983795,0.824999988079071,0.7724504470825195,0.7262640595436096
140,0.9437500238418579,0.30951404571533203,0.2633295953273773,0.824999988079071,0.7736758589744568,0.72748863697052
141,0.9437500238418579,0.30795443058013916,0.261763334274292,0.824999988079071,0.7729312777519226,0.7267352938652039
142,0.9437500238418579,0.30636534094810486,0.2601705491542816,0.824999988079071,0.7735151052474976,0.7273238897323608
143,0.9437500238418579,0.30490684509277344,0.25872087478637695,0.824999988079071,0.7720958590507507,0.72591632604599
144,0.9437500238418579,0.30332931876182556,0.2571527361869812,0.824999988079071,0.7685196995735168,0.7223448157310486
145,0.9437500238418579,0.3018224239349365,0.2556500732898712,0.824999988079071,0.7680733799934387,0.7219060063362122
146,0.9437500238418579,0.3003044128417969,0.2541416585445404,0.824999988079071,0.7694720029830933,0.7233121395111084
147,0.9437500238418579,0.29877811670303345,0.2526201605796814,0.824999988079071,0.7707264423370361,0.7245693206787109
148,0.9437500238418579,0.29737919569015503,0.25122421979904175,0.824999988079071,0.7686034440994263,0.7224529981613159
149,0.9437500238418579,0.2959308922290802,0.24978570640087128,0.824999988079071,0.7653677463531494,0.7192298173904419
150,0.9437500238418579,0.2945646345615387,0.24843211472034454,0.824999988079071,0.7648124694824219,0.718685507774353
151,0.949999988079071,0.2931840121746063,0.24705955386161804,0.824999988079071,0.7649192214012146,0.7187960743904114
152,0.949999988079071,0.2917875647544861,0.24566814303398132,0.824999988079071,0.7659689784049988,0.7198553085327148
153,0.949999988079071,0.2903501093387604,0.2442394196987152,0.824999988079071,0.7662186622619629,0.7201091051101685
154,0.949999988079071,0.2890699505805969,0.2429644763469696,0.824999988079071,0.7647589445114136,0.7186588048934937
155,0.949999988079071,0.28773850202560425,0.24164116382598877,0.824999988079071,0.7623512744903564,0.7162562608718872
156,0.949999988079071,0.2864841818809509,0.24039241671562195,0.824999988079071,0.7624982595443726,0.7164124250411987
157,0.949999988079071,0.2851700484752655,0.23909011483192444,0.824999988079071,0.7626135349273682,0.7165396213531494
158,0.949999988079071,0.2839360535144806,0.23786525428295135,0.824999988079071,0.7631329298019409,0.7170637845993042
159,0.949999988079071,0.28266167640686035,0.23659510910511017,0.824999988079071,0.7628495693206787,0.7167888879776001
160,0.949999988079071,0.2814304530620575,0.23537643253803253,0.824999988079071,0.7618252038955688,0.7157801389694214
161,0.949999988079071,0.28019052743911743,0.2341519594192505,0.824999988079071,0.7604840397834778,0.7144530415534973
162,0.949999988079071,0.278994083404541,0.23296920955181122,0.800000011920929,0.7595195174217224,0.7135034799575806
163,0.949999988079071,0.2777708172798157,0.2317613810300827,0.800000011920929,0.7589291334152222,0.712929368019104
164,0.949999988079071,0.27664273977279663,0.2306481897830963,0.800000011920929,0.7596223950386047,0.7136327028274536
165,0.949999988079071,0.2754695415496826,0.2294863760471344,0.800000011920929,0.7582891583442688,0.712317943572998
166,0.949999988079071,0.274362713098526,0.22840175032615662,0.800000011920929,0.7566022872924805,0.7106515765190125
167,0.949999988079071,0.27322685718536377,0.22728057205677032,0.800000011920929,0.757210373878479,0.711269736289978
168,0.949999988079071,0.27215030789375305,0.2262149155139923,0.800000011920929,0.7555261850357056,0.7095977663993835
169,0.949999988079071,0.2710095942020416,0.2250880002975464,0.800000011920929,0.7555139660835266,0.7096014022827148
170,0.949999988079071,0.26995399594306946,0.22404861450195312,0.800000011920929,0.7543522119522095,0.7084568738937378
171,0.949999988079071,0.2689116299152374,0.22302481532096863,0.800000011920929,0.7518097758293152,0.7059367895126343
172,0.949999988079071,0.2678702473640442,0.22200751304626465,0.800000011920929,0.7518562078475952,0.70600426197052
173,0.949999988079071,0.26685357093811035,0.22100988030433655,0.800000011920929,0.7532436847686768,0.7074127197265625
174,0.949999988079071,0.26585471630096436,0.22003236413002014,0.800000011920929,0.7515351176261902,0.7057217955589294
175,0.949999988079071,0.26482680439949036,0.2190169394016266,0.800000011920929,0.7525261640548706,0.7067210674285889
176,0.949999988079071,0.26389116048812866,0.2180938422679901,0.800000011920929,0.7523587942123413,0.7065756320953369
177,0.949999988079071,0.26290491223335266,0.21713407337665558,0.800000011920929,0.7511336803436279,0.7053762078285217
178,0.949999988079071,0.2619627118110657,0.21621210873126984,0.800000011920929,0.75167316198349,0.7059316039085388
179,0.949999988079071,0.261032372713089,0.21530048549175262,0.800000011920929,0.7511376142501831,0.7054241895675659
180,0.949999988079071,0.25993427634239197,0.2142373025417328,0.800000011920929,0.7495426535606384,0.7038723826408386
181,0.949999988079071,0.2588174343109131,0.2131655216217041,0.800000011920929,0.7505199909210205,0.7048938274383545
182,0.949999988079071,0.25785624980926514,0.21224704384803772,0.800000011920929,0.7504462003707886,0.7048642039299011
183,0.949999988079071,0.2566177546977997,0.21105539798736572,0.824999988079071,0.7472902536392212,0.7017561793327332
184,0.949999988079071,0.25553110241889954,0.21001800894737244,0.824999988079071,0.747029721736908,0.7015461325645447
185,0.949999988079071,0.25448673963546753,0.20902076363563538,0.824999988079071,0.7465479969978333,0.7011054754257202
186,0.949999988079071,0.2534394860267639,0.20801278948783875,0.824999988079071,0.7441323399543762,0.6987309455871582
187,0.949999988079071,0.25236988067626953,0.2069893181324005,0.824999988079071,0.7442076802253723,0.6988596320152283
188,0.949999988079071,0.25137341022491455,0.2060469388961792,0.824999988079071,0.7431870698928833,0.6978877782821655
189,0.949999988079071,0.2502807080745697,0.20499460399150848,0.824999988079071,0.7437392473220825,0.6984706521034241
190,0.949999988079071,0.24938468635082245,0.20413009822368622,0.824999988079071,0.7422364950180054,0.6970055103302002
191,0.949999988079071,0.24839191138744354,0.20318064093589783,0.824999988079071,0.737550675868988,0.6923702955245972
192,0.949999988079071,0.24746015667915344,0.20230063796043396,0.824999988079071,0.7368408441543579,0.6917077302932739
193,0.949999988079071,0.24648573994636536,0.20136740803718567,0.824999988079071,0.7389345169067383,0.6938374042510986
194,0.949999988079071,0.24550509452819824,0.20042391121387482,0.824999988079071,0.7420164942741394,0.6969603300094604
195,0.949999988079071,0.2447308599948883,0.1996946781873703,0.824999988079071,0.7397986650466919,0.694789707660675
196,0.949999988079071,0.24370165169239044,0.19870921969413757,0.824999988079071,0.7349008917808533,0.6899328231811523
197,0.956250011920929,0.242871955037117,0.19792066514492035,0.824999988079071,0.734016478061676,0.6890903115272522
198,0.956250011920929,0.24201945960521698,0.19711332023143768,0.824999988079071,0.735417902469635,0.6905360817909241
199,0.956250011920929,0.24106554687023163,0.19619689881801605,0.824999988079071,0.7385538816452026,0.6937057971954346
