epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5071428418159485,0.7782242298126221,0.692936897277832,0.48571428656578064,0.7762814164161682,0.6933624148368835
23,0.5071428418159485,0.7738913893699646,0.6929178237915039,0.48571428656578064,0.7720965147018433,0.693384051322937
24,0.5071428418159485,0.7698990702629089,0.6930465698242188,0.48571428656578064,0.7680260539054871,0.6933329701423645
25,0.5071428418159485,0.7659519910812378,0.6930275559425354,0.48571428656578064,0.7642001509666443,0.6933323740959167
26,0.5071428418159485,0.7622330784797668,0.6930527687072754,0.48571428656578064,0.7605513334274292,0.6933335661888123
27,0.5071428418159485,0.7586876749992371,0.6930806040763855,0.4928571283817291,0.757072925567627,0.6933386325836182
28,0.5053571462631226,0.755294680595398,0.6930978894233704,0.4928571283817291,0.7537550926208496,0.6933454275131226
29,0.5053571462631226,0.7520615458488464,0.6931174993515015,0.4928571283817291,0.7505801916122437,0.693339467048645
30,0.5053571462631226,0.748993992805481,0.6931500434875488,0.4928571283817291,0.7475461363792419,0.6933255195617676
31,0.5053571462631226,0.7460372447967529,0.693148672580719,0.4928571283817291,0.7446677088737488,0.6933266520500183
32,0.5053571462631226,0.7432401776313782,0.6931672096252441,0.4928571283817291,0.7419320344924927,0.693328320980072
33,0.5053571462631226,0.7405830025672913,0.6931848526000977,0.4928571283817291,0.7393285632133484,0.6933286190032959
34,0.5035714507102966,0.7380509376525879,0.6931990385055542,0.4928571283817291,0.7368495464324951,0.6933289170265198
35,0.5035714507102966,0.7356293797492981,0.6932017803192139,0.4928571283817291,0.7344895601272583,0.6933294534683228
36,0.5035714507102966,0.7333328127861023,0.6932123303413391,0.4928571283817291,0.7322427034378052,0.6933276653289795
37,0.5035714507102966,0.7311448454856873,0.6932185292243958,0.4928571283817291,0.7301061153411865,0.693326473236084
38,0.5035714507102966,0.7290632724761963,0.6932235956192017,0.4928571283817291,0.7280755043029785,0.6933255195617676
39,0.5017856955528259,0.7270843386650085,0.6932280659675598,0.4928571283817291,0.7261447310447693,0.693324089050293
40,0.5017856955528259,0.7252035140991211,0.6932313442230225,0.4928571283817291,0.724311888217926,0.6933234333992004
41,0.5017856955528259,0.7234163880348206,0.6932337284088135,0.4928571283817291,0.7225720286369324,0.6933232545852661
42,0.5017856955528259,0.7217327952384949,0.693248450756073,0.4928571283817291,0.7209149599075317,0.693316638469696
43,0.5017856955528259,0.7201148271560669,0.6932422518730164,0.4928571283817291,0.719349205493927,0.6933175921440125
44,0.5017856955528259,0.7185857892036438,0.6932426691055298,0.4928571283817291,0.7178653478622437,0.6933196187019348
45,0.5017856955528259,0.7171367406845093,0.6932435631752014,0.4928571283817291,0.716458797454834,0.6933215260505676
46,0.5017856955528259,0.7157633900642395,0.6932445764541626,0.4928571283817291,0.7151257991790771,0.6933231949806213
47,0.5017856955528259,0.7144619226455688,0.693244993686676,0.4928571283817291,0.713862955570221,0.6933245658874512
48,0.5017856955528259,0.7132242321968079,0.693240761756897,0.4928571283817291,0.7126671075820923,0.693325936794281
49,0.5017856955528259,0.7120577692985535,0.6932414770126343,0.4928571283817291,0.7115346789360046,0.6933261156082153
50,0.5017856955528259,0.7109535336494446,0.6932414174079895,0.4928571283817291,0.7104634046554565,0.6933263540267944
51,0.5017856955528259,0.7099085450172424,0.6932412981987,0.4928571283817291,0.7094504237174988,0.6933266520500183
52,0.5017856955528259,0.7089205980300903,0.6932409405708313,0.4928571283817291,0.7084926962852478,0.6933270692825317
53,0.5017856955528259,0.7079867124557495,0.6932408213615417,0.4928571283817291,0.7075875401496887,0.6933273077011108
54,0.5017856955528259,0.7071043252944946,0.6932406425476074,0.4928571283817291,0.7067326903343201,0.6933278441429138
55,0.5017856955528259,0.7062708139419556,0.6932404637336731,0.4928571283817291,0.7059252858161926,0.6933282017707825
56,0.5017856955528259,0.7054837942123413,0.693240225315094,0.4928571283817291,0.7051634192466736,0.6933287382125854
57,0.5017856955528259,0.7047411203384399,0.6932400465011597,0.4928571283817291,0.7044442892074585,0.6933291554450989
58,0.5017856955528259,0.7040403485298157,0.6932398676872253,0.4928571283817291,0.7037661671638489,0.6933296322822571
59,0.5017856955528259,0.7033793926239014,0.6932395100593567,0.4928571283817291,0.7031266093254089,0.6933301687240601
60,0.5017856955528259,0.7027561068534851,0.6932393908500671,0.4928571283817291,0.702523946762085,0.6933307647705078
61,0.5017856955528259,0.7021689414978027,0.6932393312454224,0.4928571283817291,0.701956033706665,0.6933310627937317
62,0.5017856955528259,0.7016156911849976,0.693239152431488,0.4928571283817291,0.7014211416244507,0.6933315992355347
63,0.5017856955528259,0.7010946273803711,0.6932389140129089,0.4928571283817291,0.7009176015853882,0.6933322548866272
64,0.5017856955528259,0.7006040811538696,0.6932388544082642,0.4928571283817291,0.7004436254501343,0.6933327317237854
65,0.5017856955528259,0.7001425623893738,0.6932386755943298,0.4928571283817291,0.6999977827072144,0.6933331489562988
66,0.5017856955528259,0.6997084617614746,0.6932387351989746,0.4928571283817291,0.6995785236358643,0.6933337450027466
67,0.5017856955528259,0.6993000507354736,0.6932384371757507,0.4928571283817291,0.699184238910675,0.6933342218399048
68,0.5017856955528259,0.6989162564277649,0.693238377571106,0.4928571283817291,0.6988136768341064,0.6933345794677734
69,0.5017856955528259,0.6985554099082947,0.6932382583618164,0.4928571283817291,0.6984654664993286,0.6933351159095764
70,0.5017856955528259,0.6982165575027466,0.6932381391525269,0.4928571283817291,0.6981385350227356,0.6933355927467346
71,0.5017856955528259,0.6978983879089355,0.6932380795478821,0.4928571283817291,0.6978316903114319,0.6933360695838928
72,0.5017856955528259,0.6975997090339661,0.6932380199432373,0.4928571283817291,0.6975434422492981,0.6933364868164062
73,0.5017856955528259,0.6973193287849426,0.6932379603385925,0.4928571283817291,0.697273313999176,0.6933370232582092
74,0.5017856955528259,0.697056233882904,0.6932377815246582,0.4928571283817291,0.697019636631012,0.6933372616767883
75,0.5017856955528259,0.6968095302581787,0.6932376623153687,0.4928571283817291,0.6967820525169373,0.6933377981185913
76,0.5017856955528259,0.6965781450271606,0.6932376027107239,0.4928571283817291,0.6965593099594116,0.6933382153511047
77,0.5017856955528259,0.6963614821434021,0.6932376027107239,0.4928571283817291,0.6963503956794739,0.6933385729789734
78,0.5017856955528259,0.6961582899093628,0.6932376027107239,0.4928571283817291,0.6961548924446106,0.693338930606842
79,0.5017856955528259,0.6959681510925293,0.6932374238967896,0.4928571283817291,0.6959716081619263,0.6933392882347107
80,0.5017856955528259,0.6957899332046509,0.6932373046875,0.4928571283817291,0.6958003044128418,0.6933397650718689
81,0.5017856955528259,0.6956231594085693,0.6932372450828552,0.4928571283817291,0.6956398487091064,0.6933400630950928
82,0.5017856955528259,0.6954670548439026,0.6932372450828552,0.4928571283817291,0.6954895853996277,0.6933403611183167
83,0.5017856955528259,0.6953209042549133,0.6932371258735657,0.4928571283817291,0.6953490972518921,0.6933407187461853
84,0.5017856955528259,0.6951842308044434,0.6932370662689209,0.4928571283817291,0.6952178478240967,0.6933410167694092
85,0.5017856955528259,0.6950565576553345,0.6932369470596313,0.4928571283817291,0.6950949430465698,0.6933413743972778
86,0.5017856955528259,0.694936990737915,0.6932368874549866,0.4928571283817291,0.6949802041053772,0.6933416128158569
87,0.5017856955528259,0.6948254108428955,0.6932367086410522,0.4928571283817291,0.6948728561401367,0.6933419108390808
88,0.5017856955528259,0.694720983505249,0.6932367086410522,0.4928571283817291,0.6947727799415588,0.693342387676239
89,0.5017856955528259,0.6946234703063965,0.6932366490364075,0.4928571283817291,0.6946790814399719,0.6933425068855286
90,0.5017856955528259,0.6945323348045349,0.6932365298271179,0.4928571283817291,0.6945916414260864,0.6933428049087524
91,0.5017856955528259,0.6944472193717957,0.6932365298271179,0.4928571283817291,0.6945099830627441,0.6933430433273315
92,0.5017856955528259,0.6943677663803101,0.6932364702224731,0.4928571283817291,0.6944337487220764,0.6933434009552002
93,0.5017856955528259,0.6942936778068542,0.6932363510131836,0.4928571283817291,0.6943625211715698,0.6933435797691345
94,0.5017856955528259,0.6942243576049805,0.693236231803894,0.4928571283817291,0.6942961812019348,0.6933437585830688
95,0.5017856955528259,0.6941596269607544,0.6932361721992493,0.4928571283817291,0.694234311580658,0.6933441162109375
96,0.5017856955528259,0.6940993070602417,0.6932361721992493,0.4928571283817291,0.6941763758659363,0.6933442950248718
97,0.5017856955528259,0.6940429210662842,0.6932361125946045,0.4928571283817291,0.6941224932670593,0.6933445334434509
98,0.5017856955528259,0.6939904093742371,0.6932359933853149,0.4928571283817291,0.6940721273422241,0.6933447122573853
99,0.5017856955528259,0.6939413547515869,0.6932358741760254,0.4928571283817291,0.6940252184867859,0.6933450102806091
100,0.5017856955528259,0.6938956379890442,0.6932358741760254,0.4928571283817291,0.6939813494682312,0.6933451294898987
101,0.5017856955528259,0.6938529014587402,0.6932356953620911,0.4928571283817291,0.6939404606819153,0.6933453679084778
102,0.5017856955528259,0.6938129663467407,0.6932356953620911,0.4928571283817291,0.6939024329185486,0.6933454871177673
103,0.5017856955528259,0.6937757730484009,0.6932355761528015,0.4928571283817291,0.6938667893409729,0.6933457255363464
104,0.5017856955528259,0.6937412619590759,0.6932355165481567,0.4928571283817291,0.6938337087631226,0.6933459043502808
105,0.5017856955528259,0.6937087178230286,0.6932353973388672,0.4928571283817291,0.6938027143478394,0.6933461427688599
106,0.5017856955528259,0.6936784982681274,0.6932353973388672,0.4928571283817291,0.6937739253044128,0.6933463215827942
107,0.5017856955528259,0.6936503052711487,0.6932352185249329,0.4928571283817291,0.6937469840049744,0.6933464407920837
108,0.5017856955528259,0.693623960018158,0.6932350993156433,0.4928571283817291,0.6937217712402344,0.6933466196060181
109,0.5017856955528259,0.6935993432998657,0.6932350993156433,0.4928571283817291,0.6936983466148376,0.6933467388153076
110,0.5017856955528259,0.6935763955116272,0.6932350993156433,0.4928571283817291,0.6936764121055603,0.6933469176292419
111,0.5017856955528259,0.6935549378395081,0.6932350993156433,0.4928571283817291,0.6936559677124023,0.6933469772338867
112,0.5017856955528259,0.6935349106788635,0.6932349801063538,0.4928571283817291,0.6936370134353638,0.6933472156524658
113,0.5017856955528259,0.6935163140296936,0.6932348608970642,0.4928571283817291,0.6936190724372864,0.6933472752571106
114,0.5017856955528259,0.6934987902641296,0.6932346820831299,0.4928571283817291,0.6936025619506836,0.6933475136756897
115,0.5017856955528259,0.6934823989868164,0.6932346224784851,0.4928571283817291,0.693587064743042,0.6933476328849792
116,0.5017856955528259,0.6934671401977539,0.6932345032691956,0.4928571283817291,0.6935725808143616,0.6933478116989136
117,0.5017856955528259,0.693452775478363,0.6932344436645508,0.4928571283817291,0.6935588121414185,0.6933477520942688
118,0.5017856955528259,0.6934395432472229,0.6932344436645508,0.4928571283817291,0.6935461163520813,0.6933478713035583
119,0.5017856955528259,0.6934270262718201,0.6932342648506165,0.4928571283817291,0.6935343146324158,0.6933479905128479
120,0.5017856955528259,0.6934152245521545,0.6932342052459717,0.4928571283817291,0.6935232281684875,0.6933481693267822
121,0.5017856955528259,0.6934043765068054,0.6932341456413269,0.4928571283817291,0.6935128569602966,0.6933482885360718
122,0.5017856955528259,0.6933940052986145,0.6932340264320374,0.4928571283817291,0.6935029625892639,0.6933483481407166
123,0.5017856955528259,0.6933845281600952,0.6932339072227478,0.4928571283817291,0.6934940218925476,0.6933485269546509
124,0.5017856955528259,0.6933754682540894,0.6932339072227478,0.4928571283817291,0.6934853792190552,0.6933485269546509
125,0.5017856955528259,0.6933669447898865,0.6932337880134583,0.4928571283817291,0.6934775114059448,0.6933488249778748
126,0.5017856955528259,0.6933589577674866,0.6932337284088135,0.4928571283817291,0.6934700012207031,0.6933488249778748
127,0.5017856955528259,0.6933515667915344,0.6932336091995239,0.4928571283817291,0.6934630274772644,0.6933488845825195
128,0.5017856955528259,0.6933445334434509,0.6932336091995239,0.4928571283817291,0.6934563517570496,0.6933490037918091
129,0.5017856955528259,0.6933379769325256,0.6932334303855896,0.4928571283817291,0.6934502720832825,0.6933490633964539
130,0.5017856955528259,0.693331778049469,0.6932333111763,0.4928571283817291,0.6934443712234497,0.6933491826057434
131,0.5017856955528259,0.693325936794281,0.6932332515716553,0.4928571283817291,0.6934389472007751,0.6933491826057434
132,0.5017856955528259,0.6933204531669617,0.6932331919670105,0.4928571283817291,0.6934337615966797,0.693349301815033
133,0.5017856955528259,0.6933152079582214,0.6932330131530762,0.4928571283817291,0.6934289932250977,0.6933494210243225
134,0.5017856955528259,0.6933104395866394,0.6932331323623657,0.4928571283817291,0.6934244632720947,0.6933494210243225
135,0.5017856955528259,0.6933059692382812,0.6932328343391418,0.4928571283817291,0.6934201121330261,0.6933495402336121
136,0.5017856955528259,0.6933016180992126,0.6932328343391418,0.4928571283817291,0.693416178226471,0.6933496594429016
137,0.5017856955528259,0.6932975649833679,0.6932327151298523,0.4928571283817291,0.6934124827384949,0.6933496594429016
138,0.5017856955528259,0.6932936906814575,0.6932325959205627,0.4928571283817291,0.6934089064598083,0.6933496594429016
139,0.5017856955528259,0.6932901740074158,0.693232536315918,0.4928571283817291,0.6934056878089905,0.6933498978614807
140,0.5017856955528259,0.6932867765426636,0.6932324171066284,0.4928571283817291,0.6934024691581726,0.6933498978614807
141,0.5017856955528259,0.6932834982872009,0.6932323575019836,0.4928571283817291,0.6933995485305786,0.6933499574661255
142,0.5017856955528259,0.6932805180549622,0.6932322978973389,0.4928571283817291,0.6933965682983398,0.6933500170707703
143,0.5017856955528259,0.6932775378227234,0.6932321786880493,0.4928571283817291,0.6933940052986145,0.693350076675415
144,0.5017856955528259,0.6932750344276428,0.6932321190834045,0.4928571283817291,0.6933915615081787,0.6933501362800598
145,0.5017856955528259,0.6932724118232727,0.6932320594787598,0.4928571283817291,0.6933892369270325,0.6933501362800598
146,0.5017856955528259,0.6932699680328369,0.6932319402694702,0.4928571283817291,0.6933870315551758,0.6933501958847046
147,0.5017856955528259,0.6932675838470459,0.6932318210601807,0.4928571283817291,0.6933849453926086,0.6933501958847046
148,0.5017856955528259,0.693265438079834,0.6932317614555359,0.4928571283817291,0.6933830380439758,0.6933503150939941
149,0.5017856955528259,0.6932634115219116,0.6932315230369568,0.4928571283817291,0.693381130695343,0.6933503746986389
150,0.5017856955528259,0.6932615637779236,0.693231463432312,0.4928571283817291,0.6933793425559998,0.6933503150939941
151,0.5017856955528259,0.6932597160339355,0.6932315230369568,0.4928571283817291,0.6933777332305908,0.6933503746986389
152,0.5017856955528259,0.6932579278945923,0.6932314038276672,0.4928571283817291,0.6933762431144714,0.6933504939079285
153,0.5017856955528259,0.6932562589645386,0.6932312846183777,0.4928571283817291,0.6933746933937073,0.6933505535125732
154,0.5017856955528259,0.6932546496391296,0.6932312250137329,0.4928571283817291,0.6933732628822327,0.6933505535125732
155,0.5017856955528259,0.6932532787322998,0.6932311058044434,0.4928571283817291,0.6933719515800476,0.6933505535125732
156,0.5017856955528259,0.6932518482208252,0.6932310461997986,0.4928571283817291,0.6933708786964417,0.6933506727218628
157,0.5017856955528259,0.6932504773139954,0.6932308673858643,0.4928571283817291,0.6933695673942566,0.6933506727218628
158,0.5017856955528259,0.6932492256164551,0.6932308673858643,0.4928571283817291,0.6933684349060059,0.6933506727218628
159,0.5017856955528259,0.6932480931282043,0.6932306885719299,0.4928571283817291,0.6933673620223999,0.6933507323265076
160,0.5017856955528259,0.6932469010353088,0.6932306289672852,0.4928571283817291,0.693366527557373,0.6933507919311523
161,0.5017856955528259,0.6932457685470581,0.6932305097579956,0.4928571283817291,0.6933655738830566,0.6933507919311523
162,0.5017856955528259,0.6932447552680969,0.6932304501533508,0.4928571283817291,0.6933647394180298,0.6933508515357971
163,0.5017856955528259,0.6932438015937805,0.6932302713394165,0.4928571283817291,0.6933638453483582,0.6933507919311523
164,0.5017856955528259,0.6932429075241089,0.6932302713394165,0.4928571283817291,0.6933630704879761,0.6933507919311523
165,0.5017856955528259,0.693242073059082,0.6932302117347717,0.4928571283817291,0.6933624148368835,0.6933509707450867
166,0.5017856955528259,0.6932411193847656,0.6932300329208374,0.4928571283817291,0.6933616995811462,0.6933509111404419
167,0.5017856955528259,0.6932404637336731,0.6932299137115479,0.4928571283817291,0.6933610439300537,0.6933509707450867
168,0.5017856955528259,0.6932395696640015,0.6932298541069031,0.4928571283817291,0.6933603882789612,0.6933509111404419
169,0.5017856955528259,0.6932388544082642,0.6932297348976135,0.4928571283817291,0.6933597326278687,0.6933509707450867
170,0.5017856955528259,0.6932382583618164,0.693229615688324,0.4928571283817291,0.6933591365814209,0.6933509111404419
171,0.5017856955528259,0.6932376027107239,0.6932295560836792,0.4928571283817291,0.6933587193489075,0.6933509707450867
172,0.5017856955528259,0.6932369470596313,0.6932294368743896,0.4928571283817291,0.693358302116394,0.6933510303497314
173,0.5017856955528259,0.6932363510131836,0.6932293772697449,0.4928571283817291,0.6933578252792358,0.6933510899543762
174,0.5017856955528259,0.6932358145713806,0.6932293176651001,0.4928571283817291,0.6933573484420776,0.6933510899543762
175,0.5017856955528259,0.6932352781295776,0.6932291984558105,0.4928571283817291,0.693356990814209,0.6933510303497314
176,0.5017856955528259,0.6932348608970642,0.693229079246521,0.4928571283817291,0.6933565735816956,0.693351149559021
177,0.5017856955528259,0.6932343244552612,0.6932290196418762,0.4928571283817291,0.6933562159538269,0.6933510899543762
178,0.5017856955528259,0.6932337880134583,0.6932288408279419,0.4928571283817291,0.6933558583259583,0.6933510899543762
179,0.5017856955528259,0.6932334899902344,0.6932287812232971,0.4928571283817291,0.6933557391166687,0.6933512091636658
180,0.5017856955528259,0.693233072757721,0.6932287216186523,0.4928571283817291,0.6933553218841553,0.693351149559021
181,0.5017856955528259,0.6932326555252075,0.6932287216186523,0.4928571283817291,0.6933550834655762,0.693351149559021
182,0.5017856955528259,0.6932323575019836,0.693228542804718,0.4928571283817291,0.6933547854423523,0.6933513283729553
183,0.5017856955528259,0.6932318806648254,0.693228542804718,0.4928571283817291,0.6933545470237732,0.6933512091636658
184,0.5017856955528259,0.6932315826416016,0.6932284235954285,0.4928571283817291,0.6933543086051941,0.6933513283729553
185,0.5017856955528259,0.6932312846183777,0.6932282447814941,0.4928571283817291,0.6933541297912598,0.6933512091636658
186,0.5017856955528259,0.693230926990509,0.6932280659675598,0.4928571283817291,0.6933538913726807,0.6933512091636658
187,0.5017856955528259,0.6932306885719299,0.6932279467582703,0.4928571283817291,0.6933536529541016,0.693351149559021
188,0.5017856955528259,0.6932304501533508,0.6932279467582703,0.4928571283817291,0.693353533744812,0.6933512687683105
189,0.5017856955528259,0.6932300925254822,0.6932278871536255,0.4928571283817291,0.6933533549308777,0.6933512687683105
190,0.5017856955528259,0.6932299137115479,0.6932278275489807,0.4928571283817291,0.6933533549308777,0.6933513283729553
191,0.5017856955528259,0.693229615688324,0.6932276487350464,0.4928571283817291,0.6933531761169434,0.6933513283729553
192,0.5017856955528259,0.6932294964790344,0.6932276487350464,0.4928571283817291,0.6933530569076538,0.6933513283729553
193,0.5017856955528259,0.693229079246521,0.6932276487350464,0.4928571283817291,0.6933529376983643,0.6933513283729553
194,0.5017856955528259,0.6932289600372314,0.6932274103164673,0.4928571283817291,0.6933528184890747,0.6933514475822449
195,0.5017856955528259,0.6932287216186523,0.6932274103164673,0.4928571283817291,0.6933526992797852,0.6933514475822449
196,0.5017856955528259,0.6932286024093628,0.693227231502533,0.4928571283817291,0.6933526396751404,0.6933513879776001
197,0.5017856955528259,0.6932284235954285,0.6932271718978882,0.4928571283817291,0.6933525800704956,0.6933514475822449
198,0.5017856955528259,0.6932281255722046,0.6932269334793091,0.4928571283817291,0.6933524012565613,0.6933513879776001
199,0.5017856955528259,0.6932280659675598,0.6932269334793091,0.4928571283817291,0.6933523416519165,0.6933514475822449
