epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.5017856955528259,0.7848919034004211,0.6932045221328735,0.4928571283817291,0.7822163105010986,0.6933009028434753
21,0.5017856955528259,0.7798528075218201,0.6932058930397034,0.4928571283817291,0.7773228287696838,0.693305492401123
22,0.5017856955528259,0.7750722169876099,0.6932072639465332,0.4928571283817291,0.7726799845695496,0.6933097839355469
23,0.5017856955528259,0.7705361247062683,0.6932084560394287,0.4928571283817291,0.7682738304138184,0.6933135986328125
24,0.5017856955528259,0.7662313580513,0.6932095885276794,0.4928571283817291,0.7640920877456665,0.6933169960975647
25,0.5017856955528259,0.7621462941169739,0.6932106614112854,0.4928571283817291,0.7601237893104553,0.6933202147483826
26,0.5017856955528259,0.7582696676254272,0.693211555480957,0.4928571283817291,0.7563581466674805,0.6933229565620422
27,0.5017856955528259,0.7545914649963379,0.6932122707366943,0.4928571283817291,0.7527856826782227,0.6933256387710571
28,0.5017856955528259,0.7511021494865417,0.6932131052017212,0.4928571283817291,0.7493964433670044,0.6933279037475586
29,0.5017856955528259,0.7477924823760986,0.6932138800621033,0.4928571283817291,0.7461824417114258,0.6933299899101257
30,0.5017856955528259,0.7446541786193848,0.6932143568992615,0.4928571283817291,0.7431350946426392,0.6933317184448242
31,0.5017856955528259,0.7416791915893555,0.6932149529457092,0.4928571283817291,0.7402466535568237,0.6933335065841675
32,0.5017856955528259,0.7388595938682556,0.6932153701782227,0.4928571283817291,0.7375093698501587,0.6933350563049316
33,0.5017856955528259,0.7361879944801331,0.6932157874107361,0.4928571283817291,0.7349163889884949,0.6933364868164062
34,0.5017856955528259,0.7336575984954834,0.6932161450386047,0.4928571283817291,0.7324606776237488,0.6933377385139465
35,0.5017856955528259,0.7312615513801575,0.6932165026664734,0.4928571283817291,0.7301357984542847,0.6933388710021973
36,0.5017856955528259,0.7289935350418091,0.6932168006896973,0.4928571283817291,0.7279354929924011,0.6933398842811584
37,0.5017856955528259,0.7268473505973816,0.6932170391082764,0.4928571283817291,0.7258535027503967,0.6933407187461853
38,0.5017856955528259,0.7248170375823975,0.6932172775268555,0.4928571283817291,0.723884642124176,0.6933416724205017
39,0.5017856955528259,0.7228971123695374,0.6932174563407898,0.4928571283817291,0.7220227718353271,0.693342387676239
40,0.5017856955528259,0.7210822701454163,0.6932176351547241,0.4928571283817291,0.7202634215354919,0.6933431029319763
41,0.5017856955528259,0.7193671464920044,0.6932177543640137,0.4928571283817291,0.7186010479927063,0.6933436989784241
42,0.5017856955528259,0.7177470326423645,0.6932178735733032,0.4928571283817291,0.717030942440033,0.6933441758155823
43,0.5017856955528259,0.7162171602249146,0.693217933177948,0.4928571283817291,0.715548574924469,0.6933446526527405
44,0.5017856955528259,0.7147732377052307,0.6932179927825928,0.4928571283817291,0.7141498327255249,0.6933451294898987
45,0.5017856955528259,0.7134107351303101,0.6932180523872375,0.4928571283817291,0.7128303647041321,0.6933456659317017
46,0.5017856955528259,0.7121256589889526,0.6932181119918823,0.4928571283817291,0.7115858793258667,0.6933459043502808
47,0.5017856955528259,0.710914134979248,0.6932182312011719,0.4928571283817291,0.7104130387306213,0.6933462619781494
48,0.5017856955528259,0.7097723484039307,0.6932181715965271,0.4928571283817291,0.7093080282211304,0.6933466196060181
49,0.5017856955528259,0.7086968421936035,0.6932181119918823,0.4928571283817291,0.708267331123352,0.6933468580245972
50,0.5017856955528259,0.7076840996742249,0.6932182312011719,0.4928571283817291,0.707287609577179,0.6933470368385315
51,0.5017856955528259,0.7067309617996216,0.6932181715965271,0.4928571283817291,0.7063657641410828,0.6933472752571106
52,0.5017856955528259,0.7058342695236206,0.6932182312011719,0.4928571283817291,0.7054986953735352,0.6933475136756897
53,0.5017856955528259,0.7049911618232727,0.6932181119918823,0.4928571283817291,0.7046836614608765,0.693347692489624
54,0.5017856955528259,0.7041986584663391,0.6932181715965271,0.4928571283817291,0.7039178609848022,0.6933478713035583
55,0.5017856955528259,0.7034542560577393,0.6932179927825928,0.4928571283817291,0.7031986117362976,0.6933480501174927
56,0.5017856955528259,0.7027551531791687,0.6932180523872375,0.4928571283817291,0.702523410320282,0.6933481693267822
57,0.5017856955528259,0.7020991444587708,0.6932179927825928,0.4928571283817291,0.7018899917602539,0.693348228931427
58,0.5017856955528259,0.7014838457107544,0.693217933177948,0.4928571283817291,0.7012958526611328,0.6933483481407166
59,0.5017856955528259,0.7009068727493286,0.693217933177948,0.4928571283817291,0.7007392048835754,0.6933485269546509
60,0.5017856955528259,0.7003663182258606,0.6932178735733032,0.4928571283817291,0.700217604637146,0.6933487057685852
61,0.5017856955528259,0.6998599767684937,0.6932178139686584,0.4928571283817291,0.6997291445732117,0.6933486461639404
62,0.5017856955528259,0.6993860602378845,0.6932177543640137,0.4928571283817291,0.699272096157074,0.6933487057685852
63,0.5017856955528259,0.6989425420761108,0.6932176947593689,0.4928571283817291,0.6988447308540344,0.6933488845825195
64,0.5017856955528259,0.698527991771698,0.6932176351547241,0.4928571283817291,0.6984452605247498,0.6933490037918091
65,0.5017856955528259,0.6981403827667236,0.6932175755500793,0.4928571283817291,0.6980719566345215,0.6933490037918091
66,0.5017856955528259,0.6977784633636475,0.6932175159454346,0.4928571283817291,0.6977235078811646,0.6933490037918091
67,0.5017856955528259,0.6974406838417053,0.6932173371315002,0.4928571283817291,0.6973981857299805,0.6933490037918091
68,0.5017856955528259,0.6971256136894226,0.6932173371315002,0.4928571283817291,0.6970949769020081,0.6933491230010986
69,0.5017856955528259,0.6968316435813904,0.6932173371315002,0.4928571283817291,0.6968122124671936,0.6933491230010986
70,0.5017856955528259,0.6965579390525818,0.6932172775268555,0.4928571283817291,0.6965488791465759,0.6933492422103882
71,0.5017856955528259,0.6963028311729431,0.6932172179222107,0.4928571283817291,0.6963037848472595,0.6933492422103882
72,0.5017856955528259,0.6960656046867371,0.6932170987129211,0.4928571283817291,0.6960757970809937,0.6933492422103882
73,0.5017856955528259,0.6958449482917786,0.6932169198989868,0.4928571283817291,0.695863664150238,0.693349301815033
74,0.5017856955528259,0.6956396698951721,0.6932169795036316,0.4928571283817291,0.6956667304039001,0.6933493614196777
75,0.5017856955528259,0.6954491138458252,0.693216860294342,0.4928571283817291,0.6954837441444397,0.6933494210243225
76,0.5017856955528259,0.6952721476554871,0.6932168006896973,0.4928571283817291,0.6953139305114746,0.6933494210243225
77,0.5017856955528259,0.6951079368591309,0.6932167410850525,0.4928571283817291,0.6951563954353333,0.6933494210243225
78,0.5017856955528259,0.6949558258056641,0.6932166218757629,0.4928571283817291,0.6950104832649231,0.6933494210243225
79,0.5017856955528259,0.6948148012161255,0.6932166218757629,0.4928571283817291,0.6948754191398621,0.6933494210243225
80,0.5017856955528259,0.6946841478347778,0.6932165026664734,0.4928571283817291,0.694750189781189,0.6933495402336121
81,0.5017856955528259,0.6945634484291077,0.6932163834571838,0.4928571283817291,0.6946344375610352,0.6933494210243225
82,0.5017856955528259,0.6944516897201538,0.6932162642478943,0.4928571283817291,0.6945275068283081,0.6933495402336121
83,0.5017856955528259,0.6943483352661133,0.6932161450386047,0.4928571283817291,0.6944288611412048,0.6933495402336121
84,0.5017856955528259,0.6942530274391174,0.6932161450386047,0.4928571283817291,0.6943376660346985,0.6933495402336121
85,0.5017856955528259,0.6941649317741394,0.69321608543396,0.4928571283817291,0.6942534446716309,0.6933495402336121
86,0.5017856955528259,0.6940838694572449,0.6932160258293152,0.4928571283817291,0.6941758990287781,0.6933494806289673
87,0.5017856955528259,0.6940091252326965,0.6932159662246704,0.4928571283817291,0.6941044926643372,0.6933495402336121
88,0.5017856955528259,0.6939402222633362,0.6932159662246704,0.4928571283817291,0.6940388083457947,0.6933495402336121
89,0.5017856955528259,0.6938768029212952,0.6932157874107361,0.4928571283817291,0.6939783096313477,0.6933495402336121
90,0.5017856955528259,0.6938186287879944,0.6932157278060913,0.4928571283817291,0.6939226984977722,0.6933495402336121
91,0.5017856955528259,0.6937650442123413,0.6932156085968018,0.4928571283817291,0.6938716769218445,0.6933495402336121
92,0.5017856955528259,0.6937157511711121,0.6932156085968018,0.4928571283817291,0.6938249468803406,0.6933496594429016
93,0.5017856955528259,0.6936706304550171,0.6932153701782227,0.4928571283817291,0.6937819123268127,0.6933495998382568
94,0.5017856955528259,0.693629264831543,0.6932153105735779,0.4928571283817291,0.693742573261261,0.6933496594429016
95,0.5017856955528259,0.6935914158821106,0.6932152509689331,0.4928571283817291,0.6937064528465271,0.6933495402336121
96,0.5017856955528259,0.6935567855834961,0.6932152509689331,0.4928571283817291,0.6936735510826111,0.6933496594429016
97,0.5017856955528259,0.6935250163078308,0.6932150721549988,0.4928571283817291,0.6936432719230652,0.6933495998382568
98,0.5017856955528259,0.6934958696365356,0.6932150721549988,0.4928571283817291,0.6936157941818237,0.6933495998382568
99,0.5017856955528259,0.6934694051742554,0.693215012550354,0.4928571283817291,0.6935905814170837,0.6933495998382568
100,0.5017856955528259,0.6934452652931213,0.6932149529457092,0.4928571283817291,0.6935676336288452,0.6933495998382568
101,0.5017856955528259,0.6934231519699097,0.6932148933410645,0.4928571283817291,0.693546712398529,0.6933495998382568
102,0.5017856955528259,0.6934029459953308,0.6932147145271301,0.4928571283817291,0.6935276985168457,0.6933496594429016
103,0.5017856955528259,0.6933845281600952,0.6932147145271301,0.4928571283817291,0.6935103535652161,0.6933496594429016
104,0.5017856955528259,0.6933678984642029,0.6932146549224854,0.4928571283817291,0.693494439125061,0.6933494806289673
105,0.5017856955528259,0.6933526992797852,0.6932145357131958,0.4928571283817291,0.6934801340103149,0.6933495402336121
106,0.5017856955528259,0.6933390498161316,0.693214476108551,0.4928571283817291,0.6934671401977539,0.6933496594429016
107,0.5017856955528259,0.6933264136314392,0.6932143568992615,0.4928571283817291,0.6934553980827332,0.6933496594429016
108,0.5017856955528259,0.6933150887489319,0.6932142376899719,0.4928571283817291,0.6934447288513184,0.6933495998382568
109,0.5017856955528259,0.693304717540741,0.6932141780853271,0.4928571283817291,0.6934351325035095,0.6933496594429016
110,0.5017856955528259,0.6932954788208008,0.6932141184806824,0.4928571283817291,0.6934263110160828,0.6933496594429016
111,0.5017856955528259,0.6932869553565979,0.693213939666748,0.4928571283817291,0.6934183835983276,0.6933496594429016
112,0.5017856955528259,0.693279504776001,0.693213939666748,0.4928571283817291,0.6934111714363098,0.6933496594429016
113,0.5017856955528259,0.6932724118232727,0.693213939666748,0.4928571283817291,0.6934046745300293,0.6933496594429016
114,0.5017856955528259,0.6932662129402161,0.6932138204574585,0.4928571283817291,0.6933988928794861,0.6933496594429016
115,0.5017856955528259,0.6932604908943176,0.693213701248169,0.4928571283817291,0.6933937072753906,0.6933496594429016
116,0.5017856955528259,0.6932555437088013,0.693213701248169,0.4928571283817291,0.6933889389038086,0.6933496594429016
117,0.5017856955528259,0.6932509541511536,0.693213701248169,0.4928571283817291,0.6933847069740295,0.6933496594429016
118,0.5017856955528259,0.6932468414306641,0.6932134628295898,0.4928571283817291,0.6933808922767639,0.6933496594429016
119,0.5017856955528259,0.6932430863380432,0.6932134628295898,0.4928571283817291,0.6933774948120117,0.6933496594429016
120,0.5017856955528259,0.6932397484779358,0.6932134628295898,0.4928571283817291,0.6933744549751282,0.6933496594429016
121,0.5017856955528259,0.693236768245697,0.6932134628295898,0.4928571283817291,0.6933716535568237,0.6933496594429016
122,0.5017856955528259,0.6932341456413269,0.6932132840156555,0.4928571283817291,0.6933692097663879,0.6933496594429016
123,0.5017856955528259,0.6932316422462463,0.6932132244110107,0.4928571283817291,0.6933669447898865,0.6933496594429016
124,0.5017856955528259,0.6932295560836792,0.693213164806366,0.4928571283817291,0.6933649778366089,0.6933496594429016
125,0.5017856955528259,0.6932275295257568,0.6932130455970764,0.4928571283817291,0.6933633089065552,0.6933496594429016
126,0.5017856955528259,0.6932259202003479,0.6932129263877869,0.4928571283817291,0.6933616399765015,0.6933496594429016
127,0.5017856955528259,0.6932242512702942,0.6932128071784973,0.4928571283817291,0.6933603286743164,0.6933496594429016
128,0.5017856955528259,0.6932228803634644,0.6932127475738525,0.4928571283817291,0.6933590769767761,0.6933496594429016
129,0.5017856955528259,0.6932216286659241,0.6932126879692078,0.4928571283817291,0.6933579444885254,0.6933495998382568
130,0.5017856955528259,0.6932204961776733,0.693212628364563,0.4928571283817291,0.693356990814209,0.6933495998382568
131,0.5017856955528259,0.6932194828987122,0.693212628364563,0.4928571283817291,0.6933560967445374,0.6933497786521912
132,0.5017856955528259,0.6932185888290405,0.6932125687599182,0.4928571283817291,0.6933552622795105,0.6933495998382568
133,0.5017856955528259,0.693217933177948,0.6932124495506287,0.4928571283817291,0.6933547258377075,0.6933497786521912
134,0.5017856955528259,0.6932170391082764,0.6932123899459839,0.4928571283817291,0.6933539509773254,0.6933495998382568
135,0.5017856955528259,0.6932163834571838,0.6932123899459839,0.4928571283817291,0.6933534145355225,0.6933495998382568
136,0.5017856955528259,0.6932160258293152,0.6932122111320496,0.4928571283817291,0.6933529376983643,0.6933495998382568
137,0.5017856955528259,0.6932153701782227,0.6932121515274048,0.4928571283817291,0.6933526396751404,0.6933495998382568
138,0.5017856955528259,0.6932148933410645,0.6932121515274048,0.4928571283817291,0.693352222442627,0.6933495998382568
139,0.5017856955528259,0.6932145357131958,0.6932121515274048,0.4928571283817291,0.6933519840240479,0.6933495998382568
140,0.5017856955528259,0.6932141184806824,0.69321209192276,0.4928571283817291,0.693351686000824,0.6933497190475464
141,0.5017856955528259,0.693213701248169,0.6932119727134705,0.4928571283817291,0.6933514475822449,0.6933495998382568
142,0.5017856955528259,0.6932134032249451,0.6932119131088257,0.4928571283817291,0.6933512091636658,0.6933495998382568
143,0.5017856955528259,0.6932132244110107,0.6932119131088257,0.4928571283817291,0.6933510303497314,0.6933497786521912
144,0.5017856955528259,0.6932128667831421,0.6932116746902466,0.4928571283817291,0.6933507919311523,0.6933495998382568
145,0.5017856955528259,0.6932128071784973,0.6932117342948914,0.4928571283817291,0.6933506727218628,0.6933496594429016
146,0.5017856955528259,0.6932125091552734,0.6932116746902466,0.4928571283817291,0.6933505535125732,0.6933497786521912
147,0.5017856955528259,0.6932122707366943,0.6932114362716675,0.4928571283817291,0.6933503746986389,0.6933496594429016
148,0.5017856955528259,0.6932121515274048,0.6932114362716675,0.4928571283817291,0.6933503150939941,0.6933496594429016
149,0.5017856955528259,0.6932119131088257,0.6932114362716675,0.4928571283817291,0.6933502554893494,0.6933497786521912
150,0.5017856955528259,0.6932117342948914,0.6932113766670227,0.4928571283817291,0.6933501362800598,0.6933496594429016
151,0.5017856955528259,0.6932117342948914,0.6932112574577332,0.4928571283817291,0.6933500170707703,0.6933496594429016
152,0.5017856955528259,0.693211555480957,0.6932111978530884,0.4928571283817291,0.693350076675415,0.6933496594429016
153,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.6933501362800598,0.6933498382568359
154,0.5017856955528259,0.6932113170623779,0.6932111382484436,0.4928571283817291,0.6933499574661255,0.6933497190475464
155,0.5017856955528259,0.6932112574577332,0.6932109594345093,0.4928571283817291,0.6933498978614807,0.6933496594429016
156,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933499574661255,0.6933497786521912
157,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933498382568359
158,0.5017856955528259,0.6932109594345093,0.6932108402252197,0.4928571283817291,0.6933498382568359,0.6933497786521912
159,0.5017856955528259,0.6932108402252197,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933496594429016
160,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933497786521912,0.6933496594429016
164,0.5017856955528259,0.6932104825973511,0.6932104229927063,0.4928571283817291,0.6933497786521912,0.6933496594429016
165,0.5017856955528259,0.6932104229927063,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
