epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.9979166388511658,0.18241886794567108,0.016761040315032005,0.9833333492279053,0.20994910597801208,0.04548913985490799
49,1.0,0.18031135201454163,0.01658758707344532,0.9833333492279053,0.207992821931839,0.04540815204381943
50,1.0,0.1783173829317093,0.0164194293320179,0.9833333492279053,0.20605970919132233,0.045246418565511703
51,1.0,0.17641809582710266,0.016244089230895042,0.9833333492279053,0.2042904943227768,0.0451340489089489
52,1.0,0.174666628241539,0.016104750335216522,0.9833333492279053,0.2025490701198578,0.04497159644961357
53,1.0,0.17294451594352722,0.015935558825731277,0.9833333492279053,0.20086981356143951,0.044794484972953796
54,1.0,0.17135174572467804,0.01578829064965248,0.9833333492279053,0.1993280053138733,0.044659629464149475
55,1.0,0.1698215901851654,0.01565229333937168,0.9833333492279053,0.19788798689842224,0.044578392058610916
56,1.0,0.16835175454616547,0.015498524531722069,0.9833333492279053,0.1965184509754181,0.04448392614722252
57,1.0,0.16694702208042145,0.015343836508691311,0.9833333492279053,0.19526608288288116,0.04445544630289078
58,1.0,0.16561482846736908,0.015215842984616756,0.9833333492279053,0.19405080378055573,0.044425975531339645
59,1.0,0.16433577239513397,0.015090138651430607,0.9833333492279053,0.19289334118366241,0.044382620602846146
60,1.0,0.16312624514102936,0.014977176673710346,0.9833333492279053,0.1916085183620453,0.044179752469062805
61,1.0,0.16192539036273956,0.01483140792697668,0.9833333492279053,0.19039912521839142,0.043991558253765106
62,1.0,0.16081270575523376,0.014727581292390823,0.9833333492279053,0.1893988996744156,0.04398816451430321
63,1.0,0.15970227122306824,0.014597179368138313,0.9833333492279053,0.1883435696363449,0.04389352723956108
64,1.0,0.15864445269107819,0.014478558674454689,0.9833333492279053,0.1873811036348343,0.04384879395365715
65,1.0,0.15765060484409332,0.014386234804987907,0.9833333492279053,0.18632012605667114,0.04366864264011383
66,1.0,0.15666836500167847,0.014271006919443607,0.9833333492279053,0.18543241918087006,0.04363976791501045
67,1.0,0.15571685135364532,0.01416854653507471,0.9833333492279053,0.18448764085769653,0.04352710023522377
68,1.0,0.1548016220331192,0.014064566232264042,0.9833333492279053,0.18352824449539185,0.0433523915708065
69,1.0,0.15391774475574493,0.013965270482003689,0.9833333492279053,0.18268737196922302,0.04330039769411087
70,1.0,0.15303750336170197,0.013859069906175137,0.9833333492279053,0.18177586793899536,0.04314134269952774
71,1.0,0.1522277295589447,0.01378678996115923,0.9833333492279053,0.1809457391500473,0.04304628074169159
72,1.0,0.15140289068222046,0.013687103986740112,0.9833333492279053,0.1801578849554062,0.042953602969646454
73,1.0,0.15060517191886902,0.013579880818724632,0.9833333492279053,0.17946018278598785,0.04295692965388298
74,1.0,0.14986135065555573,0.013528740964829922,0.9833333492279053,0.1786157637834549,0.04278171807527542
75,1.0,0.14907461404800415,0.013394104316830635,0.9833333492279053,0.17806915938854218,0.04287540912628174
76,1.0,0.14838561415672302,0.013351033441722393,0.9833333492279053,0.17712539434432983,0.04258584976196289
77,1.0,0.1476602554321289,0.013258790597319603,0.9833333492279053,0.17641963064670563,0.04248470440506935
78,1.0,0.14694882929325104,0.013146424666047096,0.9833333492279053,0.17586937546730042,0.04252900183200836
79,1.0,0.14630161225795746,0.01309546921402216,0.9833333492279053,0.17521075904369354,0.04247553274035454
80,1.0,0.14563798904418945,0.01302263606339693,0.9833333492279053,0.17436102032661438,0.04218847304582596
81,1.0,0.14497718214988708,0.012918876484036446,0.9833333492279053,0.17388343811035156,0.04227622598409653
82,1.0,0.14435462653636932,0.012859966605901718,0.9833333492279053,0.17322304844856262,0.04216413572430611
83,1.0,0.143722802400589,0.012764321640133858,0.9833333492279053,0.17265772819519043,0.04213019460439682
84,1.0,0.143144890666008,0.012711474671959877,0.9833333492279053,0.17200933396816254,0.041997626423835754
85,1.0,0.14256149530410767,0.01264051254838705,0.9833333492279053,0.17129597067832947,0.04179085046052933
86,1.0,0.14195889234542847,0.01254128199070692,0.9833333492279053,0.17080767452716827,0.04180055484175682
87,1.0,0.14140279591083527,0.012477648444473743,0.9833333492279053,0.17034699022769928,0.0418325737118721
88,1.0,0.14085572957992554,0.012422343716025352,0.9833333492279053,0.16958895325660706,0.04155570641160011
89,1.0,0.14026835560798645,0.012300708331167698,0.9833333492279053,0.16921500861644745,0.04163777455687523
90,1.0,0.13975676894187927,0.012250963598489761,0.9833333492279053,0.1685539335012436,0.0414455309510231
91,1.0,0.13919274508953094,0.012143333442509174,0.9833333492279053,0.16807502508163452,0.04140746220946312
92,1.0,0.13870233297348022,0.012092403136193752,0.9833333492279053,0.16752582788467407,0.04129790514707565
93,1.0,0.13820035755634308,0.012021479196846485,0.9833333492279053,0.16691848635673523,0.04111208766698837
94,1.0,0.1376694142818451,0.011917735449969769,0.9833333492279053,0.1665642410516739,0.04118635132908821
95,1.0,0.13722191751003265,0.011891079135239124,0.9833333492279053,0.16587327420711517,0.040910881012678146
96,1.0,0.1367247998714447,0.011802945286035538,0.9833333492279053,0.16547587513923645,0.04091111943125725
97,1.0,0.1362561583518982,0.011731581762433052,0.9833333492279053,0.16500654816627502,0.040840890258550644
98,1.0,0.13580068945884705,0.011666602455079556,0.9833333492279053,0.16453474760055542,0.0407530702650547
99,1.0,0.13533584773540497,0.011586613021790981,0.9833333492279053,0.16404369473457336,0.04064486548304558
100,1.0,0.1349177062511444,0.0115427915006876,0.9833333492279053,0.16364431381225586,0.040615495294332504
101,1.0,0.13449382781982422,0.011491765268146992,0.9833333492279053,0.16309107840061188,0.040430378168821335
102,1.0,0.13403834402561188,0.011389766819775105,0.9833333492279053,0.16275884211063385,0.04044228792190552
103,1.0,0.13363653421401978,0.01134296040982008,0.9833333492279053,0.16234593093395233,0.04039476811885834
104,1.0,0.13324016332626343,0.011306161060929298,0.9833333492279053,0.1618504524230957,0.040246229618787766
105,1.0,0.1328205168247223,0.011221309192478657,0.9833333492279053,0.16143028438091278,0.04015935957431793
106,1.0,0.13243475556373596,0.01117764413356781,0.9833333492279053,0.16101813316345215,0.04008755832910538
107,1.0,0.1320323795080185,0.011102850548923016,0.9833333492279053,0.16078877449035645,0.040181491523981094
108,1.0,0.13168765604496002,0.011088019236922264,0.9833333492279053,0.1602199673652649,0.039946068078279495
109,1.0,0.13128991425037384,0.011005653999745846,0.9833333492279053,0.15987229347229004,0.03989724814891815
110,1.0,0.13092532753944397,0.01094770897179842,0.9833333492279053,0.15949268639087677,0.03983137756586075
111,1.0,0.13057437539100647,0.010904657654464245,0.9833333492279053,0.15912167727947235,0.039763014763593674
112,1.0,0.1302025467157364,0.010838432237505913,0.9833333492279053,0.1587594449520111,0.0397096648812294
113,1.0,0.12987840175628662,0.010810674168169498,0.9833333492279053,0.15834656357765198,0.03958437219262123
114,1.0,0.12953388690948486,0.010759388096630573,0.9833333492279053,0.1578822135925293,0.03941049426794052
115,1.0,0.12917469441890717,0.010678770020604134,0.9833333492279053,0.15773458778858185,0.03953733295202255
116,1.0,0.12887124717235565,0.010657214559614658,0.9833333492279053,0.1572374403476715,0.039323873817920685
117,1.0,0.12851427495479584,0.01057280320674181,0.9833333492279053,0.1570315808057785,0.03938513994216919
118,1.0,0.1282327026128769,0.010562900453805923,0.9833333492279053,0.15658549964427948,0.03921209275722504
119,1.0,0.12790916860103607,0.010499575175344944,0.9833333492279053,0.15623784065246582,0.039117682725191116
120,1.0,0.12758518755435944,0.010447833687067032,0.9833333492279053,0.1559002548456192,0.03905584290623665
121,1.0,0.12729093432426453,0.01040465198457241,0.9833333492279053,0.15561193227767944,0.03901262581348419
122,1.0,0.12699003517627716,0.010370220057666302,0.9833333492279053,0.15527582168579102,0.038941267877817154
123,1.0,0.12670649588108063,0.010318429209291935,0.9833333492279053,0.15505456924438477,0.03894302621483803
124,1.0,0.12642604112625122,0.010286434553563595,0.9833333492279053,0.15455280244350433,0.03869904950261116
125,1.0,0.12611070275306702,0.010209361091256142,0.9833333492279053,0.15444301068782806,0.038816340267658234
126,1.0,0.12585921585559845,0.010201949626207352,0.9833333492279053,0.15400059521198273,0.03862801566720009
127,1.0,0.125552237033844,0.010129982605576515,0.9833333492279053,0.15382303297519684,0.03867160528898239
128,1.0,0.12531937658786774,0.010125883854925632,0.9833333492279053,0.15349240601062775,0.038572464138269424
129,1.0,0.1250409334897995,0.010060292668640614,0.9833333492279053,0.15320056676864624,0.03848711773753166
130,1.0,0.12477809935808182,0.01003191526979208,0.9833333492279053,0.1528986394405365,0.03842673823237419
131,1.0,0.12451279908418655,0.009975210763514042,0.9833333492279053,0.1526518017053604,0.03837970271706581
132,1.0,0.12426010519266129,0.00994924921542406,0.9833333492279053,0.1523575782775879,0.038314420729875565
133,1.0,0.12402692437171936,0.009913859888911247,0.9833333492279053,0.15213164687156677,0.03827660530805588
134,1.0,0.1237758919596672,0.009871701709926128,0.9833333492279053,0.15184324979782104,0.03820771351456642
135,1.0,0.12351123243570328,0.00982318539172411,0.9833333492279053,0.15172506868839264,0.03830171376466751
136,1.0,0.12330571562051773,0.009828951209783554,0.9833333492279053,0.15129420161247253,0.038081176578998566
137,1.0,0.1230415478348732,0.00976213812828064,0.9833333492279053,0.15103182196617126,0.03800719603896141
138,1.0,0.12282563745975494,0.009737353771924973,0.9833333492279053,0.1508500576019287,0.03801799565553665
139,1.0,0.1225997731089592,0.00970263872295618,0.9833333492279053,0.15046244859695435,0.037823498249053955
140,1.0,0.12235769629478455,0.009660852141678333,0.9833333492279053,0.15037623047828674,0.03793390840291977
141,1.0,0.12214960157871246,0.009635956026613712,0.9833333492279053,0.15015356242656708,0.03789171949028969
142,1.0,0.12191662192344666,0.009590265341103077,0.9833333492279053,0.14996100962162018,0.03788928687572479
143,1.0,0.12172821164131165,0.009587807580828667,0.9833333492279053,0.14968231320381165,0.03779466822743416
144,1.0,0.12148067355155945,0.009514989331364632,0.9833333492279053,0.14946947991847992,0.03775603696703911
145,1.0,0.12131019681692123,0.009540013037621975,0.9833333492279053,0.14909124374389648,0.03757463023066521
146,1.0,0.12109122425317764,0.009478074498474598,0.9833333492279053,0.14890338480472565,0.03752301260828972
147,1.0,0.12087833136320114,0.00943764764815569,0.9833333492279053,0.1487053781747818,0.03751668706536293
148,1.0,0.12067552655935287,0.009406588040292263,0.9833333492279053,0.1486111283302307,0.037584107369184494
149,1.0,0.12048832327127457,0.009394219145178795,0.9833333492279053,0.14828531444072723,0.03744341805577278
150,1.0,0.1203031837940216,0.009377691894769669,0.9833333492279053,0.14794373512268066,0.03725672885775566
151,1.0,0.1200762465596199,0.009304821491241455,0.9833333492279053,0.1479322463274002,0.037398695945739746
152,1.0,0.11992554366588593,0.009321406483650208,0.9833333492279053,0.14757439494132996,0.037218477576971054
153,1.0,0.11972063034772873,0.009272513911128044,0.9833333492279053,0.1473918855190277,0.03717546537518501
154,1.0,0.11954379081726074,0.009255960583686829,0.9833333492279053,0.1470632255077362,0.03701978921890259
155,1.0,0.11934945732355118,0.009219851344823837,0.9833333492279053,0.1469910442829132,0.03709707409143448
156,1.0,0.11917035281658173,0.009198897518217564,0.9833333492279053,0.14686375856399536,0.03713236004114151
157,1.0,0.1190117746591568,0.009189058095216751,0.9833333492279053,0.1465417742729187,0.03695302456617355
158,1.0,0.11882591247558594,0.009152737446129322,0.9833333492279053,0.1463540494441986,0.036909814924001694
159,1.0,0.11864860355854034,0.009117962792515755,0.9833333492279053,0.14613157510757446,0.03683583438396454
160,1.0,0.11847707629203796,0.009097211994230747,0.9833333492279053,0.14602722227573395,0.036881763488054276
161,1.0,0.1183118149638176,0.009078115224838257,0.9833333492279053,0.14579090476036072,0.036788661032915115
162,1.0,0.11814805120229721,0.00905574019998312,0.9833333492279053,0.14562192559242249,0.03676252067089081
163,1.0,0.1179785504937172,0.009036441333591938,0.9833333492279053,0.14548900723457336,0.036782070994377136
164,1.0,0.11783594638109207,0.009032034315168858,0.9833333492279053,0.14516057074069977,0.036583613604307175
165,1.0,0.11766627430915833,0.00899536069482565,0.9833333492279053,0.14510561525821686,0.036659277975559235
166,1.0,0.11749697476625443,0.008963434025645256,0.9833333492279053,0.1449752300977707,0.03667181730270386
167,1.0,0.11734937876462936,0.008942521177232265,0.9833333492279053,0.14475488662719727,0.036569077521562576
168,1.0,0.1171855702996254,0.008921080268919468,0.9833333492279053,0.14463593065738678,0.03660492226481438
169,1.0,0.11704934388399124,0.008916030637919903,0.9833333492279053,0.14435504376888275,0.036442238837480545
170,1.0,0.11687435954809189,0.00886601023375988,0.9833333492279053,0.14440564811229706,0.036621663719415665
171,1.0,0.11675060540437698,0.008874273858964443,0.9833333492279053,0.1442253291606903,0.036576252430677414
172,1.0,0.11659625172615051,0.008840768598020077,0.9833333492279053,0.1440134048461914,0.03647337853908539
173,1.0,0.1164470985531807,0.008816598914563656,0.9833333492279053,0.14382733404636383,0.03642255812883377
174,1.0,0.11630202829837799,0.008796465583145618,0.9833333492279053,0.1437041312456131,0.0364188551902771
175,1.0,0.11616094410419464,0.008784880861639977,0.9833333492279053,0.1436290293931961,0.03647824376821518
176,1.0,0.11602690070867538,0.008767168037593365,0.9833333492279053,0.14347243309020996,0.03642970696091652
177,1.0,0.11586945503950119,0.008726556785404682,0.9833333492279053,0.1433509737253189,0.036427419632673264
178,1.0,0.11575532704591751,0.008730133064091206,0.9833333492279053,0.14316998422145844,0.03636281192302704
179,1.0,0.1156153455376625,0.008696479722857475,0.9833333492279053,0.14296653866767883,0.03625941276550293
180,1.0,0.1154719665646553,0.008675276301801205,0.9833333492279053,0.142896831035614,0.036321744322776794
181,1.0,0.11534114181995392,0.008655097335577011,0.9833333492279053,0.14270050823688507,0.03622843325138092
182,1.0,0.11519705504179001,0.008628332987427711,0.9833333492279053,0.14269839227199554,0.03634197637438774
183,1.0,0.11508491635322571,0.008617171086370945,0.9833333492279053,0.14256717264652252,0.03630899637937546
184,1.0,0.11494097858667374,0.008576498366892338,0.9833333492279053,0.14242903888225555,0.03628038987517357
185,1.0,0.11483609676361084,0.008587469346821308,0.9833333492279053,0.14227883517742157,0.03624270111322403
186,1.0,0.11469651013612747,0.00854454468935728,0.9833333492279053,0.1421755850315094,0.03622971847653389
187,1.0,0.1145717203617096,0.008536024019122124,0.9833333492279053,0.1420648843050003,0.03624729439616203
188,1.0,0.1144518181681633,0.008516013622283936,0.9833333492279053,0.1417945921421051,0.03606260567903519
189,1.0,0.11431559920310974,0.008483920246362686,0.9833333492279053,0.14180274307727814,0.03618278354406357
190,1.0,0.11421751976013184,0.008490795269608498,0.9833333492279053,0.14172334969043732,0.03620411083102226
191,1.0,0.11407230794429779,0.008441121317446232,0.9833333492279053,0.14171095192432404,0.0362892746925354
192,1.0,0.11398401856422424,0.008464704267680645,0.9833333492279053,0.14152036607265472,0.03621574863791466
193,1.0,0.11385823041200638,0.008430860005319118,0.9833333492279053,0.14118893444538116,0.03595825657248497
194,1.0,0.11372324079275131,0.008390956558287144,0.9833333492279053,0.14119914174079895,0.036075010895729065
195,1.0,0.11362719535827637,0.008392533287405968,0.9833333492279053,0.1409793198108673,0.03595100715756416
196,1.0,0.11348831653594971,0.008354630321264267,0.9833333492279053,0.14105410873889923,0.036126431077718735
197,1.0,0.11339977383613586,0.008364079520106316,0.9833333492279053,0.1409485936164856,0.036120567470788956
198,1.0,0.11327311396598816,0.008328260853886604,0.9833333492279053,0.14071308076381683,0.03596910461783409
199,1.0,0.11317169666290283,0.008318575099110603,0.9833333492279053,0.14067625999450684,0.03602876141667366
