epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.9906250238418579,2.478869915008545,0.049774669110774994,0.6625000238418579,5.193739414215088,2.786360263824463
52,0.987500011920929,2.4332735538482666,0.04402045160531998,0.6625000238418579,5.01138162612915,2.6442294120788574
53,0.9906250238418579,2.3859314918518066,0.03654550015926361,0.6499999761581421,4.87785005569458,2.5497889518737793
54,0.9906250238418579,2.342918872833252,0.031878866255283356,0.6499999761581421,4.8559346199035645,2.565354585647583
55,0.9906250238418579,2.3024520874023438,0.028397362679243088,0.6499999761581421,4.841712951660156,2.587785243988037
56,0.9906250238418579,2.2644457817077637,0.0268862284719944,0.6499999761581421,4.793939590454102,2.5762054920196533
57,0.9906250238418579,2.227271318435669,0.025550242513418198,0.6499999761581421,4.744264602661133,2.5619168281555176
58,0.9906250238418579,2.1915926933288574,0.024873346090316772,0.6625000238418579,4.679644584655762,2.5318119525909424
59,0.9906250238418579,2.1570022106170654,0.024407919496297836,0.6499999761581421,4.619013786315918,2.5048916339874268
60,0.9906250238418579,2.1234278678894043,0.02423190139234066,0.6499999761581421,4.568399906158447,2.487233877182007
61,0.9906250238418579,2.090742349624634,0.02413768693804741,0.6625000238418579,4.511805057525635,2.4628593921661377
62,0.9906250238418579,2.0589640140533447,0.02430330589413643,0.6625000238418579,4.452126979827881,2.434678554534912
63,0.987500011920929,2.0278544425964355,0.024299070239067078,0.6625000238418579,4.3914313316345215,2.4047691822052
64,0.9906250238418579,1.9975292682647705,0.02456209436058998,0.6625000238418579,4.344431400299072,2.38804030418396
65,0.9906250238418579,1.9663385152816772,0.023386213928461075,0.6625000238418579,4.2982282638549805,2.371551036834717
66,0.9906250238418579,1.9367797374725342,0.023258443921804428,0.6625000238418579,4.24343204498291,2.3456990718841553
67,0.9906250238418579,1.907901406288147,0.02291013114154339,0.6625000238418579,4.189493656158447,2.319993734359741
68,0.9906250238418579,1.8795673847198486,0.02267448604106903,0.6625000238418579,4.1466755867004395,2.3050503730773926
69,0.9906250238418579,1.8518918752670288,0.022646356374025345,0.6625000238418579,4.114288330078125,2.300017833709717
70,0.9906250238418579,1.8246721029281616,0.022557586431503296,0.6625000238418579,4.074195861816406,2.2867188453674316
71,0.987500011920929,1.7983016967773438,0.022707587108016014,0.6625000238418579,4.017598628997803,2.256425380706787
72,0.9906250238418579,1.772735357284546,0.023242779076099396,0.6625000238418579,3.980302095413208,2.244809627532959
73,0.9906250238418579,1.7467445135116577,0.022624602541327477,0.6499999761581421,3.9403958320617676,2.23013973236084
74,0.9906250238418579,1.721416711807251,0.022458992898464203,0.6499999761581421,3.8985328674316406,2.2131683826446533
75,0.9906250238418579,1.6960697174072266,0.021752506494522095,0.6499999761581421,3.879856586456299,2.218933582305908
76,0.9906250238418579,1.6715275049209595,0.0215054489672184,0.6499999761581421,3.836515426635742,2.1995387077331543
77,0.9937499761581421,1.6476123332977295,0.0211819875985384,0.6499999761581421,3.8006558418273926,2.1870310306549072
78,0.9937499761581421,1.623997449874878,0.02084481716156006,0.6499999761581421,3.7793166637420654,2.1888411045074463
79,0.9906250238418579,1.6009876728057861,0.020853901281952858,0.6625000238418579,3.7527458667755127,2.1851248741149902
80,0.9906250238418579,1.5783494710922241,0.02089233510196209,0.6499999761581421,3.7226223945617676,2.1773412227630615
81,0.9906250238418579,1.556471824645996,0.021098259836435318,0.6499999761581421,3.6818032264709473,2.1584694385528564
82,0.9937499761581421,1.5347484350204468,0.021211445331573486,0.6499999761581421,3.6630101203918457,2.1612496376037598
83,0.9906250238418579,1.5131409168243408,0.021000847220420837,0.6499999761581421,3.6380724906921387,2.1576168537139893
84,0.9906250238418579,1.49175226688385,0.020788095891475677,0.6499999761581421,3.6026737689971924,2.143033981323242
85,0.9906250238418579,1.4708718061447144,0.020437369123101234,0.6499999761581421,3.5783798694610596,2.139153242111206
86,0.9937499761581421,1.4502143859863281,0.020169099792838097,0.6499999761581421,3.5523924827575684,2.1334002017974854
87,0.9937499761581421,1.4300386905670166,0.020044956356287003,0.6499999761581421,3.526085376739502,2.1269595623016357
88,0.9906250238418579,1.4103137254714966,0.020053057000041008,0.6499999761581421,3.4981141090393066,2.1184804439544678
89,0.9906250238418579,1.3909761905670166,0.019999433308839798,0.6499999761581421,3.47468900680542,2.1142079830169678
90,0.9937499761581421,1.3718113899230957,0.019912099465727806,0.6499999761581421,3.4531311988830566,2.111560821533203
91,0.9906250238418579,1.3532198667526245,0.02008124068379402,0.637499988079071,3.4219887256622314,2.099029541015625
92,0.9906250238418579,1.3345681428909302,0.019893407821655273,0.637499988079071,3.4042611122131348,2.099496603012085
93,0.9906250238418579,1.316547155380249,0.019897643476724625,0.637499988079071,3.3657290935516357,2.0789339542388916
94,0.9937499761581421,1.2985143661499023,0.019750241190195084,0.6499999761581421,3.3465416431427,2.077415943145752
95,0.9906250238418579,1.2809045314788818,0.019677747040987015,0.6499999761581421,3.3277487754821777,2.076079845428467
96,0.9906250238418579,1.2635085582733154,0.019618365913629532,0.6499999761581421,3.305927276611328,2.071289300918579
97,0.96875,1.9447320699691772,0.7157667875289917,0.612500011920929,3.9531924724578857,2.7232577800750732
98,0.9281250238418579,2.473841905593872,1.2388355731964111,0.625,2.4756903648376465,1.2337311506271362
99,0.9156249761581421,1.767702341079712,0.5145955085754395,0.612500011920929,2.041550636291504,0.7735593914985657
100,0.903124988079071,1.6403690576553345,0.36738044023513794,0.7124999761581421,2.151963710784912,0.8760954141616821
101,0.9624999761581421,1.6007318496704102,0.3219881057739258,0.675000011920929,2.3947360515594482,1.113701581954956
102,0.9781249761581421,1.4445784091949463,0.1661253720521927,0.675000011920929,2.513216257095337,1.2399296760559082
103,0.984375,1.373958945274353,0.1071782335639,0.6499999761581421,2.438106060028076,1.1795848608016968
104,0.984375,1.322678804397583,0.0713619738817215,0.6625000238418579,2.5812511444091797,1.3389928340911865
105,0.981249988079071,1.2821857929229736,0.047877632081508636,0.6625000238418579,2.6909408569335938,1.466745138168335
106,0.987500011920929,1.2514601945877075,0.035932157188653946,0.6499999761581421,2.7278542518615723,1.5228303670883179
107,0.9906250238418579,1.226416826248169,0.030017003417015076,0.6499999761581421,2.7473361492156982,1.5615359544754028
108,0.9906250238418579,1.2035048007965088,0.026399577036499977,0.6625000238418579,2.7551655769348145,1.5885971784591675
109,0.9906250238418579,1.1830644607543945,0.024977194145321846,0.6499999761581421,2.7467288970947266,1.5988904237747192
110,0.987500011920929,1.16598641872406,0.02657172456383705,0.6499999761581421,2.7204337120056152,1.5909463167190552
111,0.9906250238418579,1.1469923257827759,0.02511022984981537,0.6499999761581421,2.682756185531616,1.5702850818634033
112,0.9906250238418579,1.1288901567459106,0.024057675153017044,0.6499999761581421,2.670494318008423,1.5746270418167114
113,0.984375,1.1904137134552002,0.10266075283288956,0.6625000238418579,2.6999497413635254,1.6212270259857178
114,0.987500011920929,1.227355718612671,0.1538652777671814,0.637499988079071,2.698061466217041,1.6306343078613281
115,0.987500011920929,1.179624319076538,0.11750710010528564,0.6499999761581421,2.5441579818725586,1.4886629581451416
116,0.987500011920929,1.1396887302398682,0.08972631394863129,0.6499999761581421,2.489811658859253,1.4465687274932861
117,0.987500011920929,1.1063367128372192,0.06869122385978699,0.6625000238418579,2.488314151763916,1.45746910572052
118,0.987500011920929,1.0774656534194946,0.05235575512051582,0.6625000238418579,2.466712474822998,1.4484164714813232
119,0.987500011920929,1.052625298500061,0.03996698185801506,0.6625000238418579,2.4779744148254395,1.4721050262451172
120,0.987500011920929,1.031756043434143,0.03162122517824173,0.6499999761581421,2.4814813137054443,1.488337516784668
121,0.987500011920929,1.014502763748169,0.02722839079797268,0.6625000238418579,2.472057342529297,1.4919402599334717
122,0.987500011920929,0.9985326528549194,0.024363946169614792,0.6499999761581421,2.485499858856201,1.5185635089874268
123,0.9906250238418579,0.9829230308532715,0.02196836844086647,0.6499999761581421,2.4803388118743896,1.5266104936599731
124,0.9937499761581421,0.9679915308952332,0.02017008140683174,0.6499999761581421,2.4813992977142334,1.540845513343811
125,0.9937499761581421,0.953647792339325,0.019057368859648705,0.6499999761581421,2.4692726135253906,1.5418779850006104
126,0.9937499761581421,0.940167248249054,0.018572838976979256,0.6499999761581421,2.4667882919311523,1.552173376083374
127,0.9937499761581421,0.9275025129318237,0.018530355766415596,0.637499988079071,2.4333717823028564,1.5311628580093384
128,0.9937499761581421,0.9148880839347839,0.018138062208890915,0.637499988079071,2.413628101348877,1.5235543251037598
129,0.9937499761581421,0.9027778506278992,0.01812349446117878,0.637499988079071,2.4057457447052,1.5274956226348877
130,0.9937499761581421,0.8907540440559387,0.017667025327682495,0.625,2.3827128410339355,1.5159885883331299
131,0.9937499761581421,0.8792122602462769,0.017682131379842758,0.637499988079071,2.351889133453369,1.4966343641281128
132,0.9937499761581421,0.8677034378051758,0.017467446625232697,0.637499988079071,2.3505005836486816,1.5061250925064087
133,0.9937499761581421,0.8578882217407227,0.01826530136168003,0.637499988079071,2.313714027404785,1.4801031351089478
134,0.9937499761581421,0.8466655015945435,0.017972009256482124,0.637499988079071,2.2885403633117676,1.4656884670257568
135,0.9906250238418579,0.8361155390739441,0.017970269545912743,0.637499988079071,2.296938180923462,1.4844820499420166
136,0.9937499761581421,0.8253990411758423,0.0176239050924778,0.6499999761581421,2.267549991607666,1.4654794931411743
137,0.9937499761581421,0.8145948648452759,0.017141934484243393,0.6499999761581421,2.2612321376800537,1.469308853149414
138,0.9937499761581421,0.8040687441825867,0.016628723591566086,0.6499999761581421,2.257713556289673,1.4757037162780762
139,0.9937499761581421,0.7941156625747681,0.016529778018593788,0.6499999761581421,2.2402942180633545,1.4680228233337402
140,0.996874988079071,0.7840321660041809,0.01606230065226555,0.6499999761581421,2.242255449295044,1.4795160293579102
141,0.9937499761581421,0.7746034860610962,0.01613694243133068,0.6499999761581421,2.2246806621551514,1.4713358879089355
142,0.996874988079071,0.7648059129714966,0.015608178451657295,0.6625000238418579,2.2228031158447266,1.4786676168441772
143,0.9937499761581421,0.7556506991386414,0.01567394658923149,0.6625000238418579,2.2178516387939453,1.4828697443008423
144,0.9937499761581421,0.7465783357620239,0.015632424503564835,0.6625000238418579,2.206393003463745,1.4803075790405273
145,1.0,0.7377017140388489,0.015568822622299194,0.6625000238418579,2.2000699043273926,1.4827789068222046
146,0.996874988079071,0.7285147309303284,0.015163233503699303,0.6625000238418579,2.204071283340454,1.4952853918075562
147,0.9937499761581421,0.7228971719741821,0.017844537273049355,0.6499999761581421,2.1449778079986572,1.444674015045166
148,0.996874988079071,0.7142952084541321,0.017708877101540565,0.6499999761581421,2.1346497535705566,1.4422894716262817
149,0.9937499761581421,0.7059840559959412,0.01711772195994854,0.6499999761581421,2.1394670009613037,1.4550504684448242
150,0.9937499761581421,0.6974824070930481,0.01687193289399147,0.6499999761581421,2.119377851486206,1.443367600440979
151,0.9937499761581421,0.6883836388587952,0.016100164502859116,0.6499999761581421,2.1245715618133545,1.4567941427230835
152,0.996874988079071,0.6796557903289795,0.015577524900436401,0.6499999761581421,2.12532639503479,1.4656791687011719
153,0.996874988079071,0.6711318492889404,0.015054618939757347,0.6499999761581421,2.1251027584075928,1.473325490951538
154,0.996874988079071,0.6631816625595093,0.014898121356964111,0.6499999761581421,2.121065139770508,1.47701096534729
155,0.996874988079071,0.6553047895431519,0.014702622778713703,0.6625000238418579,2.120612144470215,1.4841277599334717
156,0.996874988079071,0.6474624276161194,0.014346075244247913,0.6625000238418579,2.115461587905884,1.4864683151245117
157,0.996874988079071,0.640132486820221,0.014505992643535137,0.675000011920929,2.1107535362243652,1.4891488552093506
158,0.996874988079071,0.6324691772460938,0.014150102622807026,0.675000011920929,2.1101598739624023,1.495849370956421
159,0.996874988079071,0.6255799531936646,0.014532390050590038,0.675000011920929,2.097245931625366,1.4900171756744385
160,0.996874988079071,0.6180055737495422,0.013885083608329296,0.675000011920929,2.0928900241851807,1.4926297664642334
161,0.996874988079071,0.611131489276886,0.014076299965381622,0.699999988079071,2.084691047668457,1.4914729595184326
162,0.996874988079071,0.6037184000015259,0.013621076941490173,0.6875,2.09077787399292,1.504443883895874
163,0.996874988079071,0.5971415042877197,0.01387745700776577,0.699999988079071,2.0794291496276855,1.4998282194137573
164,1.0,0.590013325214386,0.013385331258177757,0.699999988079071,2.0722641944885254,1.4992921352386475
165,0.996874988079071,0.5837251543998718,0.013740544207394123,0.699999988079071,2.069586992263794,1.503011703491211
166,0.996874988079071,0.5780010223388672,0.01421000249683857,0.675000011920929,2.026275157928467,1.466046690940857
167,0.996874988079071,0.5726004242897034,0.015187211334705353,0.675000011920929,2.01723575592041,1.4631153345108032
168,0.996874988079071,0.5663372278213501,0.015019546262919903,0.675000011920929,2.0166220664978027,1.468815565109253
169,0.9937499761581421,0.5598632097244263,0.014967160299420357,0.675000011920929,2.008680820465088,1.4672467708587646
170,0.996874988079071,0.5528486967086792,0.014241928234696388,0.675000011920929,2.0117902755737305,1.4766054153442383
171,0.996874988079071,0.5463780164718628,0.014025723561644554,0.675000011920929,1.9982903003692627,1.4693113565444946
172,0.996874988079071,0.5399360656738281,0.013659614138305187,0.6875,2.0073013305664062,1.4842751026153564
173,0.996874988079071,0.5336926579475403,0.013354958966374397,0.6875,2.0013861656188965,1.4843064546585083
174,0.996874988079071,0.5279778242111206,0.013559745624661446,0.675000011920929,1.985945463180542,1.4746414422988892
175,0.996874988079071,0.5215657353401184,0.012780455872416496,0.6875,1.9902143478393555,1.4845826625823975
176,1.0,0.5167244672775269,0.013733389787375927,0.6875,1.9780031442642212,1.4780442714691162
177,1.0,0.5096560120582581,0.01212870329618454,0.6875,1.9640461206436157,1.469597339630127
178,0.9937499761581421,0.5061566233634949,0.014228600077331066,0.675000011920929,1.9337224960327148,1.444543480873108
179,0.996874988079071,0.49998992681503296,0.013017630204558372,0.6875,1.9393041133880615,1.4551864862442017
180,1.0,0.49423232674598694,0.01259623747318983,0.6875,1.935111403465271,1.4564858675003052
181,1.0,0.48745185136795044,0.011293216608464718,0.699999988079071,1.943066954612732,1.4698493480682373
182,1.0,0.4818028509616852,0.011044257320463657,0.675000011920929,1.928831696510315,1.4610841274261475
183,0.996874988079071,0.4778532087802887,0.012516316957771778,0.6875,1.9309076070785522,1.4684131145477295
184,1.0,0.4711902141571045,0.011065087281167507,0.699999988079071,1.9323043823242188,1.4750694036483765
185,1.0,0.4670003056526184,0.012105105444788933,0.6875,1.9240537881851196,1.4719173908233643
186,0.996874988079071,0.4618699550628662,0.011926212348043919,0.6875,1.9380220174789429,1.4906777143478394
187,1.0,0.4566419720649719,0.011501101776957512,0.6875,1.9323368072509766,1.4898808002471924
188,1.0,0.4515013098716736,0.011278489604592323,0.675000011920929,1.927978515625,1.4904847145080566
189,0.996874988079071,0.44723376631736755,0.011932448484003544,0.6875,1.932861566543579,1.500131607055664
190,1.0,0.44181713461875916,0.011256746016442776,0.6875,1.9289451837539673,1.5009691715240479
191,1.0,0.4370235800743103,0.011124184355139732,0.6875,1.929450273513794,1.5060813426971436
192,0.996874988079071,0.43229180574417114,0.010990884155035019,0.6875,1.9184430837631226,1.4993610382080078
193,1.0,0.42830079793930054,0.011014961637556553,0.6625000238418579,1.892334222793579,1.4773496389389038
194,0.9750000238418579,0.9272036552429199,0.5126148462295532,0.5625,2.3386127948760986,1.9170939922332764
195,0.918749988079071,0.829648494720459,0.39726442098617554,0.6625000238418579,1.3699851036071777,0.9240880012512207
196,0.925000011920929,0.7253004312515259,0.26846805214881897,0.6499999761581421,1.351628065109253,0.8844809532165527
197,0.956250011920929,0.660193920135498,0.19007785618305206,0.637499988079071,1.395165205001831,0.9226829409599304
198,0.9750000238418579,0.5952661633491516,0.12255460023880005,0.574999988079071,1.6092376708984375,1.1370083093643188
199,0.9750000238418579,0.5490881204605103,0.07856924086809158,0.612500011920929,1.751222848892212,1.2831612825393677
