epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,1.0,1.1097978353500366,0.013413007371127605,0.8500000238418579,1.5009181499481201,0.4246518015861511
56,1.0,1.0823945999145508,0.013317422941327095,0.8500000238418579,1.4688611030578613,0.4193372130393982
57,1.0,1.0556974411010742,0.013160248287022114,0.8500000238418579,1.4400267601013184,0.4164862632751465
58,1.0,1.0298151969909668,0.013060788623988628,0.8500000238418579,1.4113550186157227,0.4130503535270691
59,1.0,1.004767894744873,0.013051958754658699,0.8500000238418579,1.3790571689605713,0.40523162484169006
60,1.0,0.9801999926567078,0.01276043988764286,0.8500000238418579,1.3581852912902832,0.4081212878227234
61,1.0,0.9565441012382507,0.012695069424808025,0.8500000238418579,1.3249536752700806,0.3980060815811157
62,1.0,0.9334479570388794,0.012538917362689972,0.8500000238418579,1.3044215440750122,0.3999142050743103
63,1.0,0.9111186861991882,0.01246765349060297,0.8500000238418579,1.2777657508850098,0.3950403332710266
64,1.0,0.8893628120422363,0.012327248230576515,0.8500000238418579,1.2558276653289795,0.39424991607666016
65,1.0,0.8682168126106262,0.012164255604147911,0.8500000238418579,1.2352752685546875,0.3942616581916809
66,1.0,0.8478615880012512,0.012226401828229427,0.8500000238418579,1.2064008712768555,0.38536491990089417
67,1.0,0.8278464078903198,0.012021007016301155,0.8500000238418579,1.1934926509857178,0.3918400704860687
68,1.0,0.808684229850769,0.012099462561309338,0.8500000238418579,1.1627875566482544,0.37997400760650635
69,1.0,0.7898474931716919,0.011952930130064487,0.8500000238418579,1.1478502750396729,0.3833141624927521
70,1.0,0.7716291546821594,0.011868673376739025,0.8500000238418579,1.1298611164093018,0.38309213519096375
71,1.0,0.75407874584198,0.011953681707382202,0.8500000238418579,1.104722023010254,0.3751930892467499
72,1.0,0.7368078231811523,0.01177553553134203,0.8500000238418579,1.0923612117767334,0.379553884267807
73,1.0,0.7202067375183105,0.011772915720939636,0.8999999761581421,1.070223331451416,0.37368136644363403
74,1.0,0.7040272951126099,0.011735435575246811,0.8999999761581421,1.0547237396240234,0.3739684522151947
75,1.0,0.6883260607719421,0.011692848987877369,0.8999999761581421,1.0369514226913452,0.37151771783828735
76,1.0,0.6730610132217407,0.0116313761100173,0.8999999761581421,1.019679307937622,0.36911463737487793
77,1.0,0.6582225561141968,0.011539475060999393,0.8999999761581421,1.0061835050582886,0.37004074454307556
78,1.0,0.6438383460044861,0.011465152725577354,0.8999999761581421,0.9891084432601929,0.3669705092906952
79,1.0,0.6297776699066162,0.011298936791718006,0.8999999761581421,0.9760028123855591,0.3674751818180084
80,1.0,0.6161805987358093,0.011217393912374973,0.8999999761581421,0.9569371938705444,0.36166492104530334
81,1.0,0.6028645038604736,0.01106124185025692,0.8999999761581421,0.945698618888855,0.36331790685653687
82,1.0,0.5899266004562378,0.010920105502009392,0.8999999761581421,0.9290469884872437,0.35921818017959595
83,1.0,0.5773504376411438,0.010806553065776825,0.8999999761581421,0.9136884808540344,0.3560721278190613
84,1.0,0.5651165246963501,0.010691864416003227,0.8999999761581421,0.9025226831436157,0.35677531361579895
85,1.0,0.5532878637313843,0.0106435501947999,0.8999999761581421,0.8867230415344238,0.3525184988975525
86,1.0,0.5417385101318359,0.010551713407039642,0.8999999761581421,0.8733471035957336,0.35035988688468933
87,1.0,0.5304886102676392,0.010432044044137001,0.8999999761581421,0.8608962297439575,0.34881827235221863
88,1.0,0.5195779800415039,0.010354551486670971,0.8999999761581421,0.845938503742218,0.3444817066192627
89,1.0,0.5088910460472107,0.010210344567894936,0.8999999761581421,0.8344258069992065,0.3433067202568054
90,1.0,0.49855273962020874,0.010136052966117859,0.8999999761581421,0.8217271566390991,0.34067219495773315
91,1.0,0.48849010467529297,0.010064000263810158,0.8999999761581421,0.8102898597717285,0.33902695775032043
92,1.0,0.47871771454811096,0.01001204364001751,0.8999999761581421,0.7996383309364319,0.3379042148590088
93,1.0,0.4692329466342926,0.00998787023127079,0.8999999761581421,0.7893892526626587,0.3369221091270447
94,1.0,0.4600120484828949,0.009962080046534538,0.8999999761581421,0.7801814675331116,0.3367078900337219
95,1.0,0.4510594308376312,0.00992841087281704,0.8999999761581421,0.7710014581680298,0.33624276518821716
96,1.0,0.44232282042503357,0.009834500029683113,0.8999999761581421,0.7629517912864685,0.33664458990097046
97,1.0,0.4338296949863434,0.009727178141474724,0.8999999761581421,0.7542885541915894,0.3361983597278595
98,1.0,0.42558059096336365,0.009637394919991493,0.8999999761581421,0.7459917664527893,0.33589470386505127
99,1.0,0.417555570602417,0.009543493390083313,0.8999999761581421,0.7386318445205688,0.33630242943763733
100,1.0,0.4097597002983093,0.009458949789404869,0.8999999761581421,0.7305651903152466,0.3357832729816437
101,1.0,0.40216875076293945,0.0093540595844388,0.8999999761581421,0.7237163782119751,0.33627429604530334
102,1.0,0.3948371410369873,0.009315869770944118,0.8999999761581421,0.7158539891242981,0.33556216955184937
103,1.0,0.3876636028289795,0.009236833080649376,0.8999999761581421,0.7094697952270508,0.33614322543144226
104,1.0,0.3807397484779358,0.00923573412001133,0.8999999761581421,0.7020868062973022,0.33553409576416016
105,1.0,0.3739631474018097,0.009170887060463428,0.8999999761581421,0.6967015266418457,0.3367181122303009
106,1.0,0.3674458861351013,0.009179837070405483,0.8999999761581421,0.6897833347320557,0.3361857533454895
107,1.0,0.3610251247882843,0.009088135324418545,0.8999999761581421,0.6853452920913696,0.3379547595977783
108,1.0,0.35486164689064026,0.009098252281546593,0.8999999761581421,0.6780357956886292,0.3367023468017578
109,1.0,0.3487914800643921,0.009033245965838432,0.8999999761581421,0.6743593215942383,0.3388976454734802
110,1.0,0.3429587781429291,0.009030593559145927,0.8999999761581421,0.6676366925239563,0.33789387345314026
111,1.0,0.33724460005760193,0.008993411436676979,0.8999999761581421,0.6627253890037537,0.3385304808616638
112,1.0,0.3316948413848877,0.008941915817558765,0.8999999761581421,0.6574090719223022,0.33860549330711365
113,1.0,0.32633477449417114,0.008943301625549793,0.8999999761581421,0.6516531109809875,0.33808988332748413
114,1.0,0.3210539221763611,0.008849631063640118,0.8999999761581421,0.6485159397125244,0.3400390148162842
115,1.0,0.31600260734558105,0.00886186771094799,0.8999999761581421,0.6425864696502686,0.3390793800354004
116,1.0,0.3110062777996063,0.008790567517280579,0.8999999761581421,0.6395692229270935,0.34088334441185
117,1.0,0.3062044084072113,0.008779928088188171,0.8999999761581421,0.6343507170677185,0.34036391973495483
118,1.0,0.30149659514427185,0.008733196184039116,0.8999999761581421,0.6296563148498535,0.3402383625507355
119,1.0,0.29693952202796936,0.008715646341443062,0.8999999761581421,0.6261802315711975,0.3412041664123535
120,1.0,0.29248136281967163,0.008661776781082153,0.8999999761581421,0.6220164895057678,0.34136763215065
121,1.0,0.288167268037796,0.008651388809084892,0.8999999761581421,0.6176425814628601,0.34120282530784607
122,1.0,0.28390181064605713,0.008553346619009972,0.8999999761581421,0.6149924993515015,0.34265056252479553
123,1.0,0.279838502407074,0.008578987792134285,0.8999999761581421,0.608246922492981,0.33993107080459595
124,1.0,0.2757733464241028,0.008499388583004475,0.8999999761581421,0.6062318086624146,0.34181466698646545
125,1.0,0.27189016342163086,0.008495865389704704,0.8999999761581421,0.6014251112937927,0.3408234715461731
126,1.0,0.2680814564228058,0.008471823297441006,0.8999999761581421,0.5978206992149353,0.3409213125705719
127,1.0,0.26435989141464233,0.00842634029686451,0.8999999761581421,0.5946532487869263,0.34135717153549194
128,1.0,0.26073557138442993,0.008379229344427586,0.8999999761581421,0.591293454170227,0.3415079712867737
129,1.0,0.2572196125984192,0.00835062563419342,0.8999999761581421,0.5891355872154236,0.34276893734931946
130,1.0,0.2537808120250702,0.008304870687425137,0.8999999761581421,0.5861491560935974,0.3431219458580017
131,1.0,0.25044432282447815,0.00829252414405346,0.8999999761581421,0.5823203325271606,0.3425505757331848
132,1.0,0.24713408946990967,0.008206771686673164,0.8999999761581421,0.5819233059883118,0.34532564878463745
133,1.0,0.2440195530653,0.008260504342615604,0.8999999761581421,0.5760313272476196,0.3425586223602295
134,1.0,0.24086613953113556,0.008198801428079605,0.8999999761581421,0.575892448425293,0.3454320728778839
135,1.0,0.2378557175397873,0.008180173113942146,0.8999999761581421,0.573836088180542,0.34631118178367615
136,1.0,0.23489625751972198,0.008133937604725361,0.8999999761581421,0.5738223195075989,0.34914517402648926
137,1.0,0.23202764987945557,0.008090628311038017,0.8999999761581421,0.5714377164840698,0.3495453894138336
138,1.0,0.22922177612781525,0.008063079789280891,0.8999999761581421,0.5684290528297424,0.3492810130119324
139,1.0,0.2264517992734909,0.0080165546387434,0.8999999761581421,0.568992018699646,0.3525252938270569
140,1.0,0.22383472323417664,0.00807238183915615,0.8999999761581421,0.5637950897216797,0.3499487042427063
141,1.0,0.22119279205799103,0.008014721795916557,0.8999999761581421,0.5640970468521118,0.3527432382106781
142,1.0,0.218662291765213,0.007955813780426979,0.8999999761581421,0.5628759860992432,0.35395345091819763
143,1.0,0.21617336571216583,0.007889555767178535,0.8999999761581421,0.5629012584686279,0.35637956857681274
144,1.0,0.21376848220825195,0.007875710725784302,0.8999999761581421,0.5620235800743103,0.3578519821166992
145,1.0,0.21139302849769592,0.007832703180611134,0.8999999761581421,0.559596598148346,0.35773077607154846
146,1.0,0.20908363163471222,0.007821863517165184,0.8999999761581421,0.5555053949356079,0.3558923006057739
147,1.0,0.2068004161119461,0.00776499742642045,0.8999999761581421,0.5572713017463684,0.35983186960220337
148,1.0,0.20464293658733368,0.007776903919875622,0.8999999761581421,0.5532855987548828,0.3579939305782318
149,1.0,0.20246854424476624,0.0077331759966909885,0.8999999761581421,0.5535851716995239,0.36038798093795776
150,1.0,0.20037713646888733,0.007727368734776974,0.8999999761581421,0.5520087480545044,0.36085084080696106
151,1.0,0.19828803837299347,0.007652848958969116,0.8999999761581421,0.5534205436706543,0.3642200827598572
152,1.0,0.19632992148399353,0.007638201117515564,0.8999999761581421,0.5500962138175964,0.36280518770217896
153,1.0,0.19433781504631042,0.00754503021016717,0.8999999761581421,0.5495070815086365,0.3641051650047302
154,1.0,0.19241997599601746,0.00751730939373374,0.8999999761581421,0.5463421940803528,0.36281412839889526
155,1.0,0.19054129719734192,0.0074968039989471436,0.8999999761581421,0.5445980429649353,0.36288395524024963
156,1.0,0.18871985375881195,0.007475334219634533,0.8999999761581421,0.5451035499572754,0.36514943838119507
157,1.0,0.18693548440933228,0.007439362816512585,0.8999999761581421,0.545509934425354,0.36728334426879883
158,1.0,0.18518948554992676,0.007415716536343098,0.8999999761581421,0.5448904037475586,0.3683564066886902
159,1.0,0.18346551060676575,0.007362523581832647,0.8999999761581421,0.5467343926429749,0.3718375265598297
160,1.0,0.1818285882472992,0.007367910351604223,0.8999999761581421,0.5409099459648132,0.3676401972770691
161,1.0,0.18015876412391663,0.007298593409359455,0.8999999761581421,0.5445564389228821,0.37283822894096375
162,1.0,0.1785956621170044,0.00728939613327384,0.8999999761581421,0.5410770773887634,0.37091562151908875
163,1.0,0.17702749371528625,0.007272775284945965,0.8999999761581421,0.5392794609069824,0.3706362843513489
164,1.0,0.17547035217285156,0.007208924740552902,0.8999999761581421,0.542783260345459,0.37559789419174194
165,1.0,0.1740235686302185,0.007228913251310587,0.8999999761581421,0.5344248414039612,0.3687041401863098
166,1.0,0.17253217101097107,0.0071793003007769585,0.8999999761581421,0.5358583927154541,0.37152042984962463
167,1.0,0.1711084544658661,0.0071287453174591064,0.8999999761581421,0.5351216197013855,0.3721647262573242
168,1.0,0.1697191447019577,0.007133949548006058,0.8999999761581421,0.5303914546966553,0.3688197433948517
169,1.0,0.16831640899181366,0.007086161524057388,0.8999999761581421,0.5357277393341064,0.37544503808021545
170,1.0,0.167017862200737,0.007068559527397156,0.8999999761581421,0.5345862507820129,0.37557253241539
171,1.0,0.1657046526670456,0.007023991551250219,0.8999999761581421,0.5330622792243958,0.3752966523170471
172,1.0,0.1644049435853958,0.00695752864703536,0.8999999761581421,0.5374589562416077,0.3809022903442383
173,1.0,0.16316357254981995,0.006927741225808859,0.8999999761581421,0.534752607345581,0.3794093132019043
174,1.0,0.16192780435085297,0.0068956054747104645,0.8999999761581421,0.5310582518577576,0.3768969178199768
175,1.0,0.16072233021259308,0.006864254828542471,0.8999999761581421,0.5297679901123047,0.37676018476486206
176,1.0,0.15954026579856873,0.0068355342373251915,0.8999999761581421,0.5310810208320618,0.37922805547714233
177,1.0,0.15840387344360352,0.006851992104202509,0.8999999761581421,0.5320504307746887,0.38131555914878845
178,1.0,0.15726113319396973,0.00680093327537179,0.8999999761581421,0.5337514877319336,0.38407284021377563
179,1.0,0.1561620980501175,0.006763733923435211,0.8999999761581421,0.531539261341095,0.38292932510375977
180,1.0,0.15507058799266815,0.006734526716172695,0.8999999761581421,0.5327099561691284,0.38513264060020447
181,1.0,0.15400438010692596,0.006691022776067257,0.8999999761581421,0.5302802920341492,0.3837096691131592
182,1.0,0.15297159552574158,0.006667423062026501,0.8999999761581421,0.5294182896614075,0.3838583827018738
183,1.0,0.15194711089134216,0.006647060159593821,0.8999999761581421,0.5316917896270752,0.38711586594581604
184,1.0,0.15095612406730652,0.006631764583289623,0.8999999761581421,0.5325161814689636,0.3888961374759674
185,1.0,0.1499713808298111,0.006590502802282572,0.8999999761581421,0.5360596179962158,0.39335745573043823
186,1.0,0.1490168571472168,0.006554062478244305,0.8500000238418579,0.5423047542572021,0.40050506591796875
187,1.0,0.14807656407356262,0.006509336177259684,0.8500000238418579,0.5499147176742554,0.40903013944625854
188,1.0,0.1471708118915558,0.006530822720378637,0.8500000238418579,0.5531558394432068,0.41318172216415405
189,1.0,0.14624570310115814,0.006485387682914734,0.8500000238418579,0.5650237202644348,0.42587074637413025
190,1.0,0.14537982642650604,0.006443374790251255,0.8500000238418579,0.573938250541687,0.435621440410614
191,1.0,0.14451150596141815,0.006413106806576252,0.8500000238418579,0.5842069983482361,0.4467191696166992
192,1.0,0.1436551809310913,0.006376380566507578,0.8500000238418579,0.5956135988235474,0.4589245319366455
193,1.0,0.1428254395723343,0.006341241300106049,0.8500000238418579,0.6053758263587952,0.4694763720035553
194,1.0,0.14200745522975922,0.006311467848718166,0.8500000238418579,0.6150723695755005,0.4799536168575287
195,1.0,0.14120888710021973,0.006287779659032822,0.8500000238418579,0.6278843879699707,0.49353060126304626
196,1.0,0.14042584598064423,0.006270731333643198,0.8500000238418579,0.6363312005996704,0.5027351379394531
197,1.0,0.13966497778892517,0.00625695800408721,0.8500000238418579,0.6443860530853271,0.5115073323249817
198,1.0,0.13890449702739716,0.006204827222973108,0.8500000238418579,0.6605976819992065,0.5284215211868286
199,1.0,0.13817191123962402,0.0061838203109800816,0.8500000238418579,0.6425074338912964,0.5110441446304321
