epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.875,0.3982236385345459,0.31236085295677185,0.8357142806053162,0.4446946382522583,0.3594112694263458
40,0.8732143044471741,0.39415058493614197,0.3093893527984619,0.8428571224212646,0.4414488673210144,0.3572477698326111
41,0.875,0.39029520750045776,0.30660346150398254,0.8500000238418579,0.4384838342666626,0.355340838432312
42,0.8767856955528259,0.38651594519615173,0.3038666844367981,0.8500000238418579,0.4353097379207611,0.35318616032600403
43,0.8767856955528259,0.3829517960548401,0.30131062865257263,0.8500000238418579,0.43219998478889465,0.3510761857032776
44,0.8767856955528259,0.3795643150806427,0.29891109466552734,0.8500000238418579,0.42905592918395996,0.34890180826187134
45,0.8785714507102966,0.3763260841369629,0.29663100838661194,0.8500000238418579,0.4261900782585144,0.34698233008384705
46,0.8785714507102966,0.3731831908226013,0.2944231629371643,0.8500000238418579,0.4234103858470917,0.34512466192245483
47,0.8803571462631226,0.3701428472995758,0.2922976613044739,0.8571428656578064,0.42067936062812805,0.3432934880256653
48,0.8785714507102966,0.3671812117099762,0.29021939635276794,0.8571428656578064,0.41830769181251526,0.34178411960601807
49,0.8803571462631226,0.36436548829078674,0.28825145959854126,0.8571428656578064,0.4159480631351471,0.34025272727012634
50,0.8803571462631226,0.36169013381004333,0.2863921523094177,0.8571428656578064,0.413778156042099,0.3388857841491699
51,0.8839285969734192,0.35907411575317383,0.2845682203769684,0.8571428656578064,0.41158270835876465,0.3374701142311096
52,0.8839285969734192,0.3565460443496704,0.2828119695186615,0.8500000238418579,0.4094487726688385,0.3360947072505951
53,0.8839285969734192,0.3540276288986206,0.2810398042201996,0.8500000238418579,0.4074725806713104,0.334856241941452
54,0.8857142925262451,0.3515810966491699,0.27932822704315186,0.8428571224212646,0.4054258465766907,0.33353859186172485
55,0.8857142925262451,0.34910449385643005,0.27757036685943604,0.8428571224212646,0.4033522605895996,0.33217155933380127
56,0.8857142925262451,0.34675437211990356,0.2759142816066742,0.8428571224212646,0.401578813791275,0.3310808539390564
57,0.887499988079071,0.34453076124191284,0.2743631601333618,0.8428571224212646,0.39972200989723206,0.3298860192298889
58,0.887499988079071,0.34239932894706726,0.2728927433490753,0.8428571224212646,0.3979938328266144,0.3288167715072632
59,0.8910714387893677,0.3403150737285614,0.27145782113075256,0.8428571224212646,0.396470308303833,0.32793331146240234
60,0.8910714387893677,0.3382742404937744,0.2700534760951996,0.8428571224212646,0.39482781291007996,0.326921671628952
61,0.8928571343421936,0.3362407088279724,0.26863428950309753,0.8428571224212646,0.3937014043331146,0.3263939917087555
62,0.8946428298950195,0.334245890378952,0.2672354280948639,0.8428571224212646,0.3925217390060425,0.3258063793182373
63,0.8946428298950195,0.33227598667144775,0.26585081219673157,0.8500000238418579,0.39134711027145386,0.32520896196365356
64,0.8946428298950195,0.3303614556789398,0.264508992433548,0.8500000238418579,0.3903307318687439,0.3247641623020172
65,0.8946428298950195,0.3284672498703003,0.26318299770355225,0.8500000238418579,0.38912466168403625,0.32412004470825195
66,0.8964285850524902,0.3266954720020294,0.2619684040546417,0.8500000238418579,0.3879488408565521,0.32349348068237305
67,0.8928571343421936,0.32493430376052856,0.26074573397636414,0.8500000238418579,0.38683250546455383,0.32290783524513245
68,0.8946428298950195,0.32318127155303955,0.25952664017677307,0.8500000238418579,0.3858496844768524,0.32245489954948425
69,0.8964285850524902,0.3214663565158844,0.2583276629447937,0.8428571224212646,0.38492628931999207,0.32203951478004456
70,0.8964285850524902,0.31984755396842957,0.25721216201782227,0.8428571224212646,0.38394278287887573,0.32155054807662964
71,0.8964285850524902,0.3183608651161194,0.25621551275253296,0.8428571224212646,0.38314923644065857,0.32123827934265137
72,0.8946428298950195,0.31684279441833496,0.2551681101322174,0.8428571224212646,0.3822970986366272,0.3208570182323456
73,0.8946428298950195,0.31542593240737915,0.25422966480255127,0.8500000238418579,0.3816636800765991,0.32069841027259827
74,0.8964285850524902,0.31399986147880554,0.25325843691825867,0.8500000238418579,0.3807900547981262,0.3202652633190155
75,0.8964285850524902,0.3125680088996887,0.2522730827331543,0.8500000238418579,0.3801475167274475,0.32006925344467163
76,0.8964285850524902,0.3112451136112213,0.2513834536075592,0.8500000238418579,0.3798556327819824,0.3201960325241089
77,0.8999999761581421,0.30975866317749023,0.2503099739551544,0.8571428656578064,0.37933507561683655,0.32008132338523865
78,0.8999999761581421,0.3083097040653229,0.24925702810287476,0.8500000238418579,0.37918171286582947,0.3203149437904358
79,0.8999999761581421,0.3069293200969696,0.24826131761074066,0.8571428656578064,0.37896162271499634,0.32047605514526367
80,0.8999999761581421,0.3055605888366699,0.24727189540863037,0.8571428656578064,0.3788332939147949,0.32072654366493225
81,0.8999999761581421,0.30417680740356445,0.24626004695892334,0.8571428656578064,0.37854376435279846,0.32080113887786865
82,0.8999999761581421,0.3028664290904999,0.24531009793281555,0.8500000238418579,0.37829214334487915,0.3209005892276764
83,0.8999999761581421,0.30154988169670105,0.24432773888111115,0.8500000238418579,0.37826675176620483,0.32119593024253845
84,0.9017857313156128,0.30029386281967163,0.24340128898620605,0.8500000238418579,0.37807852029800415,0.3213452994823456
85,0.9053571224212646,0.2989884614944458,0.24242502450942993,0.8500000238418579,0.37790003418922424,0.3214862644672394
86,0.9053571224212646,0.2977181375026703,0.2414708286523819,0.8500000238418579,0.3773096203804016,0.321205198764801
87,0.9053571224212646,0.29654860496520996,0.24059940874576569,0.8571428656578064,0.37731504440307617,0.3215058147907257
88,0.9071428775787354,0.29518112540245056,0.23953582346439362,0.8571428656578064,0.37643900513648987,0.3209371566772461
89,0.9071428775787354,0.2939423620700836,0.23859819769859314,0.8571428656578064,0.37577059864997864,0.3205599784851074
90,0.9071428775787354,0.2926967740058899,0.2376350611448288,0.8571428656578064,0.3750273287296295,0.32009729743003845
91,0.9071428775787354,0.2915608286857605,0.23678803443908691,0.8571428656578064,0.3747016489505768,0.32006874680519104
92,0.9089285731315613,0.2903764843940735,0.2358962446451187,0.8571428656578064,0.3740122318267822,0.31966257095336914
93,0.9089285731315613,0.2891785502433777,0.23498038947582245,0.8571428656578064,0.3731531798839569,0.319084107875824
94,0.9089285731315613,0.2880917489528656,0.23416505753993988,0.8571428656578064,0.3729070723056793,0.31909969449043274
95,0.9089285731315613,0.28701484203338623,0.2333487719297409,0.8571428656578064,0.3725683391094208,0.31902390718460083
96,0.9089285731315613,0.28588759899139404,0.23248688876628876,0.8571428656578064,0.3718997538089752,0.3186178505420685
97,0.9089285731315613,0.2848261296749115,0.2316773235797882,0.8571428656578064,0.3712650537490845,0.3182230293750763
98,0.9071428775787354,0.2837619483470917,0.23084765672683716,0.8571428656578064,0.37078654766082764,0.31797561049461365
99,0.9107142686843872,0.28274813294410706,0.23007099330425262,0.8571428656578064,0.37027209997177124,0.31770339608192444
100,0.9107142686843872,0.2817023992538452,0.22925589978694916,0.8571428656578064,0.36998552083969116,0.3176373541355133
101,0.9125000238418579,0.2807829976081848,0.2285633087158203,0.8571428656578064,0.36965203285217285,0.3175356388092041
102,0.9142857193946838,0.279770165681839,0.22777506709098816,0.8571428656578064,0.3693262040615082,0.31742537021636963
103,0.9142857193946838,0.27879610657691956,0.22701753675937653,0.8571428656578064,0.36920392513275146,0.3175220787525177
104,0.9160714149475098,0.2778680920600891,0.22630435228347778,0.8571428656578064,0.36886608600616455,0.3173931837081909
105,0.9160714149475098,0.2770160734653473,0.22566020488739014,0.8571428656578064,0.36890846490859985,0.31764599680900574
106,0.9178571701049805,0.27600494027137756,0.22485798597335815,0.8571428656578064,0.3685404062271118,0.31748121976852417
107,0.9178571701049805,0.2751929759979248,0.22424137592315674,0.8571428656578064,0.36859938502311707,0.3177298605442047
108,0.9178571701049805,0.27428266406059265,0.2235247790813446,0.8571428656578064,0.368131160736084,0.3174571990966797
109,0.9178571701049805,0.2734266221523285,0.2228647768497467,0.8571428656578064,0.36807316541671753,0.3175952434539795
110,0.9178571701049805,0.2725190222263336,0.22214730083942413,0.8642857074737549,0.36763012409210205,0.31733718514442444
111,0.9196428656578064,0.27176719903945923,0.22158485651016235,0.8642857074737549,0.36772263050079346,0.317620187997818
112,0.9196428656578064,0.27088499069213867,0.22088882327079773,0.8642857074737549,0.3673379421234131,0.3174210488796234
113,0.9196428656578064,0.2701204717159271,0.22030504047870636,0.8642857074737549,0.3672749698162079,0.3175295293331146
114,0.9196428656578064,0.2693679928779602,0.21972472965717316,0.8642857074737549,0.3674938380718231,0.31792616844177246
115,0.9196428656578064,0.268514484167099,0.21905052661895752,0.8642857074737549,0.36729001998901367,0.3178933560848236
116,0.9196428656578064,0.26780951023101807,0.21850857138633728,0.8642857074737549,0.36720019578933716,0.3179684579372406
117,0.9196428656578064,0.2670503854751587,0.2179183065891266,0.8642857074737549,0.36732423305511475,0.3182612955570221
118,0.9196428656578064,0.2663133442401886,0.21734419465065002,0.8642857074737549,0.3674635589122772,0.31856003403663635
119,0.9196428656578064,0.2655186355113983,0.21671196818351746,0.8642857074737549,0.36707285046577454,0.31833115220069885
120,0.9196428656578064,0.26480117440223694,0.2161528766155243,0.8642857074737549,0.36722424626350403,0.31863707304000854
121,0.9196428656578064,0.26402390003204346,0.21552586555480957,0.8642857074737549,0.36707669496536255,0.31864240765571594
122,0.9196428656578064,0.26329055428504944,0.21495214104652405,0.8714285492897034,0.3669920861721039,0.3187118470668793
123,0.9196428656578064,0.2625890374183655,0.2143925577402115,0.8714285492897034,0.36697837710380554,0.3188354969024658
124,0.9196428656578064,0.26184749603271484,0.21378731727600098,0.8714285492897034,0.3672523498535156,0.31924813985824585
125,0.9214285612106323,0.26120954751968384,0.21329833567142487,0.8714285492897034,0.36702394485473633,0.31917011737823486
126,0.9214285612106323,0.26049453020095825,0.2127162367105484,0.8714285492897034,0.3671632707118988,0.31942716240882874
127,0.9214285612106323,0.25982287526130676,0.21216650307178497,0.8714285492897034,0.3672676980495453,0.31965720653533936
128,0.9214285612106323,0.25917550921440125,0.21164079010486603,0.8714285492897034,0.3671588599681854,0.3196665048599243
129,0.9214285612106323,0.258471816778183,0.2110508531332016,0.8714285492897034,0.3671242296695709,0.31974291801452637
130,0.9232142567634583,0.2578529119491577,0.21054492890834808,0.8714285492897034,0.36715617775917053,0.31988972425460815
131,0.925000011920929,0.2571697533130646,0.20998191833496094,0.8714285492897034,0.36728334426879883,0.3201368749141693
132,0.925000011920929,0.25647079944610596,0.20939500629901886,0.8714285492897034,0.3673190474510193,0.32027941942214966
133,0.925000011920929,0.25588706135749817,0.20890823006629944,0.8714285492897034,0.3674149811267853,0.32046669721603394
134,0.925000011920929,0.25517964363098145,0.20830219984054565,0.8714285492897034,0.3671843409538269,0.3203434944152832
135,0.9267857074737549,0.25461143255233765,0.20783686637878418,0.8714285492897034,0.36746254563331604,0.3207240104675293
136,0.9267857074737549,0.25397032499313354,0.20730191469192505,0.8714285492897034,0.36755040287971497,0.3209197521209717
137,0.9267857074737549,0.2533223330974579,0.20675821602344513,0.8714285492897034,0.36720287799835205,0.32067084312438965
138,0.9285714030265808,0.2527410387992859,0.2062722146511078,0.8714285492897034,0.36736854910850525,0.3209303915500641
139,0.9285714030265808,0.25207528471946716,0.2056981772184372,0.8714285492897034,0.36744973063468933,0.3211005628108978
140,0.9285714030265808,0.25147807598114014,0.20519676804542542,0.8714285492897034,0.3671480119228363,0.320902943611145
141,0.9285714030265808,0.25092726945877075,0.20473530888557434,0.8714285492897034,0.36750319600105286,0.32132500410079956
142,0.9285714030265808,0.2503120005130768,0.20419035851955414,0.8714285492897034,0.36746451258659363,0.3213714063167572
143,0.9285714030265808,0.2497207671403885,0.20368462800979614,0.8714285492897034,0.3676299452781677,0.32161951065063477
144,0.9285714030265808,0.2491661012172699,0.20321518182754517,0.8714285492897034,0.36752721667289734,0.3216007649898529
145,0.9285714030265808,0.24856624007225037,0.20269031822681427,0.8714285492897034,0.36755257844924927,0.3216957449913025
146,0.9285714030265808,0.2479843646287918,0.2021844983100891,0.8714285492897034,0.3673974275588989,0.3216184377670288
147,0.9267857074737549,0.24740725755691528,0.20168030261993408,0.8642857074737549,0.3676663935184479,0.32196202874183655
148,0.9285714030265808,0.2469162493944168,0.20126689970493317,0.8642857074737549,0.36783987283706665,0.32221323251724243
149,0.9285714030265808,0.2463206648826599,0.20074091851711273,0.8571428656578064,0.3677913546562195,0.3222314417362213
150,0.9267857074737549,0.24577143788337708,0.2002687156200409,0.8571428656578064,0.36781278252601624,0.32233235239982605
151,0.9285714030265808,0.24521121382713318,0.19978241622447968,0.8571428656578064,0.3680249750614166,0.3226214051246643
152,0.9285714030265808,0.24467402696609497,0.19932325184345245,0.8571428656578064,0.36777544021606445,0.3224468529224396
153,0.9285714030265808,0.24402102828025818,0.19874629378318787,0.8571428656578064,0.36812663078308105,0.32287803292274475
154,0.9267857074737549,0.24355359375476837,0.19835473597049713,0.8571428656578064,0.3684307336807251,0.3232506215572357
155,0.9267857074737549,0.2429075986146927,0.19778183102607727,0.8571428656578064,0.36820095777511597,0.3230973482131958
156,0.9267857074737549,0.2423810362815857,0.19732125103473663,0.8571428656578064,0.3686671853065491,0.32362130284309387
157,0.9285714030265808,0.24183011054992676,0.19683314859867096,0.8571428656578064,0.368650883436203,0.32367560267448425
158,0.9285714030265808,0.24130159616470337,0.1963781863451004,0.8571428656578064,0.368631511926651,0.32373079657554626
159,0.9285714030265808,0.24079181253910065,0.19592934846878052,0.8571428656578064,0.3687072694301605,0.323853462934494
160,0.9267857074737549,0.24027439951896667,0.19546878337860107,0.8571428656578064,0.3691467344760895,0.3243619501590729
161,0.925000011920929,0.23979197442531586,0.19505463540554047,0.8571428656578064,0.3692687451839447,0.32454410195350647
162,0.9285714030265808,0.239181786775589,0.1944981962442398,0.8642857074737549,0.36908382177352905,0.32441413402557373
163,0.9267857074737549,0.23879893124103546,0.19417548179626465,0.8571428656578064,0.36969223618507385,0.3250850439071655
164,0.9285714030265808,0.2381862848997116,0.19361568987369537,0.8571428656578064,0.3697241246700287,0.3251645267009735
165,0.9285714030265808,0.2377758026123047,0.19326071441173553,0.8642857074737549,0.36985766887664795,0.3253544867038727
166,0.9267857074737549,0.23723898828029633,0.19277207553386688,0.8642857074737549,0.37034764885902405,0.325889527797699
167,0.9267857074737549,0.23678463697433472,0.19237074255943298,0.8642857074737549,0.37054187059402466,0.32613953948020935
168,0.9267857074737549,0.23632556200027466,0.19195978343486786,0.8571428656578064,0.3706999123096466,0.32634592056274414
169,0.9267857074737549,0.23579297959804535,0.19148392975330353,0.8642857074737549,0.3709481656551361,0.3266552984714508
170,0.9267857074737549,0.23530878126621246,0.19105349481105804,0.8642857074737549,0.37095722556114197,0.32670876383781433
171,0.9267857074737549,0.23486995697021484,0.1906522810459137,0.8571428656578064,0.3714538514614105,0.32724082469940186
172,0.9267857074737549,0.2343049794435501,0.19013260304927826,0.8642857074737549,0.37132716178894043,0.327169269323349
173,0.9267857074737549,0.23386938869953156,0.18975341320037842,0.8642857074737549,0.3714957535266876,0.32739385962486267
174,0.9267857074737549,0.23342843353748322,0.18936066329479218,0.8642857074737549,0.371565043926239,0.3275022804737091
175,0.9267857074737549,0.23296816647052765,0.18894897401332855,0.8571428656578064,0.3718562126159668,0.3278503715991974
176,0.9267857074737549,0.2324838638305664,0.1885078251361847,0.8642857074737549,0.37208986282348633,0.3281155526638031
177,0.9267857074737549,0.23200182616710663,0.18806473910808563,0.8642857074737549,0.37244176864624023,0.3285177946090698
178,0.9285714030265808,0.23161815106868744,0.18773134052753448,0.8642857074737549,0.3721275329589844,0.32824790477752686
179,0.9285714030265808,0.2311496138572693,0.1873020976781845,0.8571428656578064,0.37270891666412354,0.3288685977458954
180,0.9285714030265808,0.23065856099128723,0.18684987723827362,0.8571428656578064,0.3729679584503174,0.3291613459587097
181,0.9285714030265808,0.2301451563835144,0.18637517094612122,0.8571428656578064,0.3733903467655182,0.32963040471076965
182,0.9285714030265808,0.22970587015151978,0.18598231673240662,0.8571428656578064,0.37355664372444153,0.32984110713005066
183,0.9303571581840515,0.2292311042547226,0.18555082380771637,0.8571428656578064,0.37427404522895813,0.3306010067462921
184,0.9303571581840515,0.22876273095607758,0.18511855602264404,0.8571428656578064,0.37448135018348694,0.33083778619766235
185,0.9303571581840515,0.22829335927963257,0.18468572199344635,0.8642857074737549,0.3747713267803192,0.3311789631843567
186,0.9303571581840515,0.22790521383285522,0.18435177206993103,0.8642857074737549,0.37524113059043884,0.33169981837272644
187,0.9303571581840515,0.22735580801963806,0.18385235965251923,0.8642857074737549,0.375577837228775,0.33208149671554565
188,0.9303571581840515,0.22691594064235687,0.1834476888179779,0.8642857074737549,0.3755204975605011,0.33205828070640564
189,0.9303571581840515,0.2265104502439499,0.18307869136333466,0.8642857074737549,0.3762340545654297,0.33280906081199646
190,0.9303571581840515,0.22601047158241272,0.18261770904064178,0.8642857074737549,0.37640661001205444,0.33301711082458496
191,0.9303571581840515,0.22559408843517303,0.18223416805267334,0.8642857074737549,0.3765585720539093,0.3332066833972931
192,0.9303571581840515,0.22514480352401733,0.18182842433452606,0.8642857074737549,0.37718871235847473,0.333883672952652
193,0.9303571581840515,0.22467520833015442,0.18140283226966858,0.8642857074737549,0.3771747648715973,0.33390823006629944
194,0.9303571581840515,0.2242354303598404,0.18099957704544067,0.8642857074737549,0.3781214654445648,0.3348913788795471
195,0.9303571581840515,0.22379902005195618,0.1805940419435501,0.8642857074737549,0.37823405861854553,0.33503079414367676
196,0.9303571581840515,0.22329339385032654,0.18012182414531708,0.8642857074737549,0.37852585315704346,0.3353618085384369
197,0.9303571581840515,0.2229757457971573,0.17983782291412354,0.8642857074737549,0.37898072600364685,0.3358442187309265
198,0.9303571581840515,0.22249598801136017,0.1793922632932663,0.8642857074737549,0.37932640314102173,0.3362368643283844
199,0.9303571581840515,0.22209669649600983,0.17903727293014526,0.8642857074737549,0.37955740094184875,0.33650222420692444
