epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,0.512499988079071,0.8058391809463501,0.6928399205207825,0.44999998807907104,0.8077408671379089,0.6959117650985718
51,0.512499988079071,0.8038984537124634,0.6928398013114929,0.44999998807907104,0.8058298230171204,0.6959195733070374
52,0.512499988079071,0.8019939661026001,0.6928398013114929,0.44999998807907104,0.8039531707763672,0.6959261894226074
53,0.512499988079071,0.8001245260238647,0.6928398013114929,0.44999998807907104,0.8021101951599121,0.6959318518638611
54,0.512499988079071,0.79828941822052,0.6928397417068481,0.44999998807907104,0.8003000020980835,0.6959366202354431
55,0.512499988079071,0.7964876294136047,0.6928398013114929,0.44999998807907104,0.7985216379165649,0.6959406137466431
56,0.512499988079071,0.7947181463241577,0.6928398013114929,0.44999998807907104,0.7967742681503296,0.6959436535835266
57,0.512499988079071,0.7929801940917969,0.6928398013114929,0.44999998807907104,0.7950575947761536,0.695946216583252
58,0.512499988079071,0.7912729978561401,0.6928397417068481,0.44999998807907104,0.7933703064918518,0.6959481835365295
59,0.512499988079071,0.7895957231521606,0.6928397417068481,0.44999998807907104,0.7917122840881348,0.6959497332572937
60,0.512499988079071,0.7879476547241211,0.6928398609161377,0.44999998807907104,0.790082573890686,0.695950984954834
61,0.512499988079071,0.7863280177116394,0.6928397417068481,0.44999998807907104,0.7884806394577026,0.6959518790245056
62,0.512499988079071,0.7847362756729126,0.6928398013114929,0.44999998807907104,0.7869059443473816,0.6959525346755981
63,0.512499988079071,0.7831715941429138,0.6928397417068481,0.44999998807907104,0.7853580117225647,0.6959531307220459
64,0.512499988079071,0.7816335558891296,0.6928397417068481,0.44999998807907104,0.7838360071182251,0.6959535479545593
65,0.512499988079071,0.7801214456558228,0.6928396821022034,0.44999998807907104,0.7823395133018494,0.6959537863731384
66,0.512499988079071,0.7786347270011902,0.6928397417068481,0.44999998807907104,0.780867874622345,0.6959538459777832
67,0.512499988079071,0.7771727442741394,0.6928396821022034,0.44999998807907104,0.779420793056488,0.6959540247917175
68,0.512499988079071,0.7757351398468018,0.6928396224975586,0.44999998807907104,0.7779978513717651,0.6959542036056519
69,0.512499988079071,0.774321436882019,0.6928396224975586,0.44999998807907104,0.7765980958938599,0.6959542036056519
70,0.512499988079071,0.7729310393333435,0.6928396224975586,0.44999998807907104,0.7752214670181274,0.6959542036056519
71,0.512499988079071,0.7715634107589722,0.6928396224975586,0.44999998807907104,0.7738674879074097,0.6959542036056519
72,0.512499988079071,0.7702182531356812,0.6928396224975586,0.44999998807907104,0.7725356817245483,0.6959542036056519
73,0.512499988079071,0.7688950896263123,0.6928395628929138,0.44999998807907104,0.7712254524230957,0.6959542036056519
74,0.512499988079071,0.767593502998352,0.692839503288269,0.44999998807907104,0.7699366807937622,0.6959542036056519
75,0.512499988079071,0.7663130760192871,0.692839503288269,0.44999998807907104,0.7686687707901001,0.6959542036056519
76,0.512499988079071,0.7650534510612488,0.692839503288269,0.44999998807907104,0.7674213647842407,0.6959541440010071
77,0.512499988079071,0.7638141512870789,0.692839503288269,0.44999998807907104,0.7661941051483154,0.6959540843963623
78,0.512499988079071,0.762594997882843,0.692839503288269,0.44999998807907104,0.7649868726730347,0.6959541440010071
79,0.512499988079071,0.7613954544067383,0.6928394436836243,0.44999998807907104,0.7637989521026611,0.6959541440010071
80,0.512499988079071,0.7602152228355408,0.6928393840789795,0.44999998807907104,0.7626302242279053,0.6959540843963623
81,0.512499988079071,0.7590540647506714,0.6928393840789795,0.44999998807907104,0.7614803910255432,0.6959541440010071
82,0.512499988079071,0.7579115033149719,0.6928393840789795,0.44999998807907104,0.760348916053772,0.6959542036056519
83,0.512499988079071,0.7567873597145081,0.6928393244743347,0.44999998807907104,0.759235680103302,0.6959541440010071
84,0.512499988079071,0.7556812167167664,0.6928393244743347,0.44999998807907104,0.7581459879875183,0.6959598660469055
85,0.512499988079071,0.7545938491821289,0.6928402185440063,0.44999998807907104,0.7570624947547913,0.6959540843963623
86,0.512499988079071,0.7535220384597778,0.6928393244743347,0.44999998807907104,0.756001889705658,0.6959540247917175
87,0.512499988079071,0.7524684071540833,0.6928392648696899,0.44999998807907104,0.7549585103988647,0.6959540843963623
88,0.512499988079071,0.7514316439628601,0.6928392648696899,0.44999998807907104,0.7539318799972534,0.6959541440010071
89,0.512499988079071,0.7504116296768188,0.6928392648696899,0.44999998807907104,0.7529216408729553,0.6959541440010071
90,0.512499988079071,0.7494078874588013,0.6928392648696899,0.44999998807907104,0.7519277334213257,0.6959542036056519
91,0.512499988079071,0.7484202980995178,0.6928392648696899,0.44999998807907104,0.7509497404098511,0.6959542036056519
92,0.512499988079071,0.7474485635757446,0.6928392648696899,0.44999998807907104,0.7499874234199524,0.6959542632102966
93,0.512499988079071,0.7464924454689026,0.6928392648696899,0.44999998807907104,0.7490406632423401,0.6959543228149414
94,0.512499988079071,0.7455517053604126,0.6928392648696899,0.44999998807907104,0.7481092214584351,0.695954442024231
95,0.512499988079071,0.7446261644363403,0.6928392648696899,0.44999998807907104,0.7471927404403687,0.6959545016288757
96,0.512499988079071,0.7437155246734619,0.6928392648696899,0.44999998807907104,0.7462908625602722,0.6959545016288757
97,0.512499988079071,0.7428194880485535,0.6928391456604004,0.44999998807907104,0.7454036474227905,0.6959546208381653
98,0.512499988079071,0.7419379353523254,0.6928392052650452,0.44999998807907104,0.744530975818634,0.6959546804428101
99,0.512499988079071,0.7410706281661987,0.6928391456604004,0.44999998807907104,0.743672251701355,0.6959548592567444
100,0.512499988079071,0.740217387676239,0.6928392052650452,0.44999998807907104,0.742827296257019,0.6959549188613892
101,0.512499988079071,0.739378035068512,0.6928392052650452,0.44999998807907104,0.741996169090271,0.6959549188613892
102,0.512499988079071,0.7385522127151489,0.6928392052650452,0.44999998807907104,0.741178572177887,0.6959551572799683
103,0.512499988079071,0.7377397418022156,0.6928390264511108,0.44999998807907104,0.7403742074966431,0.6959551572799683
104,0.512499988079071,0.7369405627250671,0.6928391456604004,0.44999998807907104,0.739582896232605,0.6959553360939026
105,0.512499988079071,0.7361542582511902,0.6928390860557556,0.44999998807907104,0.7388046383857727,0.6959553956985474
106,0.512499988079071,0.7353808283805847,0.6928390860557556,0.44999998807907104,0.7380387783050537,0.6959555149078369
107,0.512499988079071,0.7346199750900269,0.6928390264511108,0.44999998807907104,0.7372856736183167,0.6959556341171265
108,0.512499988079071,0.7338716387748718,0.6928390264511108,0.44999998807907104,0.7365447282791138,0.695955753326416
109,0.512499988079071,0.7331355810165405,0.6928390264511108,0.44999998807907104,0.7358158826828003,0.6959558129310608
110,0.512499988079071,0.7324114441871643,0.6928390264511108,0.44999998807907104,0.7350991368293762,0.6959559321403503
111,0.512499988079071,0.7316991686820984,0.6928390264511108,0.44999998807907104,0.7343941926956177,0.6959561109542847
112,0.512499988079071,0.730998694896698,0.6928390264511108,0.44999998807907104,0.7337006330490112,0.6959561109542847
113,0.512499988079071,0.7303097248077393,0.6928390264511108,0.44999998807907104,0.733018696308136,0.6959563493728638
114,0.512499988079071,0.7296320796012878,0.6928390264511108,0.44999998807907104,0.732347846031189,0.6959564089775085
115,0.512499988079071,0.7289656400680542,0.6928390264511108,0.44999998807907104,0.7316881418228149,0.6959565281867981
116,0.512499988079071,0.728310227394104,0.6928390264511108,0.44999998807907104,0.7310394644737244,0.6959567070007324
117,0.512499988079071,0.7276656031608582,0.6928390264511108,0.44999998807907104,0.7304013967514038,0.695956826210022
118,0.512499988079071,0.7270318269729614,0.6928390264511108,0.44999998807907104,0.7297741174697876,0.6959570050239563
119,0.512499988079071,0.7264083623886108,0.6928390264511108,0.44999998807907104,0.729157030582428,0.6959570646286011
120,0.512499988079071,0.725795328617096,0.6928389668464661,0.44999998807907104,0.728550374507904,0.6959573030471802
121,0.512499988079071,0.7251926064491272,0.6928390264511108,0.44999998807907104,0.7279537320137024,0.6959573030471802
122,0.512499988079071,0.7245998382568359,0.6928389668464661,0.44999998807907104,0.7273672223091125,0.6959575414657593
123,0.512499988079071,0.7240170240402222,0.6928390264511108,0.44999998807907104,0.7267903685569763,0.6959576606750488
124,0.512499988079071,0.7234440445899963,0.6928389668464661,0.44999998807907104,0.7262232899665833,0.6959577798843384
125,0.512499988079071,0.722880482673645,0.6928389668464661,0.44999998807907104,0.7256656885147095,0.6959578990936279
126,0.512499988079071,0.7223266363143921,0.6928390264511108,0.44999998807907104,0.7251173257827759,0.6959580183029175
127,0.512499988079071,0.721781849861145,0.6928389668464661,0.44999998807907104,0.7245784997940063,0.6959582567214966
128,0.512499988079071,0.7212465405464172,0.6928389668464661,0.44999998807907104,0.7240486145019531,0.6959583163261414
129,0.512499988079071,0.7207199931144714,0.6928389668464661,0.44999998807907104,0.7235276699066162,0.6959584355354309
130,0.512499988079071,0.7202025651931763,0.6928389668464661,0.44999998807907104,0.7230156064033508,0.6959586143493652
131,0.512499988079071,0.7196937799453735,0.6928389072418213,0.44999998807907104,0.7225121259689331,0.6959587335586548
132,0.512499988079071,0.7191936373710632,0.6928389072418213,0.44999998807907104,0.7220173478126526,0.6959589123725891
133,0.512499988079071,0.7187020778656006,0.6928388476371765,0.44999998807907104,0.7215309143066406,0.6959589719772339
134,0.512499988079071,0.7182188630104065,0.6928389668464661,0.44999998807907104,0.721052885055542,0.695959210395813
135,0.512499988079071,0.7177438735961914,0.6928388476371765,0.44999998807907104,0.7205828428268433,0.6959592700004578
136,0.512499988079071,0.717276930809021,0.6928388476371765,0.44999998807907104,0.7201209664344788,0.6959594488143921
137,0.512499988079071,0.71681809425354,0.6928389072418213,0.44999998807907104,0.7196668386459351,0.6959594488143921
138,0.512499988079071,0.7163671255111694,0.6928388476371765,0.44999998807907104,0.719220757484436,0.6959596872329712
139,0.512499988079071,0.7159238457679749,0.6928388476371765,0.44999998807907104,0.7187823057174683,0.6959599256515503
140,0.512499988079071,0.7154882550239563,0.6928388476371765,0.44999998807907104,0.7183513641357422,0.6959599852561951
141,0.512499988079071,0.7150601148605347,0.6928389072418213,0.44999998807907104,0.7179277539253235,0.6959601044654846
142,0.512499988079071,0.7146394848823547,0.6928388476371765,0.44999998807907104,0.7175116539001465,0.6959602236747742
143,0.512499988079071,0.7142260670661926,0.6928388476371765,0.44999998807907104,0.7171026468276978,0.6959604024887085
144,0.512499988079071,0.7138198018074036,0.6928388476371765,0.44999998807907104,0.7167007327079773,0.6959604620933533
145,0.512499988079071,0.713420569896698,0.6928387880325317,0.44999998807907104,0.7163059711456299,0.6959607005119324
146,0.512499988079071,0.7130283713340759,0.6928388476371765,0.44999998807907104,0.7159179449081421,0.6959608197212219
147,0.512499988079071,0.7126429080963135,0.6928387880325317,0.44999998807907104,0.7155367732048035,0.6959608793258667
148,0.512499988079071,0.7122642397880554,0.6928388476371765,0.44999998807907104,0.7151622772216797,0.6959611177444458
149,0.512499988079071,0.7118922472000122,0.6928388476371765,0.44999998807907104,0.7147942781448364,0.6959612369537354
150,0.512499988079071,0.7115266919136047,0.6928388476371765,0.44999998807907104,0.7144327163696289,0.6959613561630249
151,0.512499988079071,0.711167573928833,0.6928388476371765,0.44999998807907104,0.7140775322914124,0.6959614753723145
152,0.512499988079071,0.7108147740364075,0.6928388476371765,0.44999998807907104,0.7137286067008972,0.695961594581604
153,0.512499988079071,0.7104682326316833,0.6928387880325317,0.44999998807907104,0.7133858799934387,0.6959617733955383
154,0.512499988079071,0.7101277112960815,0.6928387880325317,0.44999998807907104,0.7130491733551025,0.6959618330001831
155,0.512499988079071,0.7097932696342468,0.6928387880325317,0.44999998807907104,0.7127183675765991,0.6959620714187622
156,0.512499988079071,0.7094647288322449,0.6928388476371765,0.44999998807907104,0.7123935222625732,0.6959620714187622
157,0.512499988079071,0.7091420292854309,0.6928387880325317,0.44999998807907104,0.7120744585990906,0.6959623098373413
158,0.512499988079071,0.7088252305984497,0.6928387880325317,0.44999998807907104,0.7117611169815063,0.6959624290466309
159,0.512499988079071,0.7085139155387878,0.6928387880325317,0.44999998807907104,0.7114533185958862,0.6959625482559204
160,0.512499988079071,0.7082081437110901,0.6928387880325317,0.44999998807907104,0.7111509442329407,0.69596266746521
161,0.512499988079071,0.7079077959060669,0.6928388476371765,0.44999998807907104,0.7108540534973145,0.6959627866744995
162,0.512499988079071,0.7076128721237183,0.6928387880325317,0.44999998807907104,0.710562527179718,0.6959630250930786
163,0.512499988079071,0.7073233723640442,0.6928388476371765,0.44999998807907104,0.7102761268615723,0.6959630846977234
164,0.512499988079071,0.707038938999176,0.6928387880325317,0.44999998807907104,0.7099949717521667,0.6959632039070129
165,0.512499988079071,0.7067597508430481,0.6928387880325317,0.44999998807907104,0.7097189426422119,0.6959633827209473
166,0.512499988079071,0.706485390663147,0.6928387880325317,0.44999998807907104,0.7094477415084839,0.695963442325592
167,0.512499988079071,0.7062162160873413,0.6928387880325317,0.44999998807907104,0.709181547164917,0.6959635615348816
168,0.512499988079071,0.7059518098831177,0.6928387880325317,0.44999998807907104,0.7089201211929321,0.6959636807441711
169,0.512499988079071,0.7056921720504761,0.6928387880325317,0.44999998807907104,0.7086634635925293,0.6959637403488159
170,0.512499988079071,0.7054372429847717,0.6928387880325317,0.44999998807907104,0.7084115743637085,0.695963978767395
171,0.512499988079071,0.7051869630813599,0.6928387880325317,0.44999998807907104,0.7081640362739563,0.695963978767395
172,0.512499988079071,0.7049412727355957,0.6928387880325317,0.44999998807907104,0.7079212665557861,0.6959641575813293
173,0.512499988079071,0.7047001123428345,0.6928387880325317,0.44999998807907104,0.7076828479766846,0.6959642171859741
174,0.512499988079071,0.7044633626937866,0.6928387880325317,0.44999998807907104,0.7074487805366516,0.6959643363952637
175,0.512499988079071,0.7042308449745178,0.6928387880325317,0.44999998807907104,0.7072190046310425,0.695964515209198
176,0.512499988079071,0.7040027379989624,0.6928387880325317,0.44999998807907104,0.7069934606552124,0.6959646940231323
177,0.512499988079071,0.7037786841392517,0.6928387880325317,0.44999998807907104,0.7067721486091614,0.6959647536277771
178,0.512499988079071,0.7035589218139648,0.6928387880325317,0.44999998807907104,0.7065548896789551,0.6959648728370667
179,0.512499988079071,0.7033430337905884,0.6928387880325317,0.44999998807907104,0.7063416242599487,0.6959649324417114
180,0.512499988079071,0.7031313180923462,0.6928387880325317,0.44999998807907104,0.7061322927474976,0.6959651112556458
181,0.512499988079071,0.7029234170913696,0.6928387880325317,0.44999998807907104,0.7059270143508911,0.6959652900695801
182,0.512499988079071,0.7027193903923035,0.6928387880325317,0.44999998807907104,0.7057253122329712,0.6959654092788696
183,0.512499988079071,0.7025192379951477,0.6928387880325317,0.44999998807907104,0.7055274248123169,0.6959654092788696
184,0.512499988079071,0.702322781085968,0.6928387880325317,0.44999998807907104,0.7053331136703491,0.6959654092788696
185,0.512499988079071,0.7021299600601196,0.6928386688232422,0.44999998807907104,0.705142617225647,0.695965588092804
186,0.512499988079071,0.701940655708313,0.6928387880325317,0.44999998807907104,0.7049556970596313,0.6959656476974487
187,0.512499988079071,0.7017550468444824,0.6928387880325317,0.44999998807907104,0.7047721743583679,0.6959657669067383
188,0.512499988079071,0.701572835445404,0.6928387880325317,0.44999998807907104,0.704592227935791,0.6959658861160278
189,0.512499988079071,0.7013941407203674,0.6928387880325317,0.44999998807907104,0.7044156789779663,0.6959661245346069
190,0.512499988079071,0.7012187242507935,0.6928387880325317,0.44999998807907104,0.7042422294616699,0.6959660649299622
191,0.512499988079071,0.7010466456413269,0.692838728427887,0.44999998807907104,0.7040722966194153,0.6959661841392517
192,0.512499988079071,0.7008777856826782,0.692838728427887,0.44999998807907104,0.703905463218689,0.695966362953186
193,0.512499988079071,0.7007122039794922,0.6928387880325317,0.44999998807907104,0.7037419080734253,0.6959664225578308
194,0.512499988079071,0.7005497813224792,0.6928387880325317,0.44999998807907104,0.7035813331604004,0.6959664821624756
195,0.512499988079071,0.7003902792930603,0.6928386688232422,0.44999998807907104,0.7034239172935486,0.6959666013717651
196,0.512499988079071,0.7002339363098145,0.6928386688232422,0.44999998807907104,0.7032694220542908,0.6959667205810547
197,0.512499988079071,0.7000805139541626,0.692838728427887,0.44999998807907104,0.703117847442627,0.6959667205810547
198,0.512499988079071,0.6999300718307495,0.692838728427887,0.44999998807907104,0.7029692530632019,0.6959668397903442
199,0.512499988079071,0.6997825503349304,0.692838728427887,0.44999998807907104,0.7028235197067261,0.6959670186042786
