epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.9925000071525574,0.47000807523727417,0.023463886231184006,0.8100000023841858,1.124549388885498,0.6799686551094055
66,0.9950000047683716,0.475295752286911,0.03249497339129448,0.8100000023841858,1.1369102001190186,0.6962486505508423
67,0.9925000071525574,0.4599561393260956,0.02100556343793869,0.7900000214576721,1.1751964092254639,0.7382085919380188
68,0.9975000023841858,0.4509155750274658,0.015894610434770584,0.7900000214576721,1.160946249961853,0.7284970879554749
69,0.9975000023841858,0.4452158808708191,0.015019290149211884,0.7900000214576721,1.151807427406311,0.7243593335151672
70,0.9975000023841858,0.4402736723423004,0.015082187950611115,0.7900000214576721,1.1547226905822754,0.732252299785614
71,1.0,0.43511176109313965,0.01479366049170494,0.7900000214576721,1.1577011346817017,0.7399434447288513
72,1.0,0.43020081520080566,0.014496593736112118,0.7900000214576721,1.1607037782669067,0.7474588751792908
73,0.9975000023841858,0.4258787930011749,0.014585963450372219,0.7900000214576721,1.1614435911178589,0.7524983882904053
74,1.0,0.42103907465934753,0.014010819606482983,0.7900000214576721,1.1516602039337158,0.7468960285186768
75,1.0,0.4168604612350464,0.013973641209304333,0.7900000214576721,1.1544479131698608,0.7538095116615295
76,0.9975000023841858,0.41329947113990784,0.014496628195047379,0.7900000214576721,1.1585487127304077,0.7619544267654419
77,1.0,0.40816399455070496,0.013394578360021114,0.800000011920929,1.1511603593826294,0.7585541009902954
78,1.0,0.4044566750526428,0.013572332449257374,0.8100000023841858,1.1473910808563232,0.7585697174072266
79,0.9975000023841858,0.40113693475723267,0.014077323488891125,0.8100000023841858,1.1441022157669067,0.759128749370575
80,1.0,0.3959999084472656,0.012739766389131546,0.8100000023841858,1.1392971277236938,0.7580674886703491
81,1.0,0.3921377658843994,0.012601230293512344,0.8100000023841858,1.141865611076355,0.7643418908119202
82,1.0,0.38832682371139526,0.012469624169170856,0.8100000023841858,1.138350009918213,0.7644663453102112
83,0.9975000023841858,0.38543587923049927,0.013180759735405445,0.8100000023841858,1.1186121702194214,0.7482810020446777
84,1.0,0.38111037015914917,0.012347202748060226,0.8100000023841858,1.1277658939361572,0.7608835101127625
85,1.0,0.3770929276943207,0.011806339956820011,0.8100000023841858,1.1260303258895874,0.7626464366912842
86,1.0,0.3742688298225403,0.012454546988010406,0.8100000023841858,1.1174125671386719,0.7574555277824402
87,1.0,0.37013137340545654,0.011715334840118885,0.8100000023841858,1.1194872856140137,0.7629035115242004
88,1.0,0.3667683005332947,0.011709162034094334,0.8100000023841858,1.1203374862670898,0.7670843005180359
89,1.0,0.3637220859527588,0.011949688196182251,0.8100000023841858,1.1118500232696533,0.761827826499939
90,1.0,0.35989463329315186,0.011340017430484295,0.8100000023841858,1.1145656108856201,0.76775062084198
91,1.0,0.3571113348007202,0.011746748350560665,0.800000011920929,1.0914446115493774,0.7477470636367798
92,0.9975000023841858,0.3572823703289032,0.014963277615606785,0.8100000023841858,1.101974606513977,0.7612606287002563
93,1.0,0.3508763611316681,0.011469071730971336,0.800000011920929,1.1178301572799683,0.7799445986747742
94,1.0,0.3477135896682739,0.011224543675780296,0.800000011920929,1.0967923402786255,0.7619642019271851
95,0.9975000023841858,0.34562769532203674,0.012182635255157948,0.800000011920929,1.1031410694122314,0.7713262438774109
96,1.0,0.3413318395614624,0.010879315435886383,0.7900000214576721,1.1085721254348755,0.7797057628631592
97,1.0,0.3390595316886902,0.011527356691658497,0.800000011920929,1.0907188653945923,0.7647337317466736
98,1.0,0.33577194809913635,0.011077671311795712,0.800000011920929,1.0981464385986328,0.7749581933021545
99,1.0,0.3328897953033447,0.010996817611157894,0.8100000023841858,1.0787832736968994,0.7583790421485901
100,0.9975000023841858,0.3321962058544159,0.01302599348127842,0.800000011920929,1.0852439403533936,0.767494797706604
101,1.0,0.3273380994796753,0.010773181915283203,0.800000011920929,1.092220664024353,0.777020275592804
102,1.0,0.3245556950569153,0.010596171952784061,0.8100000023841858,1.0613006353378296,0.748792290687561
103,0.9975000023841858,0.32350078225135803,0.012213945388793945,0.8100000023841858,1.0675767660140991,0.7576839923858643
104,1.0,0.3192744255065918,0.01054035872220993,0.800000011920929,1.0730421543121338,0.7656382918357849
105,1.0,0.3165595531463623,0.010375234298408031,0.8199999928474426,1.0575050115585327,0.7527468204498291
106,1.0,0.31492865085601807,0.01137489639222622,0.8199999928474426,1.0403461456298828,0.7381536364555359
107,1.0,0.3114171028137207,0.0103884506970644,0.800000011920929,1.0467900037765503,0.7470794916152954
108,1.0,0.3092268109321594,0.010656679049134254,0.8100000023841858,1.0271086692810059,0.7298264503479004
109,1.0,0.3067012429237366,0.010520861484110355,0.8100000023841858,1.0356435775756836,0.7407284379005432
110,1.0,0.30414390563964844,0.010351505130529404,0.800000011920929,1.0249907970428467,0.7324578762054443
111,1.0,0.3024505376815796,0.010988861322402954,0.8199999928474426,1.031606674194336,0.7413591146469116
112,1.0,0.29915764927864075,0.00999204907566309,0.8100000023841858,1.022619366645813,0.7346742153167725
113,1.0,0.29780313372612,0.010924944654107094,0.8399999737739563,1.0041661262512207,0.7184892296791077
114,1.0,0.2947719693183899,0.010091646574437618,0.8199999928474426,1.0104979276657104,0.7269222140312195
115,1.0,0.2929702699184418,0.01040227897465229,0.8199999928474426,1.012780785560608,0.7313807606697083
116,1.0,0.2899905741214752,0.009644861333072186,0.8199999928474426,1.0056341886520386,0.7264933586120605
117,1.0,0.28845328092575073,0.010356291197240353,0.8199999928474426,1.0072680711746216,0.7303500175476074
118,1.0,0.28558099269866943,0.009668316692113876,0.8199999928474426,1.0029785633087158,0.7281898260116577
119,1.0,0.2839645445346832,0.010161190293729305,0.8299999833106995,0.9934852719306946,0.7208036184310913
120,1.0,0.2817796766757965,0.01004098728299141,0.8199999928474426,1.0003037452697754,0.7296251654624939
121,1.0,0.27974647283554077,0.009997252374887466,0.8199999928474426,0.9871472120285034,0.718405544757843
122,0.9975000023841858,0.28019946813583374,0.012344693765044212,0.8199999928474426,1.0012682676315308,0.7343766689300537
123,1.0,0.2767796814441681,0.010654165409505367,0.8199999928474426,0.9796297550201416,0.7142729163169861
124,0.9925000071525574,0.2784217298030853,0.01384442113339901,0.8299999833106995,1.01750910282135,0.7537983059883118
125,1.0,0.2730182111263275,0.010068375617265701,0.8199999928474426,0.9578371644020081,0.695719301700592
126,0.9975000023841858,0.2724287509918213,0.01109197735786438,0.8399999737739563,0.9555634260177612,0.6950740814208984
127,1.0,0.26988834142684937,0.01019223127514124,0.8299999833106995,0.973316490650177,0.714525580406189
128,1.0,0.26662009954452515,0.008764208294451237,0.8399999737739563,0.9625695943832397,0.7058219909667969
129,1.0,0.264676034450531,0.00897227693349123,0.8399999737739563,0.9621670246124268,0.7076400518417358
130,1.0,0.2630264163017273,0.009476137347519398,0.8399999737739563,0.9538037776947021,0.7013307213783264
131,1.0,0.26117098331451416,0.009587711654603481,0.8399999737739563,0.9621592164039612,0.7115389108657837
132,1.0,0.25892311334609985,0.009135548025369644,0.8399999737739563,0.9568010568618774,0.7079254388809204
133,1.0,0.2577383518218994,0.009694961830973625,0.8399999737739563,0.9663322567939758,0.7192060947418213
134,1.0,0.25568127632141113,0.009366186335682869,0.8399999737739563,0.9754918813705444,0.7300624847412109
135,1.0,0.2536143958568573,0.008999379351735115,0.8399999737739563,0.9631202220916748,0.719402551651001
136,1.0,0.25285887718200684,0.009934818372130394,0.8399999737739563,0.973188042640686,0.7311241626739502
137,1.0,0.25070855021476746,0.009407412260770798,0.8399999737739563,0.9737350940704346,0.7332624197006226
138,1.0,0.2487402707338333,0.009031286463141441,0.8399999737739563,0.96869957447052,0.7298403382301331
139,1.0,0.24726472795009613,0.009181378409266472,0.8399999737739563,0.9553943872451782,0.7181565165519714
140,1.0,0.24594366550445557,0.009434795007109642,0.8399999737739563,0.9689639210700989,0.7332436442375183
141,1.0,0.24397841095924377,0.008994856849312782,0.8399999737739563,0.9518721699714661,0.717671811580658
142,0.9925000071525574,0.25838813185691833,0.024954745545983315,0.8600000143051147,0.8322252631187439,0.5997850894927979
143,0.9825000166893005,0.27890706062316895,0.04647178575396538,0.8399999737739563,0.8310636281967163,0.5973490476608276
144,0.9750000238418579,0.31836605072021484,0.0825209841132164,0.8600000143051147,0.8330234289169312,0.5951761603355408
145,0.9725000262260437,0.36013928055763245,0.12110552191734314,0.8700000047683716,0.815265417098999,0.5746723413467407
146,0.9574999809265137,0.3742613196372986,0.13337142765522003,0.8299999833106995,0.946513295173645,0.7043906450271606
147,0.949999988079071,0.35736680030822754,0.11575239896774292,0.8600000143051147,0.8093677759170532,0.56759113073349
148,0.9775000214576721,0.3232213258743286,0.0808236375451088,0.8199999928474426,0.9244248270988464,0.6817483305931091
149,0.9950000047683716,0.2797788977622986,0.0373389758169651,0.8500000238418579,0.8618302345275879,0.6191210746765137
150,1.0,0.2591566741466522,0.0165365282446146,0.8399999737739563,0.8387057781219482,0.5963528156280518
151,1.0,0.25460144877433777,0.01269443053752184,0.8399999737739563,0.8489823937416077,0.6076979637145996
152,1.0,0.251316636800766,0.01077533233910799,0.8399999737739563,0.8655929565429688,0.6260319352149963
153,1.0,0.24855871498584747,0.009906627237796783,0.8500000238418579,0.874355137348175,0.6368425488471985
154,1.0,0.24613872170448303,0.009564771316945553,0.8500000238418579,0.879011332988739,0.6435773372650146
155,1.0,0.24396869540214539,0.009439775720238686,0.8399999737739563,0.8821244239807129,0.6486683487892151
156,1.0,0.24195650219917297,0.009349467232823372,0.8399999737739563,0.8838853240013123,0.6522800922393799
157,1.0,0.24008187651634216,0.009281627833843231,0.8399999737739563,0.8858291506767273,0.655978262424469
158,1.0,0.23833192884922028,0.009252507239580154,0.8399999737739563,0.889067530632019,0.6608940958976746
159,1.0,0.23665475845336914,0.00922504160553217,0.8399999737739563,0.8981298208236694,0.6715738773345947
160,1.0,0.23488596081733704,0.009049312211573124,0.8399999737739563,0.8901145458221436,0.6651113033294678
161,1.0,0.2333850860595703,0.009067329578101635,0.8399999737739563,0.8890792727470398,0.6655528545379639
162,1.0,0.23194509744644165,0.009073792956769466,0.8399999737739563,0.8878579139709473,0.6657425165176392
163,1.0,0.23050811886787415,0.009023723192512989,0.8399999737739563,0.8858451843261719,0.6650854349136353
164,1.0,0.22916296124458313,0.00901386234909296,0.8399999737739563,0.8848591446876526,0.6654071807861328
165,1.0,0.227803036570549,0.008954094722867012,0.8399999737739563,0.8820402026176453,0.6638782024383545
166,1.0,0.22655580937862396,0.008983504958450794,0.8399999737739563,0.8779332041740417,0.6610265374183655
167,1.0,0.2253112941980362,0.008972560986876488,0.8399999737739563,0.8760554790496826,0.6603532433509827
168,1.0,0.22405904531478882,0.008909009397029877,0.8399999737739563,0.8735034465789795,0.6589726805686951
169,1.0,0.22285236418247223,0.008866149000823498,0.8399999737739563,0.8698008060455322,0.6564213037490845
170,1.0,0.22171249985694885,0.008864937350153923,0.8399999737739563,0.8690511584281921,0.6567960977554321
171,1.0,0.22053761780261993,0.00880381092429161,0.8399999737739563,0.8671204447746277,0.6559664011001587
172,1.0,0.21937192976474762,0.008740593679249287,0.8399999737739563,0.8606517314910889,0.6505968570709229
173,1.0,0.21834520995616913,0.008804276585578918,0.8399999737739563,0.8607207536697388,0.6517456769943237
174,1.0,0.21721580624580383,0.00874097365885973,0.8399999737739563,0.8586940169334412,0.6507704257965088
175,1.0,0.21612705290317535,0.008699041791260242,0.8399999737739563,0.8523380756378174,0.6454540491104126
176,1.0,0.21509918570518494,0.008706118911504745,0.8399999737739563,0.8519008755683899,0.6460471153259277
177,1.0,0.2140023410320282,0.008632021024823189,0.8399999737739563,0.8503754138946533,0.6455334424972534
178,1.0,0.21296966075897217,0.008605229668319225,0.8399999737739563,0.841640830039978,0.6377948522567749
179,1.0,0.2119932919740677,0.008621398359537125,0.8399999737739563,0.8400322794914246,0.6371759176254272
180,1.0,0.21095716953277588,0.008569171652197838,0.8399999737739563,0.836814820766449,0.6349347829818726
181,1.0,0.20996686816215515,0.008550726808607578,0.8399999737739563,0.8301852941513062,0.6292656660079956
182,1.0,0.20900358259677887,0.008544569835066795,0.8299999833106995,0.8299391865730286,0.6299740076065063
183,1.0,0.20801235735416412,0.00850041676312685,0.8299999833106995,0.8290094137191772,0.6299847364425659
184,1.0,0.2070796638727188,0.008502569980919361,0.8299999833106995,0.8218497633934021,0.6237429976463318
185,1.0,0.20620135962963104,0.00853862427175045,0.8299999833106995,0.8218683004379272,0.6246746182441711
186,1.0,0.20523570477962494,0.008476978167891502,0.8299999833106995,0.8219228982925415,0.6256232261657715
187,1.0,0.2043357640504837,0.008467678911983967,0.8299999833106995,0.8177789449691772,0.622362494468689
188,1.0,0.20347316563129425,0.008484343066811562,0.8299999833106995,0.8180124163627625,0.6234688758850098
189,1.0,0.20257724821567535,0.00845250952988863,0.8299999833106995,0.8188585042953491,0.6251728534698486
190,1.0,0.20170019567012787,0.008429702371358871,0.8299999833106995,0.8101703524589539,0.6173281073570251
191,1.0,0.2009226679801941,0.00849116314202547,0.8299999833106995,0.8103716373443604,0.6183633804321289
192,1.0,0.20001283288002014,0.00840989500284195,0.8299999833106995,0.8099381923675537,0.6187542080879211
193,1.0,0.19921119511127472,0.00843218993395567,0.8299999833106995,0.8093545436859131,0.618990957736969
194,1.0,0.1983650028705597,0.008401152677834034,0.8299999833106995,0.8045514822006226,0.6149952411651611
195,1.0,0.19768503308296204,0.00852400716394186,0.8299999833106995,0.8003871440887451,0.6116334199905396
196,1.0,0.1968853622674942,0.008517783135175705,0.8399999737739563,0.8028294444084167,0.614851176738739
197,1.0,0.19607870280742645,0.00848202034831047,0.8399999737739563,0.799304723739624,0.6120989322662354
198,1.0,0.19535882771015167,0.008529428392648697,0.8399999737739563,0.8031080365180969,0.616657555103302
199,1.0,0.1945725679397583,0.008490122854709625,0.8399999737739563,0.8027471899986267,0.6170369982719421
