epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,0.512499988079071,0.731876015663147,0.6928375959396362,0.44999998807907104,0.7345908880233765,0.6959673166275024
80,0.512499988079071,0.7311877012252808,0.6928375959396362,0.44999998807907104,0.7339101433753967,0.6959675550460815
81,0.512499988079071,0.7305117845535278,0.6928375959396362,0.44999998807907104,0.7332414388656616,0.6959676742553711
82,0.512499988079071,0.7298477292060852,0.6928375959396362,0.44999998807907104,0.7325848937034607,0.695967972278595
83,0.512499988079071,0.7291955947875977,0.6928375363349915,0.44999998807907104,0.7319399118423462,0.6959680318832397
84,0.512499988079071,0.7285550236701965,0.6928375959396362,0.44999998807907104,0.7313064932823181,0.6959683299064636
85,0.512499988079071,0.7279258370399475,0.6928375959396362,0.44999998807907104,0.7306841015815735,0.6959684491157532
86,0.512499988079071,0.7273077964782715,0.6928375959396362,0.44999998807907104,0.7300727963447571,0.695968508720398
87,0.512499988079071,0.7267007231712341,0.6928375959396362,0.44999998807907104,0.729472279548645,0.6959686875343323
88,0.512499988079071,0.7261043787002563,0.6928375959396362,0.44999998807907104,0.7288824319839478,0.6959688067436218
89,0.512499988079071,0.725518524646759,0.6928375959396362,0.44999998807907104,0.7283028364181519,0.6959689259529114
90,0.512499988079071,0.7249429821968079,0.6928375959396362,0.44999998807907104,0.7277334928512573,0.6959689259529114
91,0.512499988079071,0.7243776917457581,0.6928375959396362,0.44999998807907104,0.7271742820739746,0.6959689855575562
92,0.512499988079071,0.7238222360610962,0.6928375959396362,0.44999998807907104,0.7266247868537903,0.6959691047668457
93,0.512499988079071,0.7232764959335327,0.6928375363349915,0.44999998807907104,0.7260848879814148,0.6959692239761353
94,0.512499988079071,0.7227402925491333,0.6928375363349915,0.44999998807907104,0.7255544662475586,0.6959692239761353
95,0.512499988079071,0.722213625907898,0.6928375959396362,0.44999998807907104,0.7250333428382874,0.6959693431854248
96,0.512499988079071,0.7216960787773132,0.6928375959396362,0.44999998807907104,0.724521279335022,0.69596928358078
97,0.512499988079071,0.7211875319480896,0.6928375363349915,0.44999998807907104,0.7240180969238281,0.69596928358078
98,0.512499988079071,0.7206878662109375,0.6928375959396362,0.44999998807907104,0.7235239148139954,0.6959695219993591
99,0.512499988079071,0.7201970219612122,0.6928375959396362,0.44999998807907104,0.7230381369590759,0.6959694623947144
100,0.512499988079071,0.7197146415710449,0.6928375959396362,0.44999998807907104,0.7225608229637146,0.6959695219993591
101,0.512499988079071,0.719240665435791,0.6928375959396362,0.44999998807907104,0.722091794013977,0.6959695219993591
102,0.512499988079071,0.7187747955322266,0.6928375959396362,0.44999998807907104,0.7216309309005737,0.6959695219993591
103,0.512499988079071,0.7183171510696411,0.6928375959396362,0.44999998807907104,0.7211781740188599,0.6959696412086487
104,0.512499988079071,0.7178674936294556,0.6928375959396362,0.44999998807907104,0.7207330465316772,0.6959696412086487
105,0.512499988079071,0.7174254655838013,0.6928375959396362,0.44999998807907104,0.720295786857605,0.6959697008132935
106,0.512499988079071,0.7169911861419678,0.6928375959396362,0.44999998807907104,0.7198659777641296,0.6959697008132935
107,0.512499988079071,0.7165643572807312,0.6928375959396362,0.44999998807907104,0.719443678855896,0.6959697008132935
108,0.512499988079071,0.7161449193954468,0.6928375959396362,0.44999998807907104,0.7190285921096802,0.6959697008132935
109,0.512499988079071,0.7157326340675354,0.6928375363349915,0.44999998807907104,0.7186206579208374,0.6959697008132935
110,0.512499988079071,0.7153276205062866,0.6928375363349915,0.44999998807907104,0.7182197570800781,0.6959697008132935
111,0.512499988079071,0.714929461479187,0.6928375959396362,0.44999998807907104,0.7178258299827576,0.6959697008132935
112,0.512499988079071,0.7145382761955261,0.6928375959396362,0.44999998807907104,0.7174385786056519,0.6959697008132935
113,0.512499988079071,0.7141536474227905,0.6928375363349915,0.44999998807907104,0.7170580625534058,0.6959697008132935
114,0.512499988079071,0.7137758135795593,0.6928375959396362,0.44999998807907104,0.7166841626167297,0.6959697008132935
115,0.512499988079071,0.7134044170379639,0.6928375363349915,0.44999998807907104,0.7163165211677551,0.6959697604179382
116,0.512499988079071,0.7130392789840698,0.6928375363349915,0.44999998807907104,0.715955376625061,0.695969820022583
117,0.512499988079071,0.7126805186271667,0.6928375959396362,0.44999998807907104,0.7156001925468445,0.695969820022583
118,0.512499988079071,0.7123278379440308,0.6928375959396362,0.44999998807907104,0.7152512073516846,0.6959697604179382
119,0.512499988079071,0.7119812965393066,0.6928375959396362,0.44999998807907104,0.714908242225647,0.695969820022583
120,0.512499988079071,0.7116406559944153,0.6928375959396362,0.44999998807907104,0.7145711183547974,0.695969820022583
121,0.512499988079071,0.7113057971000671,0.6928375363349915,0.44999998807907104,0.7142397165298462,0.6959697604179382
122,0.512499988079071,0.7109767198562622,0.6928375959396362,0.44999998807907104,0.7139139175415039,0.6959697604179382
123,0.512499988079071,0.7106532454490662,0.6928375959396362,0.44999998807907104,0.7135939002037048,0.695969820022583
124,0.512499988079071,0.7103353142738342,0.6928375959396362,0.44999998807907104,0.7132791876792908,0.695969820022583
125,0.512499988079071,0.7100228071212769,0.6928375959396362,0.44999998807907104,0.712969958782196,0.695969820022583
126,0.512499988079071,0.7097156643867493,0.6928375363349915,0.44999998807907104,0.712665855884552,0.6959697604179382
127,0.512499988079071,0.7094137072563171,0.6928375959396362,0.44999998807907104,0.7123671770095825,0.695969820022583
128,0.512499988079071,0.7091169357299805,0.6928375959396362,0.44999998807907104,0.7120734453201294,0.695969820022583
129,0.512499988079071,0.7088252305984497,0.6928375959396362,0.44999998807907104,0.7117846608161926,0.695969820022583
130,0.512499988079071,0.7085385322570801,0.6928375959396362,0.44999998807907104,0.7115008234977722,0.6959697604179382
131,0.512499988079071,0.7082566618919373,0.6928375363349915,0.44999998807907104,0.7112219333648682,0.6959697604179382
132,0.512499988079071,0.707979679107666,0.6928375959396362,0.44999998807907104,0.7109478712081909,0.6959698796272278
133,0.512499988079071,0.7077072858810425,0.6928375959396362,0.44999998807907104,0.7106782793998718,0.695969820022583
134,0.512499988079071,0.707439661026001,0.6928375363349915,0.44999998807907104,0.71041339635849,0.695969820022583
135,0.512499988079071,0.7071765661239624,0.6928375959396362,0.44999998807907104,0.7101529240608215,0.6959697604179382
136,0.512499988079071,0.706917941570282,0.6928375363349915,0.44999998807907104,0.709896981716156,0.6959697604179382
137,0.512499988079071,0.7066637277603149,0.6928375363349915,0.44999998807907104,0.7096453905105591,0.6959697604179382
138,0.512499988079071,0.7064138650894165,0.6928375363349915,0.44999998807907104,0.7093981504440308,0.695969820022583
139,0.512499988079071,0.7061682939529419,0.6928375363349915,0.44999998807907104,0.7091550230979919,0.6959698796272278
140,0.512499988079071,0.705926775932312,0.6928375959396362,0.44999998807907104,0.7089160680770874,0.695969820022583
141,0.512499988079071,0.705689549446106,0.6928375363349915,0.44999998807907104,0.7086812257766724,0.6959697604179382
142,0.512499988079071,0.7054563760757446,0.6928375363349915,0.44999998807907104,0.7084503769874573,0.6959697604179382
143,0.512499988079071,0.7052270174026489,0.6928375363349915,0.44999998807907104,0.7082233428955078,0.6959697008132935
144,0.512499988079071,0.7050016522407532,0.6928375363349915,0.44999998807907104,0.7080003023147583,0.6959697008132935
145,0.512499988079071,0.704780101776123,0.6928375363349915,0.44999998807907104,0.707781195640564,0.695969820022583
146,0.512499988079071,0.7045623660087585,0.6928375363349915,0.44999998807907104,0.7075656056404114,0.6959697008132935
147,0.512499988079071,0.7043483257293701,0.6928375363349915,0.44999998807907104,0.7073537111282349,0.6959697008132935
148,0.512499988079071,0.7041379809379578,0.6928375363349915,0.44999998807907104,0.7071455717086792,0.6959697008132935
149,0.512499988079071,0.7039312124252319,0.6928375959396362,0.44999998807907104,0.7069408297538757,0.6959697008132935
150,0.512499988079071,0.7037280201911926,0.6928375959396362,0.44999998807907104,0.7067397832870483,0.6959697604179382
151,0.512499988079071,0.7035282254219055,0.6928375959396362,0.44999998807907104,0.7065420150756836,0.6959697604179382
152,0.512499988079071,0.7033318281173706,0.6928375363349915,0.44999998807907104,0.706347644329071,0.6959697008132935
153,0.512499988079071,0.7031388282775879,0.6928375363349915,0.44999998807907104,0.7061566114425659,0.6959697008132935
154,0.512499988079071,0.7029491066932678,0.6928374171257019,0.44999998807907104,0.705968976020813,0.6959697604179382
155,0.512499988079071,0.7027626633644104,0.6928375363349915,0.44999998807907104,0.7057844400405884,0.6959697008132935
156,0.512499988079071,0.7025793194770813,0.6928375363349915,0.44999998807907104,0.7056030035018921,0.6959697008132935
157,0.512499988079071,0.7023993730545044,0.6928375363349915,0.44999998807907104,0.7054247856140137,0.6959697008132935
158,0.512499988079071,0.7022222280502319,0.6928375363349915,0.44999998807907104,0.7052496671676636,0.6959697008132935
159,0.512499988079071,0.7020481824874878,0.6928375363349915,0.44999998807907104,0.7050774693489075,0.6959697008132935
160,0.512499988079071,0.701877236366272,0.6928375363349915,0.44999998807907104,0.7049082517623901,0.6959697008132935
161,0.512499988079071,0.7017092108726501,0.6928375363349915,0.44999998807907104,0.7047418355941772,0.6959697008132935
162,0.512499988079071,0.7015440464019775,0.6928375363349915,0.44999998807907104,0.7045783996582031,0.6959697008132935
163,0.512499988079071,0.7013817429542542,0.6928375363349915,0.44999998807907104,0.7044178247451782,0.6959697008132935
164,0.512499988079071,0.7012221813201904,0.6928374171257019,0.44999998807907104,0.704259991645813,0.6959697008132935
165,0.512499988079071,0.7010654211044312,0.6928375363349915,0.44999998807907104,0.7041047215461731,0.6959697008132935
166,0.512499988079071,0.7009113430976868,0.6928375363349915,0.44999998807907104,0.7039523124694824,0.6959697008132935
167,0.512499988079071,0.7007599472999573,0.6928375363349915,0.44999998807907104,0.7038024663925171,0.6959697008132935
168,0.512499988079071,0.7006112337112427,0.6928375363349915,0.44999998807907104,0.7036552429199219,0.6959697008132935
169,0.512499988079071,0.7004650235176086,0.6928375363349915,0.44999998807907104,0.7035104632377625,0.6959697008132935
170,0.512499988079071,0.7003212571144104,0.6928375363349915,0.44999998807907104,0.7033682465553284,0.6959696412086487
171,0.512499988079071,0.7001799941062927,0.6928375363349915,0.44999998807907104,0.7032285928726196,0.6959697008132935
172,0.512499988079071,0.7000412940979004,0.6928375363349915,0.44999998807907104,0.7030912637710571,0.6959697008132935
173,0.512499988079071,0.6999050378799438,0.6928375363349915,0.44999998807907104,0.7029563784599304,0.6959696412086487
174,0.512499988079071,0.6997710466384888,0.6928375363349915,0.44999998807907104,0.7028237581253052,0.6959696412086487
175,0.512499988079071,0.6996393799781799,0.6928375363349915,0.44999998807907104,0.7026935815811157,0.6959696412086487
176,0.512499988079071,0.6995099782943726,0.6928375363349915,0.44999998807907104,0.7025655508041382,0.6959696412086487
177,0.512499988079071,0.6993829011917114,0.6928375363349915,0.44999998807907104,0.7024398446083069,0.6959696412086487
178,0.512499988079071,0.6992581486701965,0.6928375363349915,0.44999998807907104,0.7023163437843323,0.6959696412086487
179,0.512499988079071,0.699135422706604,0.6928375363349915,0.44999998807907104,0.70219486951828,0.6959696412086487
180,0.512499988079071,0.6990147829055786,0.6928375363349915,0.44999998807907104,0.7020756602287292,0.6959696412086487
181,0.512499988079071,0.6988964676856995,0.6928375363349915,0.44999998807907104,0.7019584774971008,0.6959696412086487
182,0.512499988079071,0.6987801790237427,0.6928375363349915,0.44999998807907104,0.70184326171875,0.6959695816040039
183,0.512499988079071,0.6986657381057739,0.6928375363349915,0.44999998807907104,0.7017302513122559,0.6959696412086487
184,0.512499988079071,0.6985535025596619,0.6928375363349915,0.44999998807907104,0.7016191482543945,0.6959696412086487
185,0.512499988079071,0.6984431743621826,0.6928375363349915,0.44999998807907104,0.7015100121498108,0.6959696412086487
186,0.512499988079071,0.698334813117981,0.6928375363349915,0.44999998807907104,0.7014027237892151,0.6959695816040039
187,0.512499988079071,0.6982283592224121,0.6928375363349915,0.44999998807907104,0.7012974619865417,0.6959696412086487
188,0.512499988079071,0.6981238126754761,0.6928375363349915,0.44999998807907104,0.7011940479278564,0.6959696412086487
189,0.512499988079071,0.6980210542678833,0.6928375363349915,0.44999998807907104,0.7010923027992249,0.6959695816040039
190,0.512499988079071,0.6979201436042786,0.6928375363349915,0.44999998807907104,0.7009924650192261,0.6959695816040039
191,0.512499988079071,0.6978210210800171,0.6928375363349915,0.44999998807907104,0.7008944749832153,0.6959695816040039
192,0.512499988079071,0.6977237462997437,0.6928375363349915,0.44999998807907104,0.7007982134819031,0.6959696412086487
193,0.512499988079071,0.6976280808448792,0.6928375363349915,0.44999998807907104,0.7007035613059998,0.6959695219993591
194,0.512499988079071,0.6975342035293579,0.6928375363349915,0.44999998807907104,0.7006106376647949,0.6959694623947144
195,0.512499988079071,0.6974419355392456,0.6928374171257019,0.44999998807907104,0.7005194425582886,0.6959695219993591
196,0.512499988079071,0.697351336479187,0.6928375363349915,0.44999998807907104,0.7004298567771912,0.6959695816040039
197,0.512499988079071,0.6972624063491821,0.6928375363349915,0.44999998807907104,0.7003418207168579,0.6959695219993591
198,0.512499988079071,0.6971750855445862,0.6928375363349915,0.44999998807907104,0.7002553939819336,0.6959694623947144
199,0.512499988079071,0.6970893144607544,0.6928374171257019,0.44999998807907104,0.7001705765724182,0.6959695219993591
