epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.17040662467479706,0.012962235137820244,0.862500011920929,0.8008676767349243,0.6449587941169739
62,1.0,0.16750848293304443,0.012668768875300884,0.862500011920929,0.7993682622909546,0.6460710763931274
63,1.0,0.1648831069469452,0.012651482596993446,0.856249988079071,0.7969856262207031,0.6462648510932922
64,1.0,0.16219934821128845,0.012503789737820625,0.862500011920929,0.7900010347366333,0.6416274905204773
65,1.0,0.15947489440441132,0.01225774735212326,0.8500000238418579,0.7859742641448975,0.6399849057197571
66,1.0,0.15710841119289398,0.012275363318622112,0.856249988079071,0.7824649214744568,0.6387454867362976
67,1.0,0.1549677699804306,0.012376248836517334,0.856249988079071,0.7803205251693726,0.6388379335403442
68,1.0,0.1529533416032791,0.012488378211855888,0.862500011920929,0.7792316675186157,0.639795184135437
69,1.0,0.15091997385025024,0.012380757369101048,0.862500011920929,0.7789772152900696,0.6415430903434753
70,1.0,0.14875128865242004,0.01214901078492403,0.856249988079071,0.7837785482406616,0.6483440399169922
71,1.0,0.14667010307312012,0.011985552497208118,0.862500011920929,0.7811445593833923,0.6476127505302429
72,1.0,0.144496351480484,0.011723644100129604,0.8500000238418579,0.7784858345985413,0.646830141544342
73,1.0,0.14243045449256897,0.011579546146094799,0.8500000238418579,0.7744278311729431,0.644619345664978
74,1.0,0.14081019163131714,0.01181994192302227,0.8500000238418579,0.7679413557052612,0.6398290395736694
75,1.0,0.13905170559883118,0.011773019097745419,0.8500000238418579,0.7672346830368042,0.6406249403953552
76,1.0,0.13746467232704163,0.011742004193365574,0.856249988079071,0.7655880451202393,0.6405854821205139
77,1.0,0.13607123494148254,0.011893314309418201,0.8500000238418579,0.7676709294319153,0.6441858410835266
78,1.0,0.1346471607685089,0.011870825663208961,0.8500000238418579,0.7666996717453003,0.6446506381034851
79,1.0,0.1328246295452118,0.011415556073188782,0.856249988079071,0.7694038152694702,0.6489198803901672
80,1.0,0.13092730939388275,0.01099222432821989,0.8500000238418579,0.7721365690231323,0.6532388925552368
81,1.0,0.12948550283908844,0.011053170077502728,0.8374999761581421,0.7699796557426453,0.6525263786315918
82,1.0,0.1280374825000763,0.011055595241487026,0.8374999761581421,0.7665054202079773,0.6504143476486206
83,1.0,0.12660405039787292,0.011042228899896145,0.8500000238418579,0.7613347768783569,0.6464284658432007
84,1.0,0.12528462707996368,0.011016013100743294,0.84375,0.758658766746521,0.644868016242981
85,1.0,0.12396557629108429,0.010950194671750069,0.84375,0.7565039396286011,0.6438889503479004
86,1.0,0.12272745370864868,0.010903316549956799,0.8374999761581421,0.7617962956428528,0.6504095792770386
87,1.0,0.12197363376617432,0.011279002763330936,0.8500000238418579,0.7618322372436523,0.6515891551971436
88,1.0,0.1212683692574501,0.01149087492376566,0.8374999761581421,0.7664848566055298,0.6572428941726685
89,1.0,0.12014219909906387,0.01121976226568222,0.84375,0.7813402414321899,0.6731678247451782
90,1.0,0.11876793950796127,0.010716771706938744,0.8374999761581421,0.7812482118606567,0.6741207838058472
91,1.0,0.1172274574637413,0.010266746394336224,0.831250011920929,0.7825672626495361,0.6765595078468323
92,1.0,0.11628253757953644,0.010496705770492554,0.831250011920929,0.7720015645027161,0.6670220494270325
93,1.0,0.11532434076070786,0.01065633725374937,0.831250011920929,0.7726224660873413,0.6684930324554443
94,1.0,0.11434848606586456,0.01062056515365839,0.824999988079071,0.7704203128814697,0.6669328212738037
95,1.0,0.1135261282324791,0.010652996599674225,0.84375,0.7686432003974915,0.6658065915107727
96,1.0,0.11368123441934586,0.011501627042889595,0.8374999761581421,0.7712104916572571,0.6688395142555237
97,1.0,0.11262921243906021,0.01101752184331417,0.8374999761581421,0.7793472409248352,0.6777144074440002
98,1.0,0.11203458160161972,0.011084833182394505,0.831250011920929,0.7810431718826294,0.6803604364395142
99,1.0,0.11241994798183441,0.012035702355206013,0.8374999761581421,0.778527021408081,0.6785117387771606
100,1.0,0.11448981612920761,0.01420697569847107,0.8187500238418579,0.8210612535476685,0.7210413217544556
101,1.0,0.1140318363904953,0.01330638863146305,0.824999988079071,0.8124947547912598,0.7126667499542236
102,1.0,0.11133237928152084,0.011118192225694656,0.8125,0.8639320135116577,0.765170156955719
103,1.0,0.11500002443790436,0.015787415206432343,0.793749988079071,0.9409198760986328,0.8429104089736938
104,0.996874988079071,0.11894826591014862,0.019761011004447937,0.800000011920929,0.8868725895881653,0.7886005640029907
105,0.9984375238418579,0.12398914247751236,0.024173442274332047,0.824999988079071,0.9122669100761414,0.8130682110786438
106,0.9984375238418579,0.12371071428060532,0.023280002176761627,0.8062499761581421,0.8965712785720825,0.7965357303619385
107,0.989062488079071,0.1332383006811142,0.03266482427716255,0.8374999761581421,0.8489792943000793,0.7496159672737122
108,0.981249988079071,0.15621943771839142,0.055995695292949677,0.8062499761581421,0.8468397855758667,0.7459651231765747
109,0.981249988079071,0.15612676739692688,0.056222476065158844,0.800000011920929,0.8575461506843567,0.7570145130157471
110,0.957812488079071,0.18360891938209534,0.08520136773586273,0.8374999761581421,0.7628034353256226,0.6630524396896362
111,0.9906250238418579,0.14204636216163635,0.044309843331575394,0.8187500238418579,0.8594907522201538,0.76129549741745
112,0.984375,0.14074012637138367,0.043545130640268326,0.8500000238418579,0.8117890357971191,0.7133542895317078
113,0.987500011920929,0.1352362334728241,0.03832990676164627,0.856249988079071,0.7753094434738159,0.6777287125587463
114,0.996874988079071,0.12117365747690201,0.0224766805768013,0.831250011920929,0.8477843999862671,0.750581681728363
115,0.995312511920929,0.11652512848377228,0.017705287784337997,0.84375,0.8092395663261414,0.7096615433692932
116,1.0,0.10949762165546417,0.011306466534733772,0.8374999761581421,0.7949612140655518,0.6973174810409546
117,1.0,0.1044054627418518,0.0066632418893277645,0.84375,0.7976136207580566,0.7005378007888794
118,1.0,0.1030750498175621,0.00665277149528265,0.84375,0.7851912379264832,0.6894271969795227
119,1.0,0.10212864726781845,0.006814555265009403,0.84375,0.7752470374107361,0.6805386543273926
120,1.0,0.10137446224689484,0.0070959641598165035,0.84375,0.770460307598114,0.6767106056213379
121,1.0,0.10071329027414322,0.0072964029386639595,0.84375,0.7656911611557007,0.672732949256897
122,1.0,0.10010628402233124,0.007449744734913111,0.84375,0.7630060911178589,0.6707630157470703
123,1.0,0.09953867644071579,0.00755354156717658,0.84375,0.7612012028694153,0.6695913672447205
124,1.0,0.09898459911346436,0.007610584143549204,0.84375,0.7597571611404419,0.6687357425689697
125,1.0,0.0984652042388916,0.007664386183023453,0.84375,0.7586001753807068,0.6681309938430786
126,1.0,0.09794528782367706,0.007686499506235123,0.84375,0.7571054697036743,0.6671658754348755
127,1.0,0.09742694348096848,0.007699327077716589,0.84375,0.7563272714614868,0.6669090390205383
128,1.0,0.09692061692476273,0.00769809540361166,0.84375,0.7559384107589722,0.667012095451355
129,1.0,0.09642662107944489,0.0076914019882678986,0.8374999761581421,0.755438506603241,0.6669957637786865
130,1.0,0.09596245735883713,0.007706510368734598,0.8374999761581421,0.754780650138855,0.6668072938919067
131,1.0,0.09550048410892487,0.007704937364906073,0.8374999761581421,0.7545143365859985,0.6669908761978149
132,1.0,0.09505116194486618,0.0077044060453772545,0.8374999761581421,0.7545807957649231,0.6674954891204834
133,1.0,0.0946274846792221,0.007710934616625309,0.8374999761581421,0.7545121312141418,0.6678470373153687
134,1.0,0.0941876471042633,0.0076845670118927956,0.8374999761581421,0.7551782727241516,0.668918788433075
135,1.0,0.09379095584154129,0.00769753847271204,0.8374999761581421,0.7553889155387878,0.6695356369018555
136,1.0,0.09337802976369858,0.007683430798351765,0.8374999761581421,0.7553651332855225,0.6698988676071167
137,1.0,0.092983677983284,0.007673447020351887,0.8374999761581421,0.7552469372749329,0.6701627969741821
138,1.0,0.09259860217571259,0.007669962011277676,0.8374999761581421,0.7558063864707947,0.6710968613624573
139,1.0,0.09222404658794403,0.007664183620363474,0.8374999761581421,0.7550179362297058,0.6706714630126953
140,1.0,0.0918554738163948,0.007651876658201218,0.8374999761581421,0.7552653551101685,0.6712747812271118
141,1.0,0.09149778634309769,0.007656344212591648,0.8374999761581421,0.7558938264846802,0.6722575426101685
142,1.0,0.09113843739032745,0.007633363362401724,0.8374999761581421,0.7555652856826782,0.6722638010978699
143,1.0,0.09080952405929565,0.007649046368896961,0.8374999761581421,0.75574791431427,0.6727749109268188
144,1.0,0.09048335999250412,0.00764100719243288,0.8374999761581421,0.7553508281707764,0.6726996302604675
145,1.0,0.09012819826602936,0.007611104287207127,0.8374999761581421,0.7562026977539062,0.6738718152046204
146,1.0,0.08982151001691818,0.007607223000377417,0.8374999761581421,0.7551016807556152,0.6730641722679138
147,1.0,0.08949679881334305,0.007591969333589077,0.84375,0.756967306137085,0.6752423644065857
148,1.0,0.08922445774078369,0.007612918503582478,0.8374999761581421,0.7555142641067505,0.6740697622299194
149,1.0,0.08888886868953705,0.007571867201477289,0.84375,0.7559541463851929,0.6748020052909851
150,1.0,0.08859028667211533,0.007553702685981989,0.8374999761581421,0.7572553753852844,0.6763920783996582
151,1.0,0.08827945590019226,0.007548077497631311,0.84375,0.7561677694320679,0.6756043434143066
152,1.0,0.08796292543411255,0.0075270868837833405,0.84375,0.7566003799438477,0.6763318777084351
153,1.0,0.08767588436603546,0.007530565373599529,0.84375,0.7560473680496216,0.676064133644104
154,1.0,0.08736932277679443,0.007511609699577093,0.8500000238418579,0.7572935819625854,0.6775919795036316
155,1.0,0.08708412200212479,0.0074937604367733,0.84375,0.7568796873092651,0.6774407625198364
156,1.0,0.08680221438407898,0.007480359170585871,0.8500000238418579,0.7573057413101196,0.6781359910964966
157,1.0,0.08654214441776276,0.007484880276024342,0.84375,0.757695198059082,0.6787838339805603
158,1.0,0.0862673744559288,0.007461756467819214,0.8500000238418579,0.7581871747970581,0.6795220375061035
159,1.0,0.08598126471042633,0.007427477743476629,0.8500000238418579,0.7580472230911255,0.6796467304229736
160,1.0,0.085745669901371,0.007463005371391773,0.8500000238418579,0.76014244556427,0.6819885969161987
161,1.0,0.08549867570400238,0.007434677332639694,0.8500000238418579,0.7592094540596008,0.6812893152236938
162,1.0,0.08521442860364914,0.00739919301122427,0.8500000238418579,0.7595875859260559,0.6819009780883789
163,1.0,0.08497709780931473,0.007400435395538807,0.8500000238418579,0.759810745716095,0.6823717355728149
164,1.0,0.08474399894475937,0.007398882415145636,0.8500000238418579,0.7602438926696777,0.6830282211303711
165,1.0,0.08447585999965668,0.007365608122199774,0.8500000238418579,0.7608195543289185,0.6838359832763672
166,1.0,0.08425652980804443,0.0073705315589904785,0.8500000238418579,0.7609940767288208,0.6842466592788696
167,1.0,0.08400730043649673,0.007361048366874456,0.8500000238418579,0.761292576789856,0.6847679018974304
168,1.0,0.08378638327121735,0.0073471046052873135,0.8500000238418579,0.7615890502929688,0.6852731704711914
169,1.0,0.08353985100984573,0.00732413912191987,0.8500000238418579,0.7628485560417175,0.6867592930793762
170,1.0,0.08330942690372467,0.007311362773180008,0.8500000238418579,0.7629971504211426,0.6871269345283508
171,1.0,0.08310773223638535,0.007325189653784037,0.8500000238418579,0.7624028921127319,0.6867315173149109
172,1.0,0.08286051452159882,0.00728612532839179,0.84375,0.7632962465286255,0.687843918800354
173,1.0,0.08266537636518478,0.007305064704269171,0.84375,0.7646653056144714,0.6894124746322632
174,1.0,0.0824846550822258,0.007309760898351669,0.84375,0.7646844983100891,0.6896259784698486
175,1.0,0.0822155624628067,0.007237674202769995,0.84375,0.7650986313819885,0.6902385354042053
176,1.0,0.08205007016658783,0.0072738477028906345,0.8500000238418579,0.7650636434555054,0.69040447473526
177,1.0,0.08180396258831024,0.007227014750242233,0.84375,0.7652158141136169,0.690744936466217
178,1.0,0.08164136111736298,0.007263883948326111,0.84375,0.7670108079910278,0.6927341222763062
179,1.0,0.0814427062869072,0.007246349938213825,0.84375,0.7661594152450562,0.6920584440231323
180,1.0,0.08122558891773224,0.007201804779469967,0.84375,0.7675865888595581,0.693682074546814
181,1.0,0.08101628720760345,0.00718360161408782,0.8500000238418579,0.767634391784668,0.6939214468002319
182,1.0,0.0808451846241951,0.007201066706329584,0.8500000238418579,0.7688627243041992,0.6953206062316895
183,1.0,0.08065567910671234,0.007181718945503235,0.8500000238418579,0.7665846943855286,0.6931988596916199
184,1.0,0.08044647425413132,0.007153970189392567,0.84375,0.7681373357772827,0.6949476003646851
185,1.0,0.08028887212276459,0.007182610686868429,0.8500000238418579,0.7676785588264465,0.6946601867675781
186,1.0,0.08010908961296082,0.007166299968957901,0.8500000238418579,0.7692714333534241,0.6964210271835327
187,1.0,0.07991428673267365,0.007120864931493998,0.8500000238418579,0.7683899998664856,0.6957103610038757
188,1.0,0.07972107827663422,0.007109585218131542,0.8500000238418579,0.7688871622085571,0.6963738799095154
189,1.0,0.0795593410730362,0.007119803223758936,0.8500000238418579,0.7691152691841125,0.6967730522155762
190,1.0,0.07940416038036346,0.00713238725438714,0.8500000238418579,0.7696579694747925,0.69746333360672
191,1.0,0.07922054827213287,0.007091410458087921,0.8500000238418579,0.7690618634223938,0.6970310211181641
192,1.0,0.07903451472520828,0.007075516972690821,0.8500000238418579,0.76971036195755,0.6978428959846497
193,1.0,0.07889053970575333,0.007093405816704035,0.84375,0.7694322466850281,0.6977226138114929
194,1.0,0.07872501015663147,0.007085275836288929,0.84375,0.7701534032821655,0.6985853314399719
195,1.0,0.0785624161362648,0.0070699662901461124,0.84375,0.771660327911377,0.7002595067024231
196,1.0,0.07838498055934906,0.007043600082397461,0.84375,0.7726815938949585,0.7014327049255371
197,1.0,0.07822901010513306,0.007036320865154266,0.8374999761581421,0.7707895040512085,0.6996949911117554
198,1.0,0.07807067036628723,0.007034191396087408,0.84375,0.7727553248405457,0.7018047571182251
199,1.0,0.07794781029224396,0.0070550888776779175,0.8374999761581421,0.7729361653327942,0.7021304965019226
