epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.25064796209335327,0.16775073111057281,0.9916666746139526,0.26058101654052734,0.17810076475143433
40,1.0,0.24666951596736908,0.16451504826545715,0.9916666746139526,0.2567261755466461,0.17505215108394623
41,1.0,0.24266251921653748,0.161321222782135,0.9916666746139526,0.25308355689048767,0.17211048305034637
42,1.0,0.23890142142772675,0.15824103355407715,0.9916666746139526,0.24964840710163116,0.1693960279226303
43,1.0,0.23524871468544006,0.15527501702308655,0.9916666746139526,0.24629929661750793,0.16669882833957672
44,1.0,0.2316642701625824,0.15231390297412872,0.9916666746139526,0.24302057921886444,0.16400142014026642
45,1.0,0.22823812067508698,0.14952592551708221,0.9916666746139526,0.23987045884132385,0.16152505576610565
46,1.0,0.22497226297855377,0.14686059951782227,0.9916666746139526,0.23677828907966614,0.15899743139743805
47,1.0,0.22167427837848663,0.14412355422973633,0.9916666746139526,0.2339583933353424,0.15675680339336395
48,1.0,0.2185574471950531,0.1416206806898117,0.9916666746139526,0.23111216723918915,0.15446899831295013
49,1.0,0.21553748846054077,0.13908566534519196,0.9916666746139526,0.22847405076026917,0.1523253619670868
50,1.0,0.21258634328842163,0.1366473287343979,0.9916666746139526,0.225712850689888,0.15003976225852966
51,1.0,0.20971250534057617,0.13427241146564484,0.9916666746139526,0.2231978476047516,0.14802737534046173
52,1.0,0.20693522691726685,0.13191944360733032,0.9916666746139526,0.22099733352661133,0.14628063142299652
53,1.0,0.20428544282913208,0.12977950274944305,0.9916666746139526,0.2185254991054535,0.1442680060863495
54,1.0,0.20162433385849,0.127487450838089,0.9916666746139526,0.21617263555526733,0.14224475622177124
55,1.0,0.19911542534828186,0.12543509900569916,0.9916666746139526,0.214043527841568,0.14062003791332245
56,1.0,0.1966274380683899,0.1233569085597992,0.9916666746139526,0.212087482213974,0.13909655809402466
57,1.0,0.1942126303911209,0.12132275104522705,0.9916666746139526,0.21002937853336334,0.13730773329734802
58,1.0,0.1919010430574417,0.11939196288585663,0.9916666746139526,0.20796379446983337,0.13570362329483032
59,1.0,0.1895645409822464,0.11741659045219421,0.9916666746139526,0.20604661107063293,0.13411588966846466
60,1.0,0.18739843368530273,0.11562825739383698,0.9916666746139526,0.20415718853473663,0.13256940245628357
61,1.0,0.1851905882358551,0.11372577399015427,0.9833333492279053,0.20259231328964233,0.131336510181427
62,1.0,0.1831619143486023,0.11204960942268372,0.9833333492279053,0.20073726773262024,0.1298273801803589
63,1.0,0.18106888234615326,0.11025688797235489,0.9833333492279053,0.19926023483276367,0.1286536008119583
64,1.0,0.17910759150981903,0.10865367203950882,0.9833333492279053,0.19762709736824036,0.12734074890613556
65,1.0,0.17714518308639526,0.10695484280586243,0.9833333492279053,0.19603949785232544,0.12601663172245026
66,1.0,0.17527951300144196,0.10538198798894882,0.9833333492279053,0.19452513754367828,0.12480775266885757
67,1.0,0.17342236638069153,0.10376166552305222,0.9833333492279053,0.19306840002536774,0.12356703728437424
68,1.0,0.17165090143680573,0.10229107737541199,0.9750000238418579,0.19176919758319855,0.12259063869714737
69,1.0,0.1698484569787979,0.10073160380125046,0.9750000238418579,0.1904096156358719,0.12145261466503143
70,1.0,0.16817255318164825,0.0993584617972374,0.9750000238418579,0.18907134234905243,0.12041418999433517
71,1.0,0.16649803519248962,0.09784939885139465,0.9750000238418579,0.1876191794872284,0.11909995973110199
72,1.0,0.1649353802204132,0.09658904373645782,0.9750000238418579,0.18653635680675507,0.11835633963346481
73,1.0,0.16330201923847198,0.09514831751585007,0.9750000238418579,0.18530572950839996,0.11728450655937195
74,1.0,0.161723330616951,0.09380877017974854,0.9750000238418579,0.18401142954826355,0.116230808198452
75,1.0,0.1602453589439392,0.0925244614481926,0.9750000238418579,0.18304866552352905,0.11549975723028183
76,1.0,0.158761128783226,0.09132768958806992,0.9750000238418579,0.1820189654827118,0.11471366882324219
77,1.0,0.1572529375553131,0.08994115144014359,0.9750000238418579,0.18074239790439606,0.11350291222333908
78,1.0,0.15594086050987244,0.08884085714817047,0.9750000238418579,0.17993299663066864,0.11299719661474228
79,1.0,0.1545092910528183,0.0875982865691185,0.9750000238418579,0.17864571511745453,0.11184940487146378
80,1.0,0.15312208235263824,0.08640336990356445,0.9750000238418579,0.17763075232505798,0.111024409532547
81,1.0,0.15181750059127808,0.08527075499296188,0.9750000238418579,0.17693796753883362,0.11052829772233963
82,1.0,0.1505156308412552,0.0841333195567131,0.9750000238418579,0.17584562301635742,0.1095476821064949
83,1.0,0.1492689549922943,0.08307907730340958,0.9750000238418579,0.17484267055988312,0.10877498239278793
84,1.0,0.14800815284252167,0.08193664997816086,0.9750000238418579,0.17402982711791992,0.10807256400585175
85,1.0,0.14680950343608856,0.08094386011362076,0.9750000238418579,0.17331485450267792,0.10755031555891037
86,1.0,0.14558802545070648,0.07982074469327927,0.9750000238418579,0.1723051369190216,0.10661739856004715
87,1.0,0.14445337653160095,0.07888674736022949,0.9750000238418579,0.17160078883171082,0.1061827689409256
88,1.0,0.1432763785123825,0.07784900069236755,0.9750000238418579,0.17043237388134003,0.1050659567117691
89,1.0,0.1421772986650467,0.07690174877643585,0.9750000238418579,0.16998080909252167,0.1048288345336914
90,1.0,0.1410568207502365,0.07591859996318817,0.9750000238418579,0.1691078096628189,0.10403613746166229
91,1.0,0.14003624022006989,0.07501772046089172,0.9750000238418579,0.16830171644687653,0.10341263562440872
92,1.0,0.13891799747943878,0.07406871020793915,0.9750000238418579,0.1675742268562317,0.10278285294771194
93,1.0,0.13793811202049255,0.07318989932537079,0.9750000238418579,0.16701552271842957,0.10239145159721375
94,1.0,0.13688157498836517,0.07227297127246857,0.9750000238418579,0.16611453890800476,0.10156349837779999
95,1.0,0.13591404259204865,0.07139898091554642,0.9750000238418579,0.16519849002361298,0.10075804591178894
96,1.0,0.13494716584682465,0.07055877894163132,0.9750000238418579,0.16467073559761047,0.10040395706892014
97,1.0,0.13398385047912598,0.06972778588533401,0.9750000238418579,0.16379636526107788,0.09958744794130325
98,1.0,0.1330561339855194,0.06891779601573944,0.9750000238418579,0.1634841412305832,0.099454365670681
99,1.0,0.13213831186294556,0.06811846047639847,0.9750000238418579,0.16244901716709137,0.09847685694694519
100,1.0,0.13125362992286682,0.06730345636606216,0.9750000238418579,0.16172361373901367,0.09788309782743454
101,1.0,0.13034199178218842,0.06656400859355927,0.9750000238418579,0.16134357452392578,0.097648024559021
102,1.0,0.12947268784046173,0.06577147543430328,0.9750000238418579,0.16060391068458557,0.09696758538484573
103,1.0,0.12863881886005402,0.06506688892841339,0.9750000238418579,0.16004890203475952,0.09654130041599274
104,1.0,0.12780512869358063,0.0643102377653122,0.9750000238418579,0.15951895713806152,0.09611344337463379
105,1.0,0.12697236239910126,0.06357278674840927,0.9750000238418579,0.15882351994514465,0.09549424797296524
106,1.0,0.1261427253484726,0.06285272538661957,0.9750000238418579,0.1583263874053955,0.09512491524219513
107,1.0,0.12535794079303741,0.06218671798706055,0.9750000238418579,0.15785641968250275,0.09474741667509079
108,1.0,0.12460871040821075,0.06152331084012985,0.9750000238418579,0.15697523951530457,0.09394504129886627
109,1.0,0.12381765246391296,0.06080969050526619,0.9750000238418579,0.15658563375473022,0.09367552399635315
110,1.0,0.12305905669927597,0.06016978248953819,0.9750000238418579,0.15599635243415833,0.09313644468784332
111,1.0,0.12235042452812195,0.05951178818941116,0.9750000238418579,0.15549780428409576,0.09275543689727783
112,1.0,0.1215856596827507,0.058867815881967545,0.9750000238418579,0.15484970808029175,0.09219828248023987
113,1.0,0.12089649587869644,0.05827610194683075,0.9750000238418579,0.15428009629249573,0.09172535687685013
114,1.0,0.12018799036741257,0.05766809359192848,0.9750000238418579,0.1539657711982727,0.09152409434318542
115,1.0,0.11949159950017929,0.05708387866616249,0.9750000238418579,0.1535368263721466,0.09119637310504913
116,1.0,0.11882465332746506,0.05648253113031387,0.9750000238418579,0.1528470367193222,0.09054700285196304
117,1.0,0.11813829839229584,0.05584685131907463,0.9750000238418579,0.15233533084392548,0.09010277688503265
118,1.0,0.1174902692437172,0.0552818663418293,0.9750000238418579,0.15189364552497864,0.08976840227842331
119,1.0,0.11683760583400726,0.05473293364048004,0.9750000238418579,0.15123361349105835,0.08916335552930832
120,1.0,0.1161903366446495,0.05415303260087967,0.9750000238418579,0.15121148526668549,0.08926516026258469
121,1.0,0.11558178067207336,0.053628481924533844,0.9750000238418579,0.1503893882036209,0.08846868574619293
122,1.0,0.11495105922222137,0.05307299271225929,0.9750000238418579,0.15008291602134705,0.08829941600561142
123,1.0,0.11432996392250061,0.05254931375384331,0.9750000238418579,0.14943793416023254,0.08768153935670853
124,1.0,0.11374082416296005,0.05200813710689545,0.9750000238418579,0.14913076162338257,0.08748385310173035
125,1.0,0.11313695460557938,0.0515102855861187,0.9750000238418579,0.1485883891582489,0.0870041698217392
126,1.0,0.11257103085517883,0.05100112780928612,0.9750000238418579,0.14823032915592194,0.08672986924648285
127,1.0,0.11198696494102478,0.05050765722990036,0.9750000238418579,0.14774905145168304,0.08631720393896103
128,1.0,0.11142370104789734,0.04998768866062164,0.9750000238418579,0.14715737104415894,0.08578969538211823
129,1.0,0.11086225509643555,0.04953302815556526,0.9750000238418579,0.14676624536514282,0.08548615872859955
130,1.0,0.11030910164117813,0.049037910997867584,0.9750000238418579,0.14652948081493378,0.08533205837011337
131,1.0,0.10978849977254868,0.0485929399728775,0.9750000238418579,0.1458880454301834,0.0847206860780716
132,1.0,0.10925190150737762,0.04813166707754135,0.9750000238418579,0.1456441879272461,0.08461543172597885
133,1.0,0.10870692878961563,0.04769011214375496,0.9750000238418579,0.1453137993812561,0.08434884995222092
134,1.0,0.10820753127336502,0.04724538326263428,0.9750000238418579,0.14474625885486603,0.08381844311952591
135,1.0,0.10769201815128326,0.046787139028310776,0.9750000238418579,0.14437423646450043,0.08354027569293976
136,1.0,0.10718279331922531,0.046354807913303375,0.9750000238418579,0.14394301176071167,0.08315947651863098
137,1.0,0.10668125748634338,0.04593014344573021,0.9750000238418579,0.14359086751937866,0.08289571851491928
138,1.0,0.10620767623186111,0.045520681887865067,0.9750000238418579,0.14317594468593597,0.08256440609693527
139,1.0,0.10571356117725372,0.04512150585651398,0.9750000238418579,0.14270427823066711,0.0821603462100029
140,1.0,0.10523183643817902,0.04470939561724663,0.9750000238418579,0.1425618827342987,0.08210267871618271
141,1.0,0.10477640479803085,0.04430750384926796,0.9750000238418579,0.1418810486793518,0.08144678920507431
142,1.0,0.10430281609296799,0.04390699788928032,0.9750000238418579,0.1417214721441269,0.08137908577919006
143,1.0,0.10384057462215424,0.0434861034154892,0.9750000238418579,0.14132928848266602,0.08102869987487793
144,1.0,0.10338828712701797,0.04311581701040268,0.9750000238418579,0.14104636013507843,0.08083884418010712
145,1.0,0.1029452234506607,0.04274152219295502,0.9750000238418579,0.14048346877098083,0.0803133174777031
146,1.0,0.1025116890668869,0.04237869754433632,0.9833333492279053,0.14058169722557068,0.08053890615701675
147,1.0,0.10206598788499832,0.04201728478074074,0.9833333492279053,0.13999296724796295,0.0799630656838417
148,1.0,0.10165075957775116,0.041623782366514206,0.9833333492279053,0.13962428271770477,0.07964072376489639
149,1.0,0.10121802240610123,0.04125584661960602,0.9833333492279053,0.13938936591148376,0.07949184626340866
150,1.0,0.10079881548881531,0.040908630937337875,0.9833333492279053,0.1390143781900406,0.07916616648435593
151,1.0,0.10038444399833679,0.04056011885404587,0.9833333492279053,0.13875217735767365,0.07898562401533127
152,1.0,0.09997007995843887,0.04020871967077255,0.9833333492279053,0.13847984373569489,0.07875407487154007
153,1.0,0.09958288818597794,0.03985726460814476,0.9833333492279053,0.1381060928106308,0.07844007015228271
154,1.0,0.09918246418237686,0.039533503353595734,0.9833333492279053,0.1375545859336853,0.07793762534856796
155,1.0,0.09878833591938019,0.039191219955682755,0.9833333492279053,0.13730673491954803,0.0777827650308609
156,1.0,0.09840857237577438,0.038899295032024384,0.9833333492279053,0.13705477118492126,0.07758734375238419
157,1.0,0.09800611436367035,0.03854207694530487,0.9833333492279053,0.13679789006710052,0.07737915962934494
158,1.0,0.09763806313276291,0.03826306387782097,0.9833333492279053,0.13687296211719513,0.07757134735584259
159,1.0,0.09726957231760025,0.037941206246614456,0.9833333492279053,0.1361202597618103,0.07679609209299088
160,1.0,0.09689627587795258,0.03760755807161331,0.9833333492279053,0.13616034388542175,0.0769663080573082
161,1.0,0.09652096778154373,0.03733333572745323,0.9833333492279053,0.13570089638233185,0.07654459029436111
162,1.0,0.09617701172828674,0.03702210634946823,0.9833333492279053,0.13539603352546692,0.07629235833883286
163,1.0,0.09581246227025986,0.0367334820330143,0.9833333492279053,0.13512884080410004,0.0760885700583458
164,1.0,0.0954490602016449,0.036408159881830215,0.9833333492279053,0.13485170900821686,0.07586702704429626
165,1.0,0.09510837495326996,0.03613157570362091,0.9833333492279053,0.13458658754825592,0.07565049082040787
166,1.0,0.09476578235626221,0.0358567088842392,0.9833333492279053,0.13444823026657104,0.07560984790325165
167,1.0,0.09441915154457092,0.03558606281876564,0.9833333492279053,0.13412049412727356,0.07532880455255508
168,1.0,0.09409001469612122,0.03531849384307861,0.9833333492279053,0.13396118581295013,0.07524324208498001
169,1.0,0.09374513477087021,0.03501506894826889,0.9833333492279053,0.13342519104480743,0.07472439110279083
170,1.0,0.09342541545629501,0.03474251553416252,0.9833333492279053,0.13329482078552246,0.07466338574886322
171,1.0,0.09309247136116028,0.03446878120303154,0.9833333492279053,0.13290303945541382,0.07431887835264206
172,1.0,0.09277308732271194,0.03421337530016899,0.9833333492279053,0.1327977478504181,0.07429707795381546
173,1.0,0.09245213121175766,0.033939432352781296,0.9833333492279053,0.13233402371406555,0.07386541366577148
174,1.0,0.09213471412658691,0.033690910786390305,0.9833333492279053,0.1321425437927246,0.07375068962574005
175,1.0,0.09182561933994293,0.03344843536615372,0.9833333492279053,0.13194380700588226,0.07361838966608047
176,1.0,0.0915156677365303,0.033208608627319336,0.9833333492279053,0.1318587362766266,0.07359583675861359
177,1.0,0.09121345728635788,0.03294388949871063,0.9833333492279053,0.131453275680542,0.07322508841753006
178,1.0,0.09091030806303024,0.03270407021045685,0.9833333492279053,0.13138332962989807,0.07322502881288528
179,1.0,0.09061519056558609,0.03246117755770683,0.9833333492279053,0.13107231259346008,0.07296409457921982
180,1.0,0.09030798077583313,0.03220304846763611,0.9833333492279053,0.13068772852420807,0.07263167947530746
181,1.0,0.09002282470464706,0.0319826565682888,0.9833333492279053,0.13050410151481628,0.07250113040208817
182,1.0,0.08973631262779236,0.03173627704381943,0.9833333492279053,0.13033299148082733,0.07239452749490738
183,1.0,0.08944935351610184,0.031537290662527084,0.9833333492279053,0.1301969438791275,0.07232119888067245
184,1.0,0.08916588872671127,0.03127467632293701,0.9833333492279053,0.12979266047477722,0.0719468966126442
185,1.0,0.08887434005737305,0.031055700033903122,0.9833333492279053,0.1296956092119217,0.07193543761968613
186,1.0,0.08860556781291962,0.030839769169688225,0.9833333492279053,0.1291894018650055,0.07145044207572937
187,1.0,0.08833957463502884,0.0306355319917202,0.9833333492279053,0.1292848438024521,0.07164432108402252
188,1.0,0.08805663883686066,0.03041118010878563,0.9833333492279053,0.12890975177288055,0.07130570709705353
189,1.0,0.08777662366628647,0.030177414417266846,0.9833333492279053,0.12862780690193176,0.07106687128543854
190,1.0,0.0875270739197731,0.029982270672917366,0.9833333492279053,0.12849049270153046,0.07099534571170807
191,1.0,0.08725379407405853,0.029765475541353226,0.9833333492279053,0.12822650372982025,0.07078805565834045
192,1.0,0.08699510246515274,0.02956327237188816,0.9833333492279053,0.1280061900615692,0.07061251252889633
193,1.0,0.08672590553760529,0.029347917065024376,0.9833333492279053,0.12783971428871155,0.07050242274999619
194,1.0,0.08647190034389496,0.029139334335923195,0.9833333492279053,0.12765507400035858,0.07037140429019928
195,1.0,0.08622530847787857,0.02895091287791729,0.9833333492279053,0.1274365782737732,0.07020862400531769
196,1.0,0.08597362786531448,0.028757333755493164,0.9833333492279053,0.1272251158952713,0.07005789130926132
197,1.0,0.08572398871183395,0.028563087806105614,0.9833333492279053,0.1270028054714203,0.06987521797418594
198,1.0,0.08546854555606842,0.028349144384264946,0.9833333492279053,0.1268809288740158,0.06981660425662994
199,1.0,0.08523396402597427,0.02818175032734871,0.9833333492279053,0.12665955722332,0.06964503228664398
