epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9937499761581421,1.0628994703292847,0.032657720148563385,0.75,1.5658700466156006,0.5704922676086426
32,0.9937499761581421,1.0062352418899536,0.03285127878189087,0.7749999761581421,1.5121835470199585,0.5710705518722534
33,0.9937499761581421,0.953799843788147,0.033037859946489334,0.75,1.460934042930603,0.5700604319572449
34,0.9937499761581421,0.905290961265564,0.0332692451775074,0.75,1.4126291275024414,0.568293035030365
35,0.9937499761581421,0.8603108525276184,0.033420391380786896,0.75,1.3677263259887695,0.5664864182472229
36,0.9937499761581421,0.8186571002006531,0.033594273030757904,0.7749999761581421,1.3265442848205566,0.5652753710746765
37,0.9937499761581421,0.7799983024597168,0.03371966630220413,0.7749999761581421,1.2889081239700317,0.5647172927856445
38,0.9937499761581421,0.7442220449447632,0.03397141396999359,0.7749999761581421,1.2532793283462524,0.5635452270507812
39,0.9937499761581421,0.7108989953994751,0.034079451113939285,0.7749999761581421,1.2210285663604736,0.563282310962677
40,0.9937499761581421,0.680059015750885,0.03436583653092384,0.7749999761581421,1.190563440322876,0.5626417398452759
41,0.9937499761581421,0.6512849926948547,0.03452629968523979,0.7749999761581421,1.1621013879776,0.5618465542793274
42,0.9937499761581421,0.6246628761291504,0.03483344241976738,0.7749999761581421,1.1357687711715698,0.5613473653793335
43,0.9937499761581421,0.5997224450111389,0.03498540073633194,0.7749999761581421,1.1096473932266235,0.5592634677886963
44,0.9937499761581421,0.5765748023986816,0.035259079188108444,0.7749999761581421,1.08515202999115,0.5572654008865356
45,0.9937499761581421,0.5549110770225525,0.035455428063869476,0.7749999761581421,1.061890959739685,0.5549606084823608
46,0.9937499761581421,0.5347086787223816,0.0356929674744606,0.7749999761581421,1.0398226976394653,0.5525699853897095
47,0.9937499761581421,0.5157612562179565,0.03589845076203346,0.7749999761581421,1.0196810960769653,0.5508264899253845
48,0.9937499761581421,0.49807700514793396,0.03616693988442421,0.7749999761581421,1.0006688833236694,0.5491102933883667
49,0.9937499761581421,0.48143428564071655,0.03638353943824768,0.7749999761581421,0.9829610586166382,0.5476386547088623
50,0.9937499761581421,0.4658580422401428,0.036658696830272675,0.7749999761581421,0.9661641120910645,0.5461087226867676
51,0.9937499761581421,0.4511691629886627,0.03685561567544937,0.7749999761581421,0.9502195119857788,0.5445264577865601
52,0.9937499761581421,0.43733564019203186,0.03707321360707283,0.7749999761581421,0.9354988932609558,0.5433851480484009
53,0.9937499761581421,0.4242742955684662,0.03728638216853142,0.7749999761581421,0.9218491315841675,0.5425676703453064
54,0.9937499761581421,0.4119454324245453,0.0374985933303833,0.7749999761581421,0.9092196226119995,0.542054295539856
55,0.9937499761581421,0.4002954363822937,0.037703193724155426,0.7749999761581421,0.8975305557250977,0.5418411493301392
56,0.9937499761581421,0.38922491669654846,0.03786114603281021,0.7749999761581421,0.8866741061210632,0.5418705940246582
57,0.9937499761581421,0.3787561058998108,0.03807647526264191,0.7749999761581421,0.8757015466690063,0.5412510633468628
58,0.9937499761581421,0.3688009977340698,0.038255251944065094,0.7749999761581421,0.8652013540267944,0.5405852198600769
59,0.9937499761581421,0.35928410291671753,0.03836005553603172,0.800000011920929,0.8561432957649231,0.5408452749252319
60,0.9937499761581421,0.35033363103866577,0.03857920318841934,0.800000011920929,0.847104549407959,0.5407038331031799
61,0.9937499761581421,0.3417215645313263,0.03865829482674599,0.800000011920929,0.83826744556427,0.5403321981430054
62,0.9937499761581421,0.333463579416275,0.03870338946580887,0.800000011920929,0.83134925365448,0.5414575338363647
63,0.9937499761581421,0.32572057843208313,0.038911886513233185,0.800000011920929,0.8240660429000854,0.5419127345085144
64,0.9937499761581421,0.31809166073799133,0.038810476660728455,0.800000011920929,0.8186944127082825,0.5438747406005859
65,0.9937499761581421,0.3107560873031616,0.0387161560356617,0.800000011920929,0.8243710398674011,0.5564922094345093
66,0.9937499761581421,0.29275351762771606,0.02746555581688881,0.800000011920929,0.8479955792427063,0.5859193801879883
67,1.0,0.27798181772232056,0.01778838410973549,0.800000011920929,0.877117931842804,0.619648277759552
68,1.0,0.2701776325702667,0.014136101119220257,0.800000011920929,0.8965199589729309,0.6424053311347961
69,1.0,0.2628529667854309,0.010225312784314156,0.7749999761581421,0.8957465887069702,0.6457666754722595
70,1.0,0.256509393453598,0.008779342286288738,0.7749999761581421,0.881019115447998,0.6368082761764526
71,1.0,0.2505704164505005,0.008664299733936787,0.7749999761581421,0.8670902252197266,0.6286181211471558
72,1.0,0.24504196643829346,0.008840212598443031,0.800000011920929,0.8593696355819702,0.6265727281570435
73,1.0,0.23974835872650146,0.009124518372118473,0.800000011920929,0.8564786911010742,0.6289648413658142
74,1.0,0.23462943732738495,0.009001998230814934,0.824999988079071,0.8563491702079773,0.6334666013717651
75,1.0,0.22980494797229767,0.008761642500758171,0.824999988079071,0.8550227880477905,0.6366953253746033
76,1.0,0.22520342469215393,0.008663375861942768,0.824999988079071,0.851311981678009,0.6373724341392517
77,1.0,0.22080855071544647,0.00860541220754385,0.824999988079071,0.846064567565918,0.6364089846611023
78,1.0,0.21664325892925262,0.008673607371747494,0.824999988079071,0.8421770930290222,0.6366263031959534
79,1.0,0.2126280814409256,0.008628778159618378,0.824999988079071,0.8413746953010559,0.6396166086196899
80,1.0,0.20881538093090057,0.00854390300810337,0.824999988079071,0.8419159650802612,0.6437878608703613
81,1.0,0.20514586567878723,0.008421811275184155,0.824999988079071,0.8402652740478516,0.6455727219581604
82,1.0,0.20164112746715546,0.008316274732351303,0.824999988079071,0.8402913212776184,0.6489380598068237
83,1.0,0.19825562834739685,0.008195285685360432,0.824999988079071,0.8405410051345825,0.6523507237434387
84,1.0,0.19504395127296448,0.008114999160170555,0.824999988079071,0.8394955396652222,0.6543757915496826
85,1.0,0.191926047205925,0.007997083477675915,0.824999988079071,0.8383526802062988,0.6561591029167175
86,1.0,0.18896600604057312,0.0079499501734972,0.824999988079071,0.8367673754692078,0.6574189066886902
87,1.0,0.18609268963336945,0.007854057475924492,0.824999988079071,0.8362610936164856,0.6596267223358154
88,1.0,0.18336009979248047,0.007793295197188854,0.824999988079071,0.8346721529960632,0.6606221795082092
89,1.0,0.18073050677776337,0.007719587534666061,0.824999988079071,0.8341425061225891,0.6626161336898804
90,1.0,0.1781981736421585,0.007656910922378302,0.824999988079071,0.8334492444992065,0.6643038392066956
91,1.0,0.17577821016311646,0.007585983723402023,0.824999988079071,0.8328899145126343,0.6660505533218384
92,1.0,0.17343957722187042,0.007510543800890446,0.824999988079071,0.8330104947090149,0.6683741807937622
93,1.0,0.17120938003063202,0.007453391794115305,0.824999988079071,0.8328647613525391,0.6703429222106934
94,1.0,0.16905763745307922,0.007386298384517431,0.824999988079071,0.8327869176864624,0.6723223328590393
95,1.0,0.16697493195533752,0.007319049444049597,0.824999988079071,0.8329459428787231,0.6744264364242554
96,1.0,0.16499866545200348,0.007271283771842718,0.824999988079071,0.8339574933052063,0.6773346662521362
97,1.0,0.16308730840682983,0.007223227526992559,0.824999988079071,0.8331683278083801,0.6783697009086609
98,1.0,0.1612391173839569,0.0071623967960476875,0.824999988079071,0.8321499824523926,0.679076075553894
99,1.0,0.15948648750782013,0.007110121659934521,0.824999988079071,0.8317311406135559,0.6803215742111206
100,1.0,0.15778206288814545,0.007049066014587879,0.824999988079071,0.8314492106437683,0.681666910648346
101,1.0,0.15613652765750885,0.00699980091303587,0.824999988079071,0.8324806094169617,0.6842336654663086
102,1.0,0.15458539128303528,0.006973952054977417,0.824999988079071,0.8311605453491211,0.6844128370285034
103,1.0,0.15306082367897034,0.006906981114298105,0.824999988079071,0.83062344789505,0.6852948069572449
104,1.0,0.1515972912311554,0.006849057972431183,0.824999988079071,0.8322509527206421,0.6882938146591187
105,1.0,0.15020446479320526,0.006811221595853567,0.824999988079071,0.8326702117919922,0.6900492310523987
106,1.0,0.148846834897995,0.006769735366106033,0.824999988079071,0.8328336477279663,0.6914918422698975
107,1.0,0.14753605425357819,0.006717895157635212,0.824999988079071,0.8344465494155884,0.694331169128418
108,1.0,0.14628668129444122,0.0066772946156561375,0.824999988079071,0.8335146903991699,0.6945883631706238
109,1.0,0.1450711488723755,0.0066409604623913765,0.824999988079071,0.83271723985672,0.6949388384819031
110,1.0,0.14388898015022278,0.006580185145139694,0.824999988079071,0.8351759910583496,0.6984951496124268
111,1.0,0.14276540279388428,0.006543644703924656,0.824999988079071,0.834732711315155,0.6991175413131714
112,1.0,0.1416703164577484,0.0065098837949335575,0.800000011920929,0.8355621099472046,0.7009915113449097
113,1.0,0.14060118794441223,0.00646247947588563,0.800000011920929,0.8377196192741394,0.7041442394256592
114,1.0,0.1395900398492813,0.006432903464883566,0.800000011920929,0.8378709554672241,0.7052492499351501
115,1.0,0.1385970413684845,0.006379943341016769,0.800000011920929,0.8375466465950012,0.7058576345443726
116,1.0,0.13764294981956482,0.006350941956043243,0.800000011920929,0.837624192237854,0.706835925579071
117,1.0,0.13671989738941193,0.006316612474620342,0.800000011920929,0.8402136564254761,0.7102923393249512
118,1.0,0.1358211487531662,0.006259131245315075,0.800000011920929,0.8401153683662415,0.7110154628753662
119,1.0,0.13496582210063934,0.006232937332242727,0.800000011920929,0.8400833010673523,0.71180659532547
120,1.0,0.13413971662521362,0.006218579597771168,0.800000011920929,0.8411504030227661,0.7136644124984741
121,1.0,0.1333230882883072,0.006165732629597187,0.800000011920929,0.8413828611373901,0.7146342992782593
122,1.0,0.13255122303962708,0.006136702839285135,0.800000011920929,0.8421815633773804,0.7161660194396973
123,1.0,0.13179607689380646,0.006101191975176334,0.800000011920929,0.8432114720344543,0.717903733253479
124,1.0,0.13106708228588104,0.006069014314562082,0.800000011920929,0.8428235054016113,0.7181980013847351
125,1.0,0.13035818934440613,0.0060352748259902,0.800000011920929,0.8439003825187683,0.7199382185935974
126,1.0,0.12967687845230103,0.006010650657117367,0.800000011920929,0.8447001576423645,0.7213759422302246
127,1.0,0.12902763485908508,0.005989239551126957,0.800000011920929,0.8440365791320801,0.721325159072876
128,1.0,0.12838007509708405,0.00594208762049675,0.800000011920929,0.846232533454895,0.7241055965423584
129,1.0,0.12776117026805878,0.005907478742301464,0.800000011920929,0.8467345237731934,0.7251920700073242
130,1.0,0.12715713679790497,0.00587950786575675,0.800000011920929,0.8465485572814941,0.7255707383155823
131,1.0,0.1265779733657837,0.005856414791196585,0.800000011920929,0.8460933566093445,0.725658655166626
132,1.0,0.1260204315185547,0.005844456609338522,0.800000011920929,0.8472856283187866,0.7273869514465332
133,1.0,0.12546534836292267,0.0058044507168233395,0.800000011920929,0.8494831919670105,0.7300795316696167
134,1.0,0.12494701147079468,0.0057844482362270355,0.800000011920929,0.849452018737793,0.7305396795272827
135,1.0,0.12441688776016235,0.00573537964373827,0.800000011920929,0.8493592143058777,0.7309296727180481
136,1.0,0.12391960620880127,0.005714952014386654,0.800000011920929,0.8513127565383911,0.73333740234375
137,1.0,0.1234423890709877,0.005696515552699566,0.800000011920929,0.8518257141113281,0.7343189716339111
138,1.0,0.1229637861251831,0.005671986378729343,0.800000011920929,0.8515406847000122,0.7344632148742676
139,1.0,0.12251585721969604,0.005659484304487705,0.800000011920929,0.852469265460968,0.7358258962631226
140,1.0,0.12207039445638657,0.005628613755106926,0.800000011920929,0.8519502878189087,0.7357067465782166
141,1.0,0.12163585424423218,0.005599540658295155,0.800000011920929,0.8533952832221985,0.7375565767288208
142,1.0,0.12121548503637314,0.005571960937231779,0.800000011920929,0.8541830778121948,0.7387293577194214
143,1.0,0.12081358581781387,0.005560164339840412,0.800000011920929,0.8551289439201355,0.7400598526000977
144,1.0,0.12041785567998886,0.005537448916584253,0.800000011920929,0.8563554883003235,0.7416505813598633
145,1.0,0.12003529071807861,0.005521389655768871,0.800000011920929,0.8574801683425903,0.743128776550293
146,1.0,0.11964988708496094,0.005481716711074114,0.800000011920929,0.8593236804008484,0.7453185319900513
147,1.0,0.11928217113018036,0.005458153784275055,0.800000011920929,0.8593271970748901,0.7456583976745605
148,1.0,0.11892779916524887,0.00544409453868866,0.800000011920929,0.8593767285346985,0.7460572123527527
149,1.0,0.1185760647058487,0.005431254394352436,0.800000011920929,0.8599168658256531,0.7469103932380676
150,1.0,0.11823004484176636,0.005392953287810087,0.800000011920929,0.8619674444198608,0.7492690086364746
151,1.0,0.11790056526660919,0.0053699868731200695,0.800000011920929,0.8616794347763062,0.749281108379364
152,1.0,0.11757193505764008,0.005346555262804031,0.800000011920929,0.8621526956558228,0.7500640749931335
153,1.0,0.11725260317325592,0.005328829400241375,0.800000011920929,0.8621976971626282,0.7504011988639832
154,1.0,0.11692976951599121,0.0052993446588516235,0.800000011920929,0.8645264506340027,0.7530196905136108
155,1.0,0.11662037670612335,0.005272251553833485,0.800000011920929,0.8657912015914917,0.7545587420463562
156,1.0,0.11632051318883896,0.005251044873148203,0.800000011920929,0.8651056289672852,0.7541571259498596
157,1.0,0.11601785570383072,0.005223697982728481,0.800000011920929,0.8665584325790405,0.755876898765564
158,1.0,0.11573383957147598,0.005213812924921513,0.800000011920929,0.8694413304328918,0.7590239644050598
159,1.0,0.11544907093048096,0.0051813675090670586,0.800000011920929,0.8688185811042786,0.758651614189148
160,1.0,0.1151771992444992,0.005164456553757191,0.800000011920929,0.8686932325363159,0.7587774991989136
161,1.0,0.1149011105298996,0.005139379762113094,0.800000011920929,0.8705174326896667,0.7608634829521179
162,1.0,0.11463125050067902,0.005123138427734375,0.800000011920929,0.8722379803657532,0.7628173232078552
163,1.0,0.11438026279211044,0.005108563229441643,0.800000011920929,0.8735955357551575,0.7644085884094238
164,1.0,0.11413177102804184,0.005090176127851009,0.800000011920929,0.8731533288955688,0.7642019987106323
165,1.0,0.1138768419623375,0.00506931496784091,0.800000011920929,0.8745648264884949,0.7658364772796631
166,1.0,0.11363963037729263,0.005055719055235386,0.800000011920929,0.8756726980209351,0.7671615481376648
167,1.0,0.11340926587581635,0.005040521267801523,0.800000011920929,0.8752599954605103,0.7669650912284851
168,1.0,0.11317644268274307,0.005017501767724752,0.800000011920929,0.8761676549911499,0.7680800557136536
169,1.0,0.11295081675052643,0.004999899305403233,0.800000011920929,0.8770243525505066,0.7691423892974854
170,1.0,0.11272356659173965,0.004975509364157915,0.800000011920929,0.8793886303901672,0.771702766418457
171,1.0,0.11252614110708237,0.004976039286702871,0.800000011920929,0.8796064257621765,0.7721213102340698
172,1.0,0.11231078952550888,0.004952362738549709,0.800000011920929,0.8809518814086914,0.7736524939537048
173,1.0,0.11210624128580093,0.004938389174640179,0.800000011920929,0.881262481212616,0.7741376757621765
174,1.0,0.11192016303539276,0.004933076910674572,0.800000011920929,0.8791558146476746,0.7722277045249939
175,1.0,0.11171279102563858,0.004915358033031225,0.800000011920929,0.8796101808547974,0.7728654742240906
176,1.0,0.11152180284261703,0.004905483685433865,0.800000011920929,0.8843272924423218,0.7777525186538696
177,1.0,0.11133293807506561,0.004875226877629757,0.800000011920929,0.8839322328567505,0.7775171995162964
178,1.0,0.11115559190511703,0.004865041468292475,0.800000011920929,0.8842042684555054,0.7779495120048523
179,1.0,0.11097240447998047,0.004849725402891636,0.800000011920929,0.8846002817153931,0.7785218358039856
180,1.0,0.11079780012369156,0.00484181335195899,0.800000011920929,0.8862425684928894,0.7803291082382202
181,1.0,0.1106247529387474,0.004835294559597969,0.800000011920929,0.8874661326408386,0.7817031145095825
182,1.0,0.11046113818883896,0.0048209186643362045,0.800000011920929,0.8875271081924438,0.7819205522537231
183,1.0,0.11029255390167236,0.004805767443031073,0.800000011920929,0.8889215588569641,0.7834623456001282
184,1.0,0.11013659089803696,0.004801425617188215,0.800000011920929,0.8889164924621582,0.783608615398407
185,1.0,0.10996194183826447,0.004772854037582874,0.800000011920929,0.8897978663444519,0.7846401333808899
186,1.0,0.10981879383325577,0.004779441747814417,0.800000011920929,0.8918360471725464,0.7868145704269409
187,1.0,0.10966608673334122,0.004760367330163717,0.800000011920929,0.8919380307197571,0.7870508432388306
188,1.0,0.1095174103975296,0.004745476879179478,0.800000011920929,0.8909294009208679,0.7861757278442383
189,1.0,0.10936305671930313,0.004729839973151684,0.800000011920929,0.8924888372421265,0.7878800630569458
190,1.0,0.10922861099243164,0.004732181783765554,0.800000011920929,0.8930486440658569,0.788560688495636
191,1.0,0.10908734798431396,0.004718783311545849,0.800000011920929,0.8941830396652222,0.7898232340812683
192,1.0,0.1089508980512619,0.0047034830786287785,0.800000011920929,0.8934866189956665,0.7892518043518066
193,1.0,0.10881062597036362,0.004694701638072729,0.800000011920929,0.8961077928543091,0.792005717754364
194,1.0,0.1086788922548294,0.004690482281148434,0.800000011920929,0.8959348797798157,0.7919515371322632
195,1.0,0.1085495725274086,0.004680966027081013,0.800000011920929,0.8958436846733093,0.791972815990448
196,1.0,0.10840998589992523,0.004651903174817562,0.800000011920929,0.8987590670585632,0.795016884803772
197,1.0,0.1082870364189148,0.004656815901398659,0.800000011920929,0.8990890383720398,0.7954673767089844
198,1.0,0.10817501693964005,0.004672291688621044,0.800000011920929,0.896706759929657,0.7931914329528809
199,1.0,0.10804388672113419,0.004642987623810768,0.800000011920929,0.8978802561759949,0.7944875955581665
