epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,0.9847221970558167,0.2601968050003052,0.10354380309581757,0.8166666626930237,335.99774169921875,335.84173583984375
78,0.9861111044883728,0.2561250627040863,0.10079599171876907,0.8166666626930237,336.39801025390625,336.24334716796875
79,0.9861111044883728,0.2507527470588684,0.0967799723148346,0.8166666626930237,337.6799621582031,337.5267333984375
80,0.9888888597488403,0.24582450091838837,0.09324685484170914,0.8166666626930237,343.1401672363281,342.9883117675781
81,0.9888888597488403,0.24208785593509674,0.09092015027999878,0.8166666626930237,341.06500244140625,340.91455078125
82,0.987500011920929,0.24033129215240479,0.09059615433216095,0.8111110925674438,346.6414489746094,346.4924011230469
83,0.9916666746139526,0.23739482462406158,0.0890539139509201,0.8111110925674438,350.5556640625,350.40802001953125
84,0.9916666746139526,0.23501943051815033,0.0880880355834961,0.8111110925674438,354.4255065917969,354.279296875
85,0.9930555820465088,0.23374822735786438,0.08819355070590973,0.8055555820465088,352.2206726074219,352.0757751464844
86,0.9944444298744202,0.23101647198200226,0.08678553998470306,0.8055555820465088,361.8973388671875,361.7537841796875
87,0.9944444298744202,0.22901390492916107,0.08612697571516037,0.8055555820465088,356.214111328125,356.0718994140625
88,0.9944444298744202,0.2278519570827484,0.08624917268753052,0.8055555820465088,362.37774658203125,362.23675537109375
89,0.9944444298744202,0.22533287107944489,0.08497738093137741,0.8055555820465088,364.1873779296875,364.04766845703125
90,0.9944444298744202,0.22357869148254395,0.08449398726224899,0.8055555820465088,362.5718994140625,362.4334411621094
91,0.9916666746139526,0.22254827618598938,0.08467725664377213,0.8111110925674438,362.8522644042969,362.7149963378906
92,0.9944444298744202,0.2199627161026001,0.08326569944620132,0.8111110925674438,372.82708740234375,372.69091796875
93,0.9944444298744202,0.2181159406900406,0.08258914202451706,0.8055555820465088,366.3846740722656,366.2497863769531
94,0.9944444298744202,0.21692486107349396,0.08256181329488754,0.8055555820465088,370.0349426269531,369.901123046875
95,0.9944444298744202,0.21462410688400269,0.08137429505586624,0.8055555820465088,374.39453125,374.2618408203125
96,0.9944444298744202,0.21339109539985657,0.08126610517501831,0.8055555820465088,377.7604675292969,377.6288757324219
97,0.9916666746139526,0.21251614391803741,0.08144883811473846,0.8055555820465088,371.5899658203125,371.45941162109375
98,0.9944444298744202,0.2102082371711731,0.08018696308135986,0.8055555820465088,384.069580078125,383.9400634765625
99,0.9944444298744202,0.2079940140247345,0.0790061205625534,0.8055555820465088,378.6908874511719,378.5623779296875
100,0.9944444298744202,0.20665690302848816,0.07871358841657639,0.8055555820465088,382.6483154296875,382.5208740234375
101,0.9944444298744202,0.20492301881313324,0.07799182832241058,0.8055555820465088,384.5268249511719,384.4003601074219
102,0.9944444298744202,0.20388728380203247,0.07795661687850952,0.8055555820465088,386.602783203125,386.477294921875
103,0.9944444298744202,0.20190872251987457,0.07692604511976242,0.8055555820465088,383.10235595703125,382.9778137207031
104,0.9944444298744202,0.200497567653656,0.076494500041008,0.8055555820465088,393.3014831542969,393.1779479980469
105,0.9944444298744202,0.1990475356578827,0.07601415365934372,0.8055555820465088,386.91375732421875,386.7911376953125
106,0.9944444298744202,0.19805608689785004,0.07594206184148788,0.8055555820465088,391.40338134765625,391.2816467285156
107,0.9944444298744202,0.19580990076065063,0.07460226118564606,0.8055555820465088,395.09521484375,394.97442626953125
108,0.9944444298744202,0.19451236724853516,0.07423495501279831,0.8055555820465088,400.2173156738281,400.0975341796875
109,0.9944444298744202,0.19359469413757324,0.07422836869955063,0.8055555820465088,393.3502197265625,393.23126220703125
110,0.9944444298744202,0.1918020099401474,0.07332248985767365,0.8055555820465088,401.17144775390625,401.0534362792969
111,0.9944444298744202,0.19038768112659454,0.07280329614877701,0.8055555820465088,399.2494812011719,399.1322937011719
112,0.9930555820465088,0.1910596638917923,0.07430906593799591,0.8055555820465088,402.0619812011719,401.9455261230469
113,0.9944444298744202,0.18797150254249573,0.07201267778873444,0.8055555820465088,402.4183654785156,402.3028259277344
114,0.9958333373069763,0.1864641010761261,0.07134853303432465,0.8055555820465088,410.6055908203125,410.4909362792969
115,0.9944444298744202,0.18503960967063904,0.07073411345481873,0.8055555820465088,405.2138977050781,405.09991455078125
116,0.9958333373069763,0.18423625826835632,0.07074964046478271,0.8111110925674438,408.5212707519531,408.4081115722656
117,0.9944444298744202,0.18248996138572693,0.06975844502449036,0.8166666626930237,407.184326171875,407.07196044921875
118,0.9944444298744202,0.18286648392677307,0.07091839611530304,0.8166666626930237,412.4096374511719,412.2980041503906
119,0.9930555820465088,0.185646191239357,0.07426884770393372,0.8222222328186035,419.5128173828125,419.4017028808594
120,0.9972222447395325,0.18046198785305023,0.06973466277122498,0.8222222328186035,414.4930114746094,414.38262939453125
121,0.9972222447395325,0.1776009351015091,0.06762994825839996,0.8222222328186035,410.2659606933594,410.15643310546875
122,0.9930555820465088,0.2047014832496643,0.0954069271683693,0.8055555820465088,422.42138671875,422.3122863769531
123,0.9916666746139526,0.18757663667201996,0.07863875478506088,0.8166666626930237,399.3212585449219,399.21234130859375
124,0.9972222447395325,0.17839455604553223,0.06965132802724838,0.8277778029441833,421.50311279296875,421.39453125
125,0.9958333373069763,0.17854945361614227,0.07039052248001099,0.8222222328186035,414.59912109375,414.4912414550781
126,0.9958333373069763,0.1828262060880661,0.07527470588684082,0.8166666626930237,427.457763671875,427.35052490234375
127,0.9958333373069763,0.17674770951271057,0.069850392639637,0.8277778029441833,407.026123046875,406.91949462890625
128,0.9944444298744202,0.22242063283920288,0.11612069606781006,0.8166666626930237,421.8327331542969,421.7266540527344
129,0.9958333373069763,0.1975124627351761,0.09167026728391647,0.8166666626930237,423.4443664550781,423.33880615234375
130,0.9972222447395325,0.17005226016044617,0.06487496942281723,0.8277778029441833,415.2231750488281,415.1183166503906
131,0.9944444298744202,0.17188841104507446,0.06749960780143738,0.8222222328186035,427.1933288574219,427.0892333984375
132,0.9958333373069763,0.16783294081687927,0.06416846066713333,0.8277778029441833,432.2359313964844,432.1325988769531
133,0.9972222447395325,0.16544058918952942,0.06252152472734451,0.8277778029441833,439.6505126953125,439.5480041503906
134,0.9972222447395325,0.16441509127616882,0.06228218600153923,0.8277778029441833,438.7367248535156,438.6348876953125
135,0.9972222447395325,0.16300660371780396,0.06161472946405411,0.8277778029441833,450.40545654296875,450.3044738769531
136,0.9972222447395325,0.16224952042102814,0.06159430742263794,0.8277778029441833,444.60272216796875,444.50238037109375
137,0.9972222447395325,0.16089726984500885,0.06092927232384682,0.8277778029441833,456.7139892578125,456.61431884765625
138,0.9972222447395325,0.16031597554683685,0.06102949380874634,0.8333333134651184,450.9956970214844,450.89678955078125
139,0.9972222447395325,0.15911071002483368,0.060465045273303986,0.8277778029441833,461.0774841308594,460.9791564941406
140,0.9972222447395325,0.1583193838596344,0.060326363891363144,0.8333333134651184,457.0351257324219,456.9373779296875
141,0.9972222447395325,0.1574787199497223,0.06010382995009422,0.8277778029441833,467.30517578125,467.20806884765625
142,0.9972222447395325,0.15651224553585052,0.05974404141306877,0.8333333134651184,457.7594299316406,457.662841796875
143,0.9972222447395325,0.15538066625595093,0.05920005962252617,0.8277778029441833,475.3240966796875,475.2282409667969
144,0.9972222447395325,0.15474002063274384,0.05917024612426758,0.8333333134651184,466.0774230957031,465.98211669921875
145,0.9972222447395325,0.15389572083950043,0.05888344347476959,0.8277778029441833,479.19317626953125,479.0984802246094
146,0.9972222447395325,0.15296964347362518,0.05853266641497612,0.8333333134651184,470.72576904296875,470.631591796875
147,0.9972222447395325,0.15196603536605835,0.05806645378470421,0.8277778029441833,484.4743957519531,484.380859375
148,0.9972222447395325,0.15099433064460754,0.05765967443585396,0.8333333134651184,480.0137634277344,479.9206237792969
149,0.9972222447395325,0.15047501027584076,0.057660870254039764,0.8333333134651184,488.2237548828125,488.1312561035156
150,0.9972222447395325,0.1494244635105133,0.05715528130531311,0.8333333134651184,482.5950927734375,482.5030822753906
151,0.9972222447395325,0.14860370755195618,0.05685150995850563,0.8333333134651184,495.3264465332031,495.2348937988281
152,0.9972222447395325,0.14771559834480286,0.05651217699050903,0.8333333134651184,487.6731262207031,487.5820617675781
153,0.9972222447395325,0.1472875475883484,0.05657104030251503,0.8333333134651184,495.02166748046875,494.93121337890625
154,0.9972222447395325,0.145902618765831,0.055694907903671265,0.8333333134651184,494.17340087890625,494.0833740234375
155,0.9972222447395325,0.14552417397499084,0.05584179610013962,0.8388888835906982,496.6058044433594,496.516357421875
156,0.9972222447395325,0.14447030425071716,0.05531536787748337,0.8388888835906982,495.71014404296875,495.6212158203125
157,0.9972222447395325,0.14395783841609955,0.055298756808042526,0.8388888835906982,503.4746398925781,503.38623046875
158,0.9972222447395325,0.14265869557857513,0.0545048862695694,0.8388888835906982,502.3634033203125,502.2754821777344
159,0.9972222447395325,0.1426611989736557,0.05498814210295677,0.8388888835906982,501.84710693359375,501.7596740722656
160,0.9972222447395325,0.1412191390991211,0.05403192713856697,0.8388888835906982,509.33709716796875,509.2500915527344
161,0.9972222447395325,0.14096763730049133,0.05425853654742241,0.8388888835906982,503.68865966796875,503.6022644042969
162,0.9958333373069763,0.14123855531215668,0.05501552298665047,0.8388888835906982,514.3587036132812,514.2726440429688
163,0.9958333373069763,0.14380265772342682,0.05792457237839699,0.8333333134651184,496.5524597167969,496.4667663574219
164,0.9958333373069763,0.1445247381925583,0.058997590094804764,0.8388888835906982,522.6381225585938,522.5526733398438
165,0.9958333373069763,0.14010187983512878,0.05478369817137718,0.8388888835906982,491.7707824707031,491.6855773925781
166,0.9972222447395325,0.13822506368160248,0.053306400775909424,0.8388888835906982,526.9928588867188,526.9081420898438
167,0.9972222447395325,0.13690844178199768,0.05239861458539963,0.8388888835906982,508.3751220703125,508.29083251953125
168,0.9972222447395325,0.13558606803417206,0.05162443220615387,0.8388888835906982,522.2620849609375,522.1784057617188
169,0.9972222447395325,0.13426296412944794,0.050825756043195724,0.8388888835906982,511.6372375488281,511.5539855957031
170,0.9972222447395325,0.13424049317836761,0.051307499408721924,0.8388888835906982,522.21337890625,522.130615234375
171,0.9972222447395325,0.13276970386505127,0.050283029675483704,0.8388888835906982,514.3890380859375,514.3067626953125
172,0.9972222447395325,0.13258346915245056,0.05057957023382187,0.8388888835906982,527.066650390625,526.9847412109375
173,0.9972222447395325,0.13150790333747864,0.04995928704738617,0.8388888835906982,519.6854248046875,519.6041259765625
174,0.9972222447395325,0.1310967057943344,0.050002824515104294,0.8388888835906982,524.102294921875,524.0213623046875
175,0.9972222447395325,0.13020481169223785,0.04954047128558159,0.8388888835906982,523.5858764648438,523.5054931640625
176,0.9972222447395325,0.12988701462745667,0.049645327031612396,0.8388888835906982,529.1884765625,529.1083984375
177,0.9972222447395325,0.12858198583126068,0.048769496381282806,0.8388888835906982,526.5784301757812,526.4988403320312
178,0.9986110925674438,0.12848716974258423,0.0490996353328228,0.8388888835906982,534.16552734375,534.0863037109375
179,0.9972222447395325,0.1274203062057495,0.04844730719923973,0.8388888835906982,524.2576293945312,524.1788330078125
180,0.9972222447395325,0.12716886401176453,0.048599954694509506,0.8388888835906982,533.6723022460938,533.5938720703125
181,0.9972222447395325,0.12585484981536865,0.04769222065806389,0.8388888835906982,528.3803100585938,528.3023681640625
182,0.9986110925674438,0.1257352977991104,0.04799618199467659,0.8388888835906982,537.224365234375,537.146728515625
183,0.9972222447395325,0.12489191442728043,0.04755382612347603,0.8388888835906982,530.41259765625,530.3353881835938
184,0.9986110925674438,0.12448867410421371,0.0475492961704731,0.8388888835906982,542.263427734375,542.1866455078125
185,0.9986110925674438,0.12316910177469254,0.04663793370127678,0.8388888835906982,530.9909057617188,530.9146728515625
186,0.9986110925674438,0.122855544090271,0.04674917459487915,0.8388888835906982,547.1503295898438,547.074462890625
187,0.9986110925674438,0.12189071625471115,0.04618466645479202,0.8388888835906982,530.8236083984375,530.7481079101562
188,0.9986110925674438,0.12170786410570145,0.046392351388931274,0.8388888835906982,547.9583740234375,547.8831787109375
189,0.9972222447395325,0.12063131481409073,0.045702580362558365,0.8388888835906982,537.8187866210938,537.7440795898438
190,0.9986110925674438,0.12038584798574448,0.04583258554339409,0.8388888835906982,549.7333374023438,549.658935546875
191,0.9986110925674438,0.11949177831411362,0.045307498425245285,0.8388888835906982,541.1821899414062,541.1080932617188
192,0.9986110925674438,0.11925767362117767,0.045445516705513,0.8388888835906982,551.1764526367188,551.1027221679688
193,0.9986110925674438,0.11861066520214081,0.04514996334910393,0.8388888835906982,540.0498046875,539.9765625
194,0.9986110925674438,0.11801448464393616,0.044891972094774246,0.8388888835906982,558.9508666992188,558.8778686523438
195,0.9986110925674438,0.11696042865514755,0.04419505223631859,0.8388888835906982,548.8508911132812,548.7783203125
196,0.9986110925674438,0.11674360930919647,0.04435134306550026,0.8388888835906982,559.0194702148438,558.9472045898438
197,0.9986110925674438,0.11723987758159637,0.045168060809373856,0.8333333134651184,541.0322265625,540.960205078125
198,0.9944444298744202,0.15846364200115204,0.08646343648433685,0.8277778029441833,548.523681640625,548.4514770507812
199,0.9902777671813965,0.15323445200920105,0.08103914558887482,0.8444444537162781,512.8623657226562,512.7899169921875
