epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.512499988079071,0.901385486125946,0.6928452253341675,0.44999998807907104,0.90153568983078,0.6953971982002258
21,0.512499988079071,0.8974061012268066,0.6928436160087585,0.44999998807907104,0.8976627588272095,0.6954461336135864
22,0.512499988079071,0.8935192227363586,0.6928423047065735,0.44999998807907104,0.8938765525817871,0.6954911947250366
23,0.512499988079071,0.8897222280502319,0.6928412318229675,0.44999998807907104,0.8901745080947876,0.6955324411392212
24,0.512499988079071,0.8860125541687012,0.6928403377532959,0.44999998807907104,0.8865544199943542,0.695570170879364
25,0.512499988079071,0.8823875188827515,0.6928396224975586,0.44999998807907104,0.8830143213272095,0.6956046223640442
26,0.512499988079071,0.8788447380065918,0.6928390264511108,0.44999998807907104,0.8795520663261414,0.6956363916397095
27,0.512499988079071,0.8753820657730103,0.6928386688232422,0.44999998807907104,0.876165509223938,0.6956652402877808
28,0.512499988079071,0.8719968795776367,0.692838191986084,0.44999998807907104,0.8728526830673218,0.695691704750061
29,0.512499988079071,0.8686872720718384,0.6928380131721497,0.44999998807907104,0.869611918926239,0.6957157850265503
30,0.512499988079071,0.8654509782791138,0.6928377747535706,0.44999998807907104,0.8664409518241882,0.6957379579544067
31,0.512499988079071,0.8622859716415405,0.6928375959396362,0.44999998807907104,0.8633383512496948,0.6957581639289856
32,0.512499988079071,0.8591903448104858,0.6928374171257019,0.44999998807907104,0.8603019714355469,0.6957765817642212
33,0.512499988079071,0.8561621904373169,0.6928373575210571,0.44999998807907104,0.8573304414749146,0.6957934498786926
34,0.512499988079071,0.8531996011734009,0.6928372979164124,0.44999998807907104,0.8544217944145203,0.6958087682723999
35,0.512499988079071,0.850300669670105,0.6928372383117676,0.44999998807907104,0.8515744209289551,0.6958228349685669
36,0.512499988079071,0.8474639654159546,0.6928372383117676,0.44999998807907104,0.8487871885299683,0.6958357691764832
37,0.512499988079071,0.8446875810623169,0.6928372383117676,0.44999998807907104,0.8460580110549927,0.6958474516868591
38,0.512499988079071,0.8419698476791382,0.6928372383117676,0.44999998807907104,0.8433855175971985,0.6958581209182739
39,0.512499988079071,0.8393093347549438,0.692837119102478,0.44999998807907104,0.8407682180404663,0.6958679556846619
40,0.512499988079071,0.836704432964325,0.6928372383117676,0.44999998807907104,0.8382050395011902,0.6958768963813782
41,0.512499988079071,0.8341536521911621,0.6928372383117676,0.44999998807907104,0.8356941938400269,0.6958850026130676
42,0.512499988079071,0.8316555023193359,0.6928372383117676,0.44999998807907104,0.8332346081733704,0.6958924531936646
43,0.512499988079071,0.8292087316513062,0.6928373575210571,0.44999998807907104,0.8308248519897461,0.6958991885185242
44,0.512499988079071,0.8268119692802429,0.6928372979164124,0.44999998807907104,0.8284634351730347,0.6959053874015808
45,0.512499988079071,0.8244637250900269,0.6928373575210571,0.44999998807907104,0.8261494636535645,0.6959110498428345
46,0.512499988079071,0.822162926197052,0.6928373575210571,0.44999998807907104,0.8238817453384399,0.6959161758422852
47,0.512499988079071,0.8199082612991333,0.6928373575210571,0.44999998807907104,0.8216587901115417,0.6959208250045776
48,0.512499988079071,0.8176984786987305,0.6928373575210571,0.44999998807907104,0.8194799423217773,0.695925235748291
49,0.512499988079071,0.8155325055122375,0.6928373575210571,0.44999998807907104,0.8173435926437378,0.6959291100502014
50,0.512499988079071,0.8134092092514038,0.6928373575210571,0.44999998807907104,0.815248966217041,0.6959326863288879
51,0.512499988079071,0.8113275766372681,0.6928374171257019,0.44999998807907104,0.8131950497627258,0.6959359645843506
52,0.512499988079071,0.8092864155769348,0.6928374171257019,0.44999998807907104,0.8111807703971863,0.6959389448165894
53,0.512499988079071,0.8072848320007324,0.6928374171257019,0.44999998807907104,0.8092049360275269,0.6959416270256042
54,0.512499988079071,0.8053216934204102,0.6928374767303467,0.44999998807907104,0.8072670102119446,0.6959441304206848
55,0.512499988079071,0.8033961057662964,0.6928375363349915,0.44999998807907104,0.8053657412528992,0.6959463357925415
56,0.512499988079071,0.8015071749687195,0.6928374171257019,0.44999998807907104,0.8035004734992981,0.6959483623504639
57,0.512499988079071,0.7996538877487183,0.6928374767303467,0.44999998807907104,0.801670253276825,0.6959503293037415
58,0.512499988079071,0.797835648059845,0.6928375363349915,0.44999998807907104,0.7998740673065186,0.6959519386291504
59,0.512499988079071,0.7960512638092041,0.6928374767303467,0.44999998807907104,0.7981114387512207,0.6959534883499146
60,0.512499988079071,0.7943001985549927,0.6928374767303467,0.44999998807907104,0.7963813543319702,0.6959550380706787
61,0.512499988079071,0.7925814390182495,0.6928374767303467,0.44999998807907104,0.7946829199790955,0.6959563493728638
62,0.512499988079071,0.7908943891525269,0.6928375363349915,0.44999998807907104,0.7930157780647278,0.6959575414657593
63,0.512499988079071,0.7892381548881531,0.6928375363349915,0.44999998807907104,0.7913787961006165,0.6959586143493652
64,0.512499988079071,0.7876120805740356,0.6928375959396362,0.44999998807907104,0.7897714972496033,0.6959595680236816
65,0.512499988079071,0.7860154509544373,0.6928375959396362,0.44999998807907104,0.7881931066513062,0.6959604024887085
66,0.512499988079071,0.7844475507736206,0.6928375959396362,0.44999998807907104,0.7866431474685669,0.6959613561630249
67,0.512499988079071,0.7829079031944275,0.6928375363349915,0.44999998807907104,0.7851207852363586,0.6959620714187622
68,0.512499988079071,0.7813955545425415,0.6928375363349915,0.44999998807907104,0.7836253643035889,0.6959627270698547
69,0.512499988079071,0.7799102067947388,0.6928375363349915,0.44999998807907104,0.7821563482284546,0.6959633827209473
70,0.512499988079071,0.7784510850906372,0.6928375959396362,0.44999998807907104,0.7807133793830872,0.695963978767395
71,0.512499988079071,0.7770175933837891,0.6928375959396362,0.44999998807907104,0.7792955636978149,0.6959645748138428
72,0.512499988079071,0.7756093144416809,0.6928375959396362,0.44999998807907104,0.7779024839401245,0.6959649324417114
73,0.512499988079071,0.7742254137992859,0.6928375959396362,0.44999998807907104,0.7765336036682129,0.6959654688835144
74,0.512499988079071,0.7728655934333801,0.6928375959396362,0.44999998807907104,0.7751883268356323,0.6959658265113831
75,0.512499988079071,0.7715293169021606,0.6928375363349915,0.44999998807907104,0.7738661766052246,0.6959661245346069
76,0.512499988079071,0.7702158689498901,0.6928375959396362,0.44999998807907104,0.7725666761398315,0.6959664225578308
77,0.512499988079071,0.7689250707626343,0.6928375959396362,0.44999998807907104,0.7712894678115845,0.6959667205810547
78,0.512499988079071,0.7676562070846558,0.6928375363349915,0.44999998807907104,0.7700339555740356,0.6959670186042786
79,0.512499988079071,0.7664090394973755,0.6928375959396362,0.44999998807907104,0.7687997817993164,0.6959673166275024
80,0.512499988079071,0.7651829123497009,0.6928375959396362,0.44999998807907104,0.767586350440979,0.6959675550460815
81,0.512499988079071,0.7639774680137634,0.6928375959396362,0.44999998807907104,0.76639324426651,0.6959676742553711
82,0.512499988079071,0.7627922296524048,0.6928375363349915,0.44999998807907104,0.7652203440666199,0.695967972278595
83,0.512499988079071,0.7616270780563354,0.6928375363349915,0.44999998807907104,0.7640669345855713,0.6959680318832397
84,0.512499988079071,0.7604811787605286,0.6928375959396362,0.44999998807907104,0.7629328966140747,0.6959683299064636
85,0.512499988079071,0.7593544721603394,0.6928375959396362,0.44999998807907104,0.761817455291748,0.6959684491157532
86,0.512499988079071,0.7582464218139648,0.6928375959396362,0.44999998807907104,0.7607206106185913,0.695968508720398
87,0.512499988079071,0.7571566700935364,0.6928375959396362,0.44999998807907104,0.7596419453620911,0.6959686875343323
88,0.512499988079071,0.7560850381851196,0.6928375959396362,0.44999998807907104,0.7585809826850891,0.6959688067436218
89,0.512499988079071,0.7550308108329773,0.6928375959396362,0.44999998807907104,0.7575372457504272,0.6959689259529114
90,0.512499988079071,0.7539939880371094,0.6928375959396362,0.44999998807907104,0.7565107345581055,0.6959689259529114
91,0.512499988079071,0.7529741525650024,0.6928375959396362,0.44999998807907104,0.7555010318756104,0.6959689855575562
92,0.512499988079071,0.7519709467887878,0.6928375959396362,0.44999998807907104,0.754507839679718,0.6959691047668457
93,0.512499988079071,0.7509840726852417,0.6928375363349915,0.44999998807907104,0.7535306215286255,0.6959692239761353
94,0.512499988079071,0.7500131726264954,0.6928375363349915,0.44999998807907104,0.752569317817688,0.6959692239761353
95,0.512499988079071,0.7490581274032593,0.6928375959396362,0.44999998807907104,0.7516236901283264,0.6959693431854248
96,0.512499988079071,0.74811851978302,0.6928375959396362,0.44999998807907104,0.7506932020187378,0.69596928358078
97,0.512499988079071,0.7471939921379089,0.6928375363349915,0.44999998807907104,0.7497776746749878,0.69596928358078
98,0.512499988079071,0.746284544467926,0.6928375959396362,0.44999998807907104,0.748877227306366,0.6959695219993591
99,0.512499988079071,0.7453895807266235,0.6928375959396362,0.44999998807907104,0.7479908466339111,0.6959694623947144
100,0.512499988079071,0.7445090413093567,0.6928375959396362,0.44999998807907104,0.7471189498901367,0.6959695219993591
101,0.512499988079071,0.7436426877975464,0.6928375959396362,0.44999998807907104,0.746260941028595,0.6959695219993591
102,0.512499988079071,0.7427901029586792,0.6928375959396362,0.44999998807907104,0.745416522026062,0.6959695219993591
103,0.512499988079071,0.7419512867927551,0.6928375959396362,0.44999998807907104,0.7445859909057617,0.6959696412086487
104,0.512499988079071,0.741125762462616,0.6928375959396362,0.44999998807907104,0.7437683939933777,0.6959696412086487
105,0.512499988079071,0.7403134703636169,0.6928375959396362,0.44999998807907104,0.7429639101028442,0.6959697008132935
106,0.512499988079071,0.739514172077179,0.6928375959396362,0.44999998807907104,0.742172360420227,0.6959697008132935
107,0.512499988079071,0.7387275695800781,0.6928375959396362,0.44999998807907104,0.7413932085037231,0.6959697008132935
108,0.512499988079071,0.7379534840583801,0.6928375959396362,0.44999998807907104,0.7406266331672668,0.6959697008132935
109,0.512499988079071,0.7371916174888611,0.6928375363349915,0.44999998807907104,0.7398720979690552,0.6959697008132935
110,0.512499988079071,0.7364419102668762,0.6928375363349915,0.44999998807907104,0.7391296625137329,0.6959697008132935
111,0.512499988079071,0.735704243183136,0.6928375959396362,0.44999998807907104,0.7383989095687866,0.6959697008132935
112,0.512499988079071,0.734978199005127,0.6928375959396362,0.44999998807907104,0.7376798391342163,0.6959697008132935
113,0.512499988079071,0.7342636585235596,0.6928375363349915,0.44999998807907104,0.7369720339775085,0.6959697008132935
114,0.512499988079071,0.7335604429244995,0.6928375959396362,0.44999998807907104,0.7362756729125977,0.6959697008132935
115,0.512499988079071,0.7328683733940125,0.6928375363349915,0.44999998807907104,0.7355903387069702,0.6959697604179382
116,0.512499988079071,0.7321873903274536,0.6928375363349915,0.44999998807907104,0.7349158525466919,0.695969820022583
117,0.512499988079071,0.7315170764923096,0.6928375959396362,0.44999998807907104,0.7342519164085388,0.695969820022583
118,0.512499988079071,0.7308574914932251,0.6928375959396362,0.44999998807907104,0.7335984706878662,0.6959697604179382
119,0.512499988079071,0.7302082777023315,0.6928375959396362,0.44999998807907104,0.7329556345939636,0.695969820022583
120,0.512499988079071,0.7295694351196289,0.6928375959396362,0.44999998807907104,0.7323228120803833,0.695969820022583
121,0.512499988079071,0.7289405465126038,0.6928375363349915,0.44999998807907104,0.7316999435424805,0.6959697604179382
122,0.512499988079071,0.7283217906951904,0.6928375959396362,0.44999998807907104,0.7310870289802551,0.6959697604179382
123,0.512499988079071,0.7277128100395203,0.6928375959396362,0.44999998807907104,0.730483889579773,0.695969820022583
124,0.512499988079071,0.7271135449409485,0.6928375959396362,0.44999998807907104,0.7298903465270996,0.695969820022583
125,0.512499988079071,0.7265235781669617,0.6928375959396362,0.44999998807907104,0.7293061017990112,0.6959697604179382
126,0.512499988079071,0.7259432077407837,0.6928375959396362,0.44999998807907104,0.7287312746047974,0.6959697604179382
127,0.512499988079071,0.7253720164299011,0.6928375959396362,0.44999998807907104,0.7281655073165894,0.695969820022583
128,0.512499988079071,0.7248097658157349,0.6928375959396362,0.44999998807907104,0.7276086807250977,0.695969820022583
129,0.512499988079071,0.7242565155029297,0.6928375959396362,0.44999998807907104,0.7270607352256775,0.695969820022583
130,0.512499988079071,0.723712146282196,0.6928375959396362,0.44999998807907104,0.7265214323997498,0.6959697604179382
131,0.512499988079071,0.7231763601303101,0.6928375363349915,0.44999998807907104,0.7259909510612488,0.6959697604179382
132,0.512499988079071,0.722649097442627,0.6928375959396362,0.44999998807907104,0.7254687547683716,0.6959698796272278
133,0.512499988079071,0.722130298614502,0.6928375959396362,0.44999998807907104,0.7249549031257629,0.695969820022583
134,0.512499988079071,0.721619725227356,0.6928375363349915,0.44999998807907104,0.7244492769241333,0.695969820022583
135,0.512499988079071,0.721117377281189,0.6928375959396362,0.44999998807907104,0.7239516377449036,0.6959697604179382
136,0.512499988079071,0.7206229567527771,0.6928375363349915,0.44999998807907104,0.7234620451927185,0.6959697604179382
137,0.512499988079071,0.7201365232467651,0.6928375363349915,0.44999998807907104,0.7229803204536438,0.6959697604179382
138,0.512499988079071,0.719657838344574,0.6928375363349915,0.44999998807907104,0.7225062847137451,0.695969820022583
139,0.512499988079071,0.7191867828369141,0.6928375363349915,0.44999998807907104,0.7220398783683777,0.695969820022583
140,0.512499988079071,0.7187233567237854,0.6928375363349915,0.44999998807907104,0.7215809226036072,0.695969820022583
141,0.512499988079071,0.7182674407958984,0.6928375363349915,0.44999998807907104,0.7211292386054993,0.6959697604179382
142,0.512499988079071,0.7178186774253845,0.6928375363349915,0.44999998807907104,0.7206848859786987,0.6959697604179382
143,0.512499988079071,0.717377245426178,0.6928375363349915,0.44999998807907104,0.7202476263046265,0.6959697008132935
144,0.512499988079071,0.7169429063796997,0.6928375363349915,0.44999998807907104,0.719817578792572,0.6959697008132935
145,0.512499988079071,0.7165156006813049,0.6928375363349915,0.44999998807907104,0.7193944454193115,0.695969820022583
146,0.512499988079071,0.7160950899124146,0.6928375363349915,0.44999998807907104,0.7189780473709106,0.6959697008132935
147,0.512499988079071,0.7156814336776733,0.6928375959396362,0.44999998807907104,0.7185683250427246,0.6959697008132935
148,0.512499988079071,0.7152745127677917,0.6928375959396362,0.44999998807907104,0.7181655168533325,0.6959697008132935
149,0.512499988079071,0.7148742079734802,0.6928375959396362,0.44999998807907104,0.7177690267562866,0.6959697008132935
150,0.512499988079071,0.7144802808761597,0.6928375959396362,0.44999998807907104,0.7173790335655212,0.6959697604179382
151,0.512499988079071,0.7140928506851196,0.6928375959396362,0.44999998807907104,0.716995358467102,0.6959697604179382
152,0.512499988079071,0.713711678981781,0.6928375363349915,0.44999998807907104,0.7166179418563843,0.6959697008132935
153,0.512499988079071,0.7133367657661438,0.6928375363349915,0.44999998807907104,0.7162466049194336,0.6959697008132935
154,0.512499988079071,0.7129679322242737,0.6928375363349915,0.44999998807907104,0.7158815264701843,0.6959697604179382
155,0.512499988079071,0.7126051187515259,0.6928375959396362,0.44999998807907104,0.7155221700668335,0.6959697008132935
156,0.512499988079071,0.7122482061386108,0.6928375363349915,0.44999998807907104,0.715168833732605,0.6959697008132935
157,0.512499988079071,0.7118971943855286,0.6928375363349915,0.44999998807907104,0.7148213386535645,0.6959697008132935
158,0.512499988079071,0.7115519642829895,0.6928375363349915,0.44999998807907104,0.7144794464111328,0.6959697008132935
159,0.512499988079071,0.7112122774124146,0.6928375363349915,0.44999998807907104,0.7141431570053101,0.6959697008132935
160,0.512499988079071,0.7108782529830933,0.6928375363349915,0.44999998807907104,0.713812530040741,0.6959697008132935
161,0.512499988079071,0.7105498313903809,0.6928375363349915,0.44999998807907104,0.7134873270988464,0.6959697008132935
162,0.512499988079071,0.7102267742156982,0.6928375363349915,0.44999998807907104,0.7131675481796265,0.6959697008132935
163,0.512499988079071,0.7099090218544006,0.6928375363349915,0.44999998807907104,0.7128528952598572,0.6959697008132935
164,0.512499988079071,0.7095965147018433,0.6928375363349915,0.44999998807907104,0.7125436067581177,0.6959697008132935
165,0.512499988079071,0.7092892527580261,0.6928375363349915,0.44999998807907104,0.7122393846511841,0.6959697008132935
166,0.512499988079071,0.7089870572090149,0.6928375363349915,0.44999998807907104,0.7119402885437012,0.6959697008132935
167,0.512499988079071,0.7086899876594543,0.6928375363349915,0.44999998807907104,0.7116460800170898,0.6959697008132935
168,0.512499988079071,0.7083978056907654,0.6928375363349915,0.44999998807907104,0.7113567590713501,0.6959697008132935
169,0.512499988079071,0.7081104516983032,0.6928375363349915,0.44999998807907104,0.7110723257064819,0.6959697008132935
170,0.512499988079071,0.7078279256820679,0.6928375363349915,0.44999998807907104,0.7107926607131958,0.6959696412086487
171,0.512499988079071,0.707550048828125,0.6928375363349915,0.44999998807907104,0.7105177044868469,0.6959697008132935
172,0.512499988079071,0.7072769999504089,0.6928375363349915,0.44999998807907104,0.7102473974227905,0.6959697008132935
173,0.512499988079071,0.7070084810256958,0.6928375363349915,0.44999998807907104,0.7099814414978027,0.6959696412086487
174,0.512499988079071,0.7067444324493408,0.6928375363349915,0.44999998807907104,0.7097201943397522,0.6959696412086487
175,0.512499988079071,0.7064849138259888,0.6928375363349915,0.44999998807907104,0.7094632387161255,0.6959696412086487
176,0.512499988079071,0.7062296867370605,0.6928375363349915,0.44999998807907104,0.7092106342315674,0.6959696412086487
177,0.512499988079071,0.7059788703918457,0.6928375363349915,0.44999998807907104,0.7089624404907227,0.6959696412086487
178,0.512499988079071,0.7057322263717651,0.6928375363349915,0.44999998807907104,0.7087182998657227,0.6959696412086487
179,0.512499988079071,0.7054898142814636,0.6928375363349915,0.44999998807907104,0.7084783315658569,0.6959696412086487
180,0.512499988079071,0.7052515149116516,0.6928375363349915,0.44999998807907104,0.7082425355911255,0.6959696412086487
181,0.512499988079071,0.7050172686576843,0.6928375363349915,0.44999998807907104,0.708010733127594,0.6959696412086487
182,0.512499988079071,0.704787015914917,0.6928375363349915,0.44999998807907104,0.7077827453613281,0.6959695816040039
183,0.512499988079071,0.7045607566833496,0.6928375363349915,0.44999998807907104,0.7075588703155518,0.6959696412086487
184,0.512499988079071,0.7043383121490479,0.6928375363349915,0.44999998807907104,0.7073386311531067,0.6959696412086487
185,0.512499988079071,0.7041196823120117,0.6928375363349915,0.44999998807907104,0.7071223258972168,0.6959696412086487
186,0.512499988079071,0.7039048075675964,0.6928375363349915,0.44999998807907104,0.7069095373153687,0.6959695816040039
187,0.512499988079071,0.7036936283111572,0.6928375363349915,0.44999998807907104,0.7067006826400757,0.6959696412086487
188,0.512499988079071,0.7034861445426941,0.6928375363349915,0.44999998807907104,0.706495463848114,0.6959696412086487
189,0.512499988079071,0.7032822370529175,0.6928375363349915,0.44999998807907104,0.7062935829162598,0.6959695816040039
190,0.512499988079071,0.7030818462371826,0.6928375363349915,0.44999998807907104,0.7060952186584473,0.6959694623947144
191,0.512499988079071,0.7028849720954895,0.6928375363349915,0.44999998807907104,0.7059004306793213,0.6959695816040039
192,0.512499988079071,0.7026914358139038,0.6928375363349915,0.44999998807907104,0.7057090401649475,0.6959696412086487
193,0.512499988079071,0.7025012969970703,0.6928375363349915,0.44999998807907104,0.7055208086967468,0.6959695219993591
194,0.512499988079071,0.7023144960403442,0.6928375363349915,0.44999998807907104,0.7053359746932983,0.6959694623947144
195,0.512499988079071,0.702130913734436,0.6928374171257019,0.44999998807907104,0.7051544189453125,0.6959695219993591
196,0.512499988079071,0.7019506692886353,0.6928375363349915,0.44999998807907104,0.7049760818481445,0.6959695816040039
197,0.512499988079071,0.7017735242843628,0.6928375363349915,0.44999998807907104,0.7048006653785706,0.6959695219993591
198,0.512499988079071,0.7015994787216187,0.6928375363349915,0.44999998807907104,0.7046284675598145,0.6959694623947144
199,0.512499988079071,0.7014285326004028,0.6928374171257019,0.44999998807907104,0.7044592499732971,0.6959695219993591
