epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9416666626930237,1.1877521276474,0.23442138731479645,0.6666666865348816,1.5816563367843628,0.6360818147659302
21,0.9583333134651184,1.158098816871643,0.21777698397636414,0.6666666865348816,1.571186900138855,0.6383853554725647
22,0.9624999761581421,1.1293529272079468,0.20163822174072266,0.6666666865348816,1.5621310472488403,0.641712486743927
23,0.9666666388511658,1.1053221225738525,0.18976719677448273,0.6833333373069763,1.5647079944610596,0.6559475064277649
24,0.9583333134651184,1.278520941734314,0.37396636605262756,0.6833333373069763,1.8195374011993408,0.9205952882766724
25,0.9541666507720947,1.4288936853408813,0.5335954427719116,0.7166666388511658,1.6932109594345093,0.8029516935348511
26,0.949999988079071,1.213368535041809,0.3264128267765045,0.6833333373069763,1.617677092552185,0.7354002594947815
27,0.9583333134651184,1.0704119205474854,0.1911783069372177,0.7166666388511658,1.5648610591888428,0.6899204254150391
28,0.9750000238418579,1.023200511932373,0.15123963356018066,0.699999988079071,1.5654654502868652,0.6978631615638733
29,0.9791666865348816,0.9984639286994934,0.13393820822238922,0.699999988079071,1.57246732711792,0.712411642074585
30,0.9833333492279053,0.978317141532898,0.12138214707374573,0.7166666388511658,1.576300024986267,0.7238868474960327
31,0.987500011920929,0.9594150185585022,0.110137440264225,0.7333333492279053,1.5717419385910034,0.7270009517669678
32,0.987500011920929,0.9422435760498047,0.10063020884990692,0.7333333492279053,1.5722095966339111,0.7351180911064148
33,0.9916666746139526,0.9268429279327393,0.09285110980272293,0.7333333492279053,1.577992558479309,0.7484817504882812
34,0.9916666746139526,0.91251540184021,0.08607348054647446,0.7333333492279053,1.582304835319519,0.7602968215942383
35,0.9916666746139526,0.8987649083137512,0.07978979498147964,0.7333333492279053,1.5882742404937744,0.7736700773239136
36,0.9916666746139526,0.8857320547103882,0.07411634176969528,0.7333333492279053,1.5934942960739136,0.7861859798431396
37,0.9958333373069763,0.8732093572616577,0.06885099411010742,0.7333333492279053,1.5974044799804688,0.7973033785820007
38,0.9958333373069763,0.8612924814224243,0.06410326063632965,0.75,1.5997389554977417,0.8067465424537659
39,0.9958333373069763,0.8502056002616882,0.060077421367168427,0.75,1.6016700267791748,0.8156871199607849
40,0.9958333373069763,0.8392422199249268,0.0560905896127224,0.75,1.6051803827285767,0.8261127471923828
41,0.9958333373069763,0.8288732171058655,0.052596502006053925,0.75,1.608026385307312,0.8357831835746765
42,0.9958333373069763,0.8187062740325928,0.049221184104681015,0.75,1.6101386547088623,0.8446545004844666
43,0.9958333373069763,0.8090879321098328,0.04634040221571922,0.75,1.6121916770935059,0.8534082770347595
44,0.9958333373069763,0.7997934818267822,0.04371810704469681,0.75,1.6147263050079346,0.862567663192749
45,0.9958333373069763,0.790939450263977,0.04145187512040138,0.7666666507720947,1.6165156364440918,0.8709006905555725
46,0.9958333373069763,0.7822244167327881,0.039253074675798416,0.7666666507720947,1.6188446283340454,0.8797063827514648
47,0.9958333373069763,0.7738475203514099,0.03732474893331528,0.7666666507720947,1.621862530708313,0.8891304135322571
48,0.9958333373069763,0.7657278776168823,0.03557408228516579,0.7666666507720947,1.626297116279602,0.8998765349388123
49,0.9958333373069763,0.757897675037384,0.0340297557413578,0.7666666507720947,1.6290080547332764,0.9088470935821533
50,0.9958333373069763,0.7501623034477234,0.03251885622739792,0.7666666507720947,1.6305806636810303,0.9165815711021423
51,0.9958333373069763,0.742716908454895,0.031188594177365303,0.7666666507720947,1.6313283443450928,0.923378586769104
52,0.9958333373069763,0.735451340675354,0.02993658557534218,0.7666666507720947,1.630142331123352,0.9281665682792664
53,0.9958333373069763,0.7283357381820679,0.028779424726963043,0.7833333611488342,1.627615213394165,0.9315726161003113
54,0.9958333373069763,0.7213489413261414,0.027684727683663368,0.800000011920929,1.62434983253479,0.9341365694999695
55,0.9958333373069763,0.7146435379981995,0.026767782866954803,0.7833333611488342,1.6211117506027222,0.9366335272789001
56,0.9958333373069763,0.7080987691879272,0.025945214554667473,0.7833333611488342,1.6176280975341797,0.9388577938079834
57,0.9958333373069763,0.7015286087989807,0.025043966248631477,0.7833333611488342,1.6151964664459229,0.9420334100723267
58,0.9958333373069763,0.6951438784599304,0.024227896705269814,0.7833333611488342,1.6151069402694702,0.9474571347236633
59,0.9958333373069763,0.6890314817428589,0.02359730191528797,0.7833333611488342,1.6150736808776855,0.9528625011444092
60,0.9958333373069763,0.6833169460296631,0.023300698027014732,0.7833333611488342,1.6134681701660156,0.9566420316696167
61,0.9958333373069763,0.6773689389228821,0.02268672175705433,0.7833333611488342,1.6142338514328003,0.9626681208610535
62,0.9958333373069763,0.6714778542518616,0.022020023316144943,0.7833333611488342,1.6132619380950928,0.9668766260147095
63,0.9958333373069763,0.6656438112258911,0.021338576450943947,0.7833333611488342,1.6132031679153442,0.9719249606132507
64,0.9958333373069763,0.6601121425628662,0.020894819870591164,0.7833333611488342,1.610431432723999,0.9742180109024048
65,0.9958333373069763,0.6549414396286011,0.020749712362885475,0.7666666507720947,1.6100127696990967,0.9787606000900269
66,0.9958333373069763,0.6494941115379333,0.02023577317595482,0.7666666507720947,1.6081522703170776,0.9817981719970703
67,0.9958333373069763,0.64393150806427,0.019529126584529877,0.7666666507720947,1.6056236028671265,0.9840627908706665
68,0.9958333373069763,0.6390008330345154,0.019353333860635757,0.7666666507720947,1.606540322303772,0.989680826663971
69,0.9958333373069763,0.6342554092407227,0.0192849300801754,0.7666666507720947,1.602588176727295,0.9903706908226013
70,0.9958333373069763,0.6291097402572632,0.018748002126812935,0.7666666507720947,1.6034454107284546,0.9957887530326843
71,0.9958333373069763,0.6240034699440002,0.01817350648343563,0.7666666507720947,1.6035164594650269,1.0003478527069092
72,0.9958333373069763,0.6191474795341492,0.017763478681445122,0.7666666507720947,1.6019519567489624,1.003171682357788
73,0.9958333373069763,0.6143496036529541,0.017321545630693436,0.7666666507720947,1.598800778388977,1.0043338537216187
74,0.9958333373069763,0.6096568703651428,0.01692788675427437,0.7666666507720947,1.5946381092071533,1.0044499635696411
75,0.9958333373069763,0.6055051684379578,0.017024988308548927,0.7666666507720947,1.5947543382644653,1.0087682008743286
76,1.0,0.6006606817245483,0.016365567222237587,0.7666666507720947,1.5926392078399658,1.0108174085617065
77,1.0,0.5962333679199219,0.016070038080215454,0.7666666507720947,1.593266248703003,1.015528917312622
78,1.0,0.5921372771263123,0.016035567969083786,0.7666666507720947,1.5905002355575562,1.0167890787124634
79,0.9958333373069763,0.5880669951438904,0.015963051468133926,0.7666666507720947,1.5872811079025269,1.017529010772705
80,1.0,0.5835525989532471,0.015385559760034084,0.7666666507720947,1.5856783390045166,1.019835352897644
81,1.0,0.579484224319458,0.015217706561088562,0.7666666507720947,1.5812675952911377,1.0193089246749878
82,1.0,0.575251042842865,0.014848526567220688,0.7666666507720947,1.581310510635376,1.0231839418411255
83,1.0,0.5712266564369202,0.014625540934503078,0.7666666507720947,1.5808802843093872,1.026511311531067
84,1.0,0.5672180652618408,0.014352853409945965,0.7666666507720947,1.5787898302078247,1.0281262397766113
85,1.0,0.5632897615432739,0.014110787771642208,0.7666666507720947,1.5772417783737183,1.0302375555038452
86,1.0,0.5595321655273438,0.013989513739943504,0.7666666507720947,1.5781447887420654,1.0347466468811035
87,1.0,0.5560624003410339,0.014102218672633171,0.7666666507720947,1.5739964246749878,1.034141182899475
88,1.0,0.5523484349250793,0.01390442531555891,0.7666666507720947,1.571918249130249,1.035547137260437
89,1.0,0.5483809113502502,0.013421987183392048,0.7666666507720947,1.5709878206253052,1.0381020307540894
90,1.0,0.5447024703025818,0.013217493891716003,0.7666666507720947,1.5697263479232788,1.0402953624725342
91,1.0,0.5412596464157104,0.013208921998739243,0.7666666507720947,1.5700894594192505,1.044059157371521
92,1.0,0.5379000306129456,0.013224736787378788,0.7666666507720947,1.5678316354751587,1.045143485069275
93,1.0,0.5345664620399475,0.013207284733653069,0.7666666507720947,1.567769169807434,1.0483614206314087
94,1.0,0.5308487415313721,0.012772907502949238,0.7666666507720947,1.5644176006317139,1.0482977628707886
95,1.0,0.5273869037628174,0.012588977813720703,0.7666666507720947,1.5612956285476685,1.0484336614608765
96,1.0,0.5241049528121948,0.012532291933894157,0.800000011920929,1.5623283386230469,1.0526455640792847
97,1.0,0.5211172699928284,0.012697803787887096,0.800000011920929,1.555924654006958,1.049361228942871
98,1.0,0.5177966952323914,0.012471619993448257,0.800000011920929,1.5512993335723877,1.0477957725524902
99,1.0,0.5143890976905823,0.012118976563215256,0.800000011920929,1.5491453409194946,1.0486916303634644
100,1.0,0.5112684965133667,0.012050713412463665,0.800000011920929,1.5443785190582275,1.0469751358032227
101,1.0,0.5080629587173462,0.011872665956616402,0.800000011920929,1.5469341278076172,1.0525257587432861
102,1.0,0.5050476789474487,0.011823060922324657,0.800000011920929,1.5440208911895752,1.0525364875793457
103,1.0,0.5018935799598694,0.011593694798648357,0.800000011920929,1.5403251647949219,1.0517703294754028
104,1.0,0.4989311993122101,0.011539435014128685,0.800000011920929,1.5385829210281372,1.0529026985168457
105,1.0,0.4959873557090759,0.011457929387688637,0.800000011920929,1.5313754081726074,1.048546552658081
106,1.0,0.49326497316360474,0.011575245298445225,0.800000011920929,1.5288512706756592,1.0488425493240356
107,1.0,0.4900452196598053,0.011179055087268353,0.800000011920929,1.5247143507003784,1.0475311279296875
108,1.0,0.4871576428413391,0.011098554357886314,0.800000011920929,1.5205881595611572,1.0461843013763428
109,1.0,0.4843046963214874,0.010998263955116272,0.800000011920929,1.5169154405593872,1.045231819152832
110,1.0,0.481402188539505,0.010817012749612331,0.800000011920929,1.5092655420303345,1.0403047800064087
111,1.0,0.47864073514938354,0.0107571454718709,0.800000011920929,1.5049527883529663,1.0386637449264526
112,1.0,0.4758301079273224,0.010617715306580067,0.7833333611488342,1.4993585348129272,1.0357437133789062
113,1.0,0.47311484813690186,0.010556593537330627,0.7666666507720947,1.4955304861068726,1.0345377922058105
114,1.0,0.4704488515853882,0.010505381971597672,0.7666666507720947,1.4849251508712769,1.0265378952026367
115,1.0,0.46788090467453003,0.01053472701460123,0.7833333611488342,1.4827436208724976,1.0269386768341064
116,1.0,0.46500566601753235,0.010251854546368122,0.800000011920929,1.4812260866165161,1.0280300378799438
117,1.0,0.46254560351371765,0.01036912389099598,0.7833333611488342,1.473802924156189,1.0231367349624634
118,1.0,0.4598182737827301,0.01016287598758936,0.7666666507720947,1.4683374166488647,1.0201821327209473
119,1.0,0.4572710692882538,0.010106745176017284,0.7666666507720947,1.4645836353302002,1.018886923789978
120,1.0,0.45478901267051697,0.010080086998641491,0.7666666507720947,1.4511845111846924,1.0079407691955566
121,1.0,0.4523201584815979,0.01005522720515728,0.7666666507720947,1.4484542608261108,1.0076383352279663
122,1.0,0.44966447353363037,0.00982928741723299,0.7666666507720947,1.4425463676452637,1.0041677951812744
123,1.0,0.44728121161460876,0.009848265908658504,0.7666666507720947,1.432547688484192,0.9965174198150635
124,1.0,0.4447617530822754,0.009676792658865452,0.7666666507720947,1.42429780960083,0.9906187653541565
125,1.0,0.4422354996204376,0.009521066211163998,0.7666666507720947,1.4175946712493896,0.9863125681877136
126,1.0,0.43985068798065186,0.00950230099260807,0.75,1.4118764400482178,0.9829091429710388
127,1.0,0.43749725818634033,0.009455207735300064,0.7666666507720947,1.4119874238967896,0.9853218197822571
128,1.0,0.435177743434906,0.00943742785602808,0.7833333611488342,1.4004164934158325,0.9760509133338928
129,1.0,0.4327959716320038,0.009338660165667534,0.7833333611488342,1.3921259641647339,0.970012903213501
130,1.0,0.4304059147834778,0.009190437383949757,0.7833333611488342,1.38651442527771,0.9666338562965393
131,1.0,0.4280109405517578,0.009036929346621037,0.7833333611488342,1.3792937994003296,0.9616664052009583
132,1.0,0.4257546067237854,0.00900959875434637,0.7666666507720947,1.3662216663360596,0.9507851004600525
133,1.0,0.4235587418079376,0.009001825004816055,0.7666666507720947,1.3596758842468262,0.9464242458343506
134,1.0,0.4212634265422821,0.008895487524569035,0.7833333611488342,1.3524398803710938,0.9413821697235107
135,1.0,0.41910192370414734,0.008907590061426163,0.7833333611488342,1.3419647216796875,0.9330469965934753
136,1.0,0.4168849587440491,0.008822341449558735,0.7833333611488342,1.3346182107925415,0.9278243184089661
137,1.0,0.41464585065841675,0.008722994476556778,0.800000011920929,1.3320515155792236,0.9274194836616516
138,1.0,0.41259080171585083,0.008793218992650509,0.800000011920929,1.3261151313781738,0.9235530495643616
139,1.0,0.4104398190975189,0.008711709640920162,0.800000011920929,1.3210548162460327,0.9205620884895325
140,1.0,0.40834861993789673,0.00867236778140068,0.800000011920929,1.307091236114502,0.9086275696754456
141,1.0,0.4062471389770508,0.008594491519033909,0.800000011920929,1.2947553396224976,0.8983112573623657
142,1.0,0.4041294753551483,0.008513148874044418,0.800000011920929,1.2865043878555298,0.8921183347702026
143,1.0,0.4021078050136566,0.008516735397279263,0.800000011920929,1.2799052000045776,0.8874919414520264
144,1.0,0.40008121728897095,0.008451182395219803,0.800000011920929,1.2727031707763672,0.8822394013404846
145,1.0,0.39804506301879883,0.008369007147848606,0.800000011920929,1.2613078355789185,0.8728039264678955
146,1.0,0.39613911509513855,0.008417477831244469,0.800000011920929,1.2568132877349854,0.8702536821365356
147,1.0,0.39419126510620117,0.008388983085751534,0.800000011920929,1.248282551765442,0.8636040091514587
148,1.0,0.39214324951171875,0.00824298057705164,0.800000011920929,1.2405816316604614,0.8578376770019531
149,1.0,0.3901786208152771,0.008199891075491905,0.800000011920929,1.2357673645019531,0.8549289703369141
150,1.0,0.38823768496513367,0.0081560043618083,0.800000011920929,1.2280634641647339,0.8491044640541077
151,1.0,0.3863496780395508,0.008133364841341972,0.800000011920929,1.221697211265564,0.8445846438407898
152,1.0,0.38441002368927,0.00803764071315527,0.800000011920929,1.2178044319152832,0.8425366282463074
153,1.0,0.38250964879989624,0.007989542558789253,0.800000011920929,1.2147102355957031,0.8413030505180359
154,1.0,0.38068875670433044,0.008005906827747822,0.800000011920929,1.2075181007385254,0.8359114527702332
155,1.0,0.37886372208595276,0.00797246117144823,0.800000011920929,1.2060455083847046,0.836225152015686
156,1.0,0.3769415616989136,0.007850898429751396,0.800000011920929,1.2014038562774658,0.8334047198295593
157,1.0,0.37514084577560425,0.007851884700357914,0.800000011920929,1.1989012956619263,0.8326714634895325
158,1.0,0.3732525408267975,0.007758376654237509,0.800000011920929,1.1967071294784546,0.8323107361793518
159,1.0,0.37149518728256226,0.007809302303940058,0.800000011920929,1.193635106086731,0.8310006260871887
160,1.0,0.36978524923324585,0.007839967496693134,0.800000011920929,1.1873112916946411,0.8263962864875793
161,1.0,0.3679143786430359,0.007689854130148888,0.800000011920929,1.1810463666915894,0.8218594789505005
162,1.0,0.3660706579685211,0.007597741670906544,0.800000011920929,1.1783164739608765,0.820907473564148
163,1.0,0.3643728196620941,0.007643360178917646,0.800000011920929,1.1782152652740479,0.8224974274635315
164,1.0,0.3626539409160614,0.00761359091848135,0.800000011920929,1.176920771598816,0.8228961825370789
165,1.0,0.3608679175376892,0.007529838010668755,0.7833333611488342,1.171849012374878,0.8195369839668274
166,1.0,0.35914936661720276,0.007512069307267666,0.8166666626930237,1.1678426265716553,0.8172129988670349
167,1.0,0.35749533772468567,0.007527833804488182,0.800000011920929,1.1646151542663574,0.8156386017799377
168,1.0,0.3557776212692261,0.007475652731955051,0.800000011920929,1.160299301147461,0.8130025267601013
169,1.0,0.35418611764907837,0.007522461470216513,0.800000011920929,1.1565395593643188,0.8108199834823608
170,1.0,0.3524625897407532,0.007400217931717634,0.800000011920929,1.150481939315796,0.8064113855361938
171,1.0,0.3507674038410187,0.007354562636464834,0.800000011920929,1.1483505964279175,0.8059195280075073
172,1.0,0.34896472096443176,0.007198746781796217,0.800000011920929,1.144066333770752,0.8032954931259155
173,1.0,0.34721097350120544,0.007096949499100447,0.7833333611488342,1.1416908502578735,0.8025513887405396
174,1.0,0.34540659189224243,0.006934233009815216,0.7833333611488342,1.1402958631515503,0.802821159362793
175,1.0,0.3436305820941925,0.006826454307883978,0.7833333611488342,1.1427711248397827,0.8069642186164856
176,1.0,0.3419785499572754,0.006809296552091837,0.7833333611488342,1.1459275484085083,0.8117017149925232
177,1.0,0.3402206003665924,0.006638066843152046,0.7833333611488342,1.144852876663208,0.8122326731681824
178,1.0,0.3384946286678314,0.006523911375552416,0.7833333611488342,1.1443800926208496,0.813380241394043
179,1.0,0.3367551863193512,0.006408279296010733,0.7833333611488342,1.1410740613937378,0.8116978406906128
180,1.0,0.3350301682949066,0.0063091726042330265,0.7833333611488342,1.1386009454727173,0.8108532428741455
181,1.0,0.33336934447288513,0.006254115607589483,0.7833333611488342,1.1405631303787231,0.8143903017044067
182,1.0,0.3316415846347809,0.00610625883564353,0.7833333611488342,1.1399037837982178,0.8153203725814819
183,1.0,0.32992708683013916,0.00598927354440093,0.7833333611488342,1.138045072555542,0.8150613307952881
184,1.0,0.32825082540512085,0.005898910574615002,0.7833333611488342,1.138165831565857,0.8167532682418823
185,1.0,0.3266070485115051,0.005824265535920858,0.7833333611488342,1.137680172920227,0.8178364634513855
186,1.0,0.32497456669807434,0.005758652929216623,0.7833333611488342,1.1356372833251953,0.8173536062240601
187,1.0,0.3233760595321655,0.005709690507501364,0.7833333611488342,1.1338483095169067,0.817099928855896
188,1.0,0.32177942991256714,0.005644192919135094,0.7833333611488342,1.1335574388504028,0.8183342218399048
189,1.0,0.3201886713504791,0.005577226169407368,0.7833333611488342,1.130899429321289,0.8171971440315247
190,1.0,0.31863054633140564,0.005535698961466551,0.7833333611488342,1.1283667087554932,0.8161753416061401
191,1.0,0.31707170605659485,0.005485632922500372,0.7833333611488342,1.1266664266586304,0.8159813284873962
192,1.0,0.31553414463996887,0.005450339522212744,0.7833333611488342,1.126585602760315,0.817396342754364
193,1.0,0.31400424242019653,0.005414178594946861,0.7833333611488342,1.1233417987823486,0.8156405687332153
194,1.0,0.31253060698509216,0.005411878228187561,0.7833333611488342,1.1232746839523315,0.8170245885848999
195,1.0,0.31103813648223877,0.005371192004531622,0.7833333611488342,1.1214244365692139,0.8166278600692749
196,1.0,0.3095492720603943,0.005332618486136198,0.7833333611488342,1.11697256565094,0.8136208057403564
197,1.0,0.3080604672431946,0.005290776025503874,0.7833333611488342,1.1152427196502686,0.8133381009101868
198,1.0,0.3066401481628418,0.005300403572618961,0.7833333611488342,1.1154762506484985,0.8149701952934265
199,1.0,0.3052300214767456,0.005276171490550041,0.7833333611488342,1.1152294874191284,0.8161000609397888
