epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
140,0.9982143044471741,0.13447241485118866,0.04154720902442932,0.8428571224212646,0.9272508025169373,0.8346272706985474
141,0.9982143044471741,0.13374820351600647,0.041412536054849625,0.8428571224212646,0.9226884245872498,0.8306566476821899
142,0.9982143044471741,0.13290995359420776,0.04116028919816017,0.8428571224212646,0.9283181428909302,0.8368692398071289
143,0.9982143044471741,0.13213351368904114,0.04096449539065361,0.8500000238418579,0.9295447468757629,0.8386663198471069
144,0.9982143044471741,0.1313980519771576,0.04078933596611023,0.8500000238418579,0.9310567378997803,0.8407373428344727
145,0.9982143044471741,0.13065367937088013,0.04060511663556099,0.8500000238418579,0.9309821128845215,0.8412135243415833
146,0.9982143044471741,0.13005447387695312,0.040542829781770706,0.8500000238418579,0.9291181564331055,0.8398795127868652
147,0.9982143044471741,0.12915891408920288,0.04018833860754967,0.8500000238418579,0.9384320974349976,0.8497424721717834
148,0.9982143044471741,0.12866750359535217,0.040225278586149216,0.8500000238418579,0.9396911859512329,0.8515047430992126
149,0.9982143044471741,0.12809206545352936,0.04014846310019493,0.8500000238418579,0.9382508397102356,0.8505648374557495
150,0.9982143044471741,0.12733407318592072,0.03989618271589279,0.8500000238418579,0.93083256483078,0.8436616063117981
151,0.9982143044471741,0.12638098001480103,0.03947411850094795,0.8500000238418579,0.9281012415885925,0.8414729833602905
152,0.9982143044471741,0.1257627308368683,0.03938399255275726,0.8500000238418579,0.9345626831054688,0.8484420776367188
153,0.9982143044471741,0.12543146312236786,0.03955734148621559,0.8500000238418579,0.9303983449935913,0.844774603843689
154,0.9982143044471741,0.12443815171718597,0.03906012326478958,0.8500000238418579,0.9297983646392822,0.8446785807609558
155,0.9982143044471741,0.12362943589687347,0.0387592613697052,0.8500000238418579,0.9302123188972473,0.8456000089645386
156,0.9982143044471741,0.12313295155763626,0.03877006098628044,0.8500000238418579,0.9262421727180481,0.8421401381492615
157,0.9982143044471741,0.12230104953050613,0.038444049656391144,0.8500000238418579,0.9287617206573486,0.845151960849762
158,0.9982143044471741,0.12198466062545776,0.0386025495827198,0.8500000238418579,0.9364041090011597,0.853260338306427
159,0.9982143044471741,0.12156267464160919,0.03865117207169533,0.8500000238418579,0.9364280700683594,0.8537465333938599
160,0.9982143044471741,0.1207101121544838,0.03824636712670326,0.8500000238418579,0.931091845035553,0.84886234998703
161,0.9982143044471741,0.11987517029047012,0.037875231355428696,0.8500000238418579,0.9366469383239746,0.8548778295516968
162,0.9982143044471741,0.11952745914459229,0.037977252155542374,0.8500000238418579,0.9303903579711914,0.849071741104126
163,0.9982143044471741,0.11862705647945404,0.03754584118723869,0.8500000238418579,0.9314819574356079,0.8506444096565247
164,0.9982143044471741,0.11795242875814438,0.037349358201026917,0.8500000238418579,0.9264219999313354,0.8460578322410583
165,0.9982143044471741,0.11739043891429901,0.03726120665669441,0.8500000238418579,0.9276131987571716,0.8477163314819336
166,0.9982143044471741,0.11686278879642487,0.037178751081228256,0.8500000238418579,0.9220589995384216,0.8425979018211365
167,0.9982143044471741,0.11612749099731445,0.03689990192651749,0.8500000238418579,0.9237322211265564,0.844739556312561
168,0.9982143044471741,0.11561929434537888,0.036845624446868896,0.8571428656578064,0.9188320636749268,0.8402782678604126
169,0.9982143044471741,0.11499771475791931,0.03667138144373894,0.8500000238418579,0.9184304475784302,0.8403311371803284
170,0.9982143044471741,0.11444582045078278,0.03656015917658806,0.8571428656578064,0.9149895906448364,0.8373196721076965
171,0.9982143044471741,0.11394049227237701,0.036485057324171066,0.8571428656578064,0.923827052116394,0.8465823531150818
172,0.9982143044471741,0.1134503036737442,0.036413561552762985,0.8571428656578064,0.9200184345245361,0.8431908488273621
173,0.9982143044471741,0.1127532422542572,0.03613788262009621,0.8571428656578064,0.9266270399093628,0.8502198457717896
174,0.9982143044471741,0.11242764443159103,0.03622045740485191,0.8571428656578064,0.9163064956665039,0.8403001427650452
175,0.9982143044471741,0.11235786974430084,0.03655922785401344,0.8500000238418579,0.9141656756401062,0.8385668992996216
176,0.9982143044471741,0.11136376857757568,0.03595077618956566,0.8571428656578064,0.9225991368293762,0.8473657965660095
177,0.9982143044471741,0.11081264168024063,0.035770170390605927,0.8500000238418579,0.935059130191803,0.860211968421936
178,0.9982143044471741,0.11094114929437637,0.03629622608423233,0.8500000238418579,0.9111846089363098,0.8367289304733276
179,0.9982143044471741,0.11005332320928574,0.03577002137899399,0.8500000238418579,0.9365681409835815,0.8624248504638672
180,0.9982143044471741,0.10971315205097198,0.0357184000313282,0.8500000238418579,0.9476017355918884,0.8737643361091614
181,0.9982143044471741,0.10894715785980225,0.03530656918883324,0.8500000238418579,0.9507534503936768,0.8772869110107422
182,0.9964285492897034,0.10965032130479813,0.0363401398062706,0.8500000238418579,0.9577100276947021,0.8845612406730652
183,0.9964285492897034,0.10943850874900818,0.036466311663389206,0.8428571224212646,0.9415594935417175,0.8687307834625244
184,0.9964285492897034,0.11641676723957062,0.04362795501947403,0.8428571224212646,0.8983796238899231,0.8256761431694031
185,0.9964285492897034,0.1116224005818367,0.03907037526369095,0.8428571224212646,0.9196731448173523,0.8472660779953003
186,0.9982143044471741,0.10663312673568726,0.03440125286579132,0.8500000238418579,0.9241684079170227,0.8521143198013306
187,0.9982143044471741,0.10592423379421234,0.034075796604156494,0.8500000238418579,0.9217659831047058,0.8501180410385132
188,0.9982143044471741,0.10517443716526031,0.03373659774661064,0.8500000238418579,0.9231631755828857,0.8519235849380493
189,0.9982143044471741,0.10474434494972229,0.03370579704642296,0.8500000238418579,0.913877546787262,0.8430307507514954
190,0.9982143044471741,0.10409665107727051,0.03346274420619011,0.8500000238418579,0.9186738133430481,0.8482452034950256
191,0.9982143044471741,0.10376054048538208,0.033534903079271317,0.8500000238418579,0.9134935736656189,0.8434638977050781
192,0.9982143044471741,0.10312744975090027,0.0332966186106205,0.8500000238418579,0.9182290434837341,0.8485903739929199
193,0.9982143044471741,0.10260359197854996,0.033163268119096756,0.8500000238418579,0.9089773297309875,0.8397205471992493
194,0.9982143044471741,0.10236965864896774,0.03330696001648903,0.8500000238418579,0.9017106294631958,0.8328336477279663
195,0.9982143044471741,0.10158976167440414,0.03290886804461479,0.8500000238418579,0.907994270324707,0.839493453502655
196,0.9982143044471741,0.10117217153310776,0.03285307064652443,0.8500000238418579,0.9210771918296814,0.8529307246208191
197,0.9982143044471741,0.10068845748901367,0.0327308364212513,0.8500000238418579,0.9059061408042908,0.8381200432777405
198,0.9982143044471741,0.10017067939043045,0.032576508820056915,0.8500000238418579,0.9088538289070129,0.8414410948753357
199,0.9982143044471741,0.09973181039094925,0.03250083327293396,0.8500000238418579,0.9057143330574036,0.8386425375938416
