epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
101,0.996874988079071,0.398860901594162,0.015778949484229088,0.699999988079071,2.070681095123291,1.6893444061279297
102,1.0,0.3932354152202606,0.013374348171055317,0.699999988079071,2.0814828872680664,1.7034581899642944
103,1.0,0.38868364691734314,0.01217875350266695,0.699999988079071,2.0865516662597656,1.7119022607803345
104,1.0,0.3847392499446869,0.011585051193833351,0.7124999761581421,2.0909674167633057,1.719599962234497
105,1.0,0.381149560213089,0.011237608268857002,0.7124999761581421,2.088895559310913,1.7207057476043701
106,1.0,0.3778088390827179,0.011024560779333115,0.7124999761581421,2.0850279331207275,1.7199093103408813
107,1.0,0.3746640384197235,0.010910620912909508,0.7124999761581421,2.0834083557128906,1.7212663888931274
108,1.0,0.37154898047447205,0.010726182721555233,0.7124999761581421,2.0800697803497314,1.720815896987915
109,1.0,0.36857089400291443,0.010609130375087261,0.7124999761581421,2.0783486366271973,1.7219102382659912
110,1.0,0.3656507134437561,0.010468544438481331,0.7124999761581421,2.0729854106903076,1.7193071842193604
111,1.0,0.36283165216445923,0.010394249111413956,0.7124999761581421,2.070002555847168,1.7190349102020264
112,1.0,0.36007755994796753,0.010320805944502354,0.7124999761581421,2.0666747093200684,1.7183510065078735
113,1.0,0.35736003518104553,0.010236727073788643,0.7124999761581421,2.0615437030792236,1.7158544063568115
114,1.0,0.35468748211860657,0.010184183716773987,0.7124999761581421,2.0582737922668457,1.715171456336975
115,1.0,0.35206395387649536,0.01011539064347744,0.7124999761581421,2.0541200637817383,1.7135413885116577
116,1.0,0.3493940532207489,0.009959627874195576,0.7124999761581421,2.0455193519592285,1.707449197769165
117,1.0,0.34685125946998596,0.009901645593345165,0.7124999761581421,2.0409882068634033,1.7053521871566772
118,1.0,0.34435027837753296,0.009809746406972408,0.7124999761581421,2.036360502243042,1.7031253576278687
119,1.0,0.3419608771800995,0.009809286333620548,0.7124999761581421,2.0323710441589355,1.701493263244629
120,1.0,0.3395053744316101,0.009692567400634289,0.7124999761581421,2.0290021896362305,1.7004677057266235
121,1.0,0.33715537190437317,0.009680642746388912,0.7124999761581421,2.027960777282715,1.7017345428466797
122,1.0,0.33485081791877747,0.009660589508712292,0.7124999761581421,2.02126145362854,1.6972978115081787
123,1.0,0.3325209617614746,0.0095825819298625,0.7124999761581421,2.0182559490203857,1.6965267658233643
124,1.0,0.3303164541721344,0.00958932749927044,0.7250000238418579,2.0134928226470947,1.6939382553100586
125,1.0,0.32814422249794006,0.009583522565662861,0.7250000238418579,2.005363941192627,1.6879961490631104
126,1.0,0.32567259669303894,0.009306283667683601,0.7250000238418579,1.9997737407684326,1.6845874786376953
127,1.0,0.3242371082305908,0.01000217441469431,0.7124999761581421,2.003502607345581,1.6903578042984009
128,0.996874988079071,0.3229345679283142,0.010716097429394722,0.7250000238418579,1.9715627431869507,1.660482406616211
129,0.996874988079071,0.32535111904144287,0.015210134908556938,0.7124999761581421,1.9881833791732788,1.6791038513183594
130,0.996874988079071,0.31914305686950684,0.010919442400336266,0.7124999761581421,1.979148268699646,1.6719605922698975
131,1.0,0.31629496812820435,0.009978998452425003,0.7250000238418579,1.966115951538086,1.660806655883789
132,1.0,0.31412431597709656,0.009688586927950382,0.7250000238418579,1.9734163284301758,1.6700451374053955
133,1.0,0.31237778067588806,0.009939311072230339,0.7250000238418579,1.9717845916748047,1.6704485416412354
134,1.0,0.3097662031650543,0.009350322186946869,0.7124999761581421,1.9735794067382812,1.674255609512329
135,1.0,0.30776914954185486,0.009360388852655888,0.7250000238418579,1.9640626907348633,1.666722059249878
136,1.0,0.3056394159793854,0.009187730960547924,0.7250000238418579,1.962744951248169,1.6673246622085571
137,1.0,0.3037107586860657,0.009150818921625614,0.7250000238418579,1.9581985473632812,1.6646263599395752
138,1.0,0.3016199469566345,0.008898947387933731,0.7250000238418579,1.9552335739135742,1.6635351181030273
139,1.0,0.29964950680732727,0.008821604773402214,0.7250000238418579,1.9436753988265991,1.6538680791854858
140,1.0,0.2985428273677826,0.009573958814144135,0.7250000238418579,1.9528526067733765,1.6648237705230713
141,1.0,0.29597142338752747,0.008739329874515533,0.7250000238418579,1.944877028465271,1.6586074829101562
142,1.0,0.29443520307540894,0.008999595418572426,0.7250000238418579,1.9362986087799072,1.6518404483795166
143,0.996874988079071,0.29359227418899536,0.00994434766471386,0.7250000238418579,1.947018027305603,1.6642768383026123
144,1.0,0.29069554805755615,0.008720429614186287,0.7250000238418579,1.9317924976348877,1.650744080543518
145,1.0,0.28923389315605164,0.008982129395008087,0.7250000238418579,1.9240448474884033,1.644715666770935
146,0.996874988079071,0.28807172179222107,0.009509002789855003,0.7250000238418579,1.934385061264038,1.6566884517669678
147,1.0,0.2856559157371521,0.008702416904270649,0.7250000238418579,1.9230527877807617,1.6469898223876953
148,1.0,0.2844414710998535,0.009153297170996666,0.7250000238418579,1.9083789587020874,1.6339982748031616
149,0.996874988079071,0.2839968800544739,0.010357549414038658,0.7250000238418579,1.9269077777862549,1.6540828943252563
150,1.0,0.2807876169681549,0.008654499426484108,0.7250000238418579,1.9084465503692627,1.6371530294418335
151,1.0,0.27956265211105347,0.009009839966893196,0.7250000238418579,1.9020277261734009,1.632320761680603
152,1.0,0.2781016528606415,0.009127438068389893,0.7250000238418579,1.9136215448379517,1.645514726638794
153,1.0,0.2764301300048828,0.009049145504832268,0.7250000238418579,1.9119685888290405,1.645432710647583
154,1.0,0.2743610739707947,0.008554041385650635,0.7250000238418579,1.9060783386230469,1.6411125659942627
155,1.0,0.2725438177585602,0.00831272266805172,0.7250000238418579,1.8950477838516235,1.631679892539978
156,1.0,0.271384060382843,0.008736680261790752,0.7250000238418579,1.9021742343902588,1.6403477191925049
157,1.0,0.2693805694580078,0.00823465920984745,0.7250000238418579,1.8915866613388062,1.6312248706817627
158,1.0,0.26775723695755005,0.008087990805506706,0.7250000238418579,1.9014486074447632,1.6425672769546509
159,1.0,0.26627668738365173,0.00809083878993988,0.7250000238418579,1.889581322669983,1.6322262287139893
160,1.0,0.2654343247413635,0.008777117356657982,0.7250000238418579,1.9001290798187256,1.6442142724990845
161,0.996874988079071,0.2647761404514313,0.009495769627392292,0.7250000238418579,1.8654801845550537,1.6109809875488281
162,0.996874988079071,0.266608327627182,0.012740084901452065,0.7250000238418579,1.8890565633773804,1.6358070373535156
163,1.0,0.26135364174842834,0.008612893521785736,0.7250000238418579,1.8701328039169312,1.6180155277252197
164,1.0,0.2599935531616211,0.00846107117831707,0.7250000238418579,1.868896245956421,1.6180031299591064
165,1.0,0.25834664702415466,0.008067364804446697,0.7250000238418579,1.882153868675232,1.6326192617416382
166,1.0,0.256647527217865,0.0077987052500247955,0.7250000238418579,1.8611301183700562,1.6131070852279663
167,1.0,0.25511878728866577,0.007806295063346624,0.7250000238418579,1.8670850992202759,1.6205673217773438
168,1.0,0.25359901785850525,0.007749210111796856,0.7250000238418579,1.86519455909729,1.6201086044311523
169,1.0,0.2521415948867798,0.007705153431743383,0.7250000238418579,1.868753433227539,1.6250503063201904
170,1.0,0.25066912174224854,0.00760795408859849,0.7250000238418579,1.8672603368759155,1.6249284744262695
171,1.0,0.2493072748184204,0.00760835874825716,0.7250000238418579,1.8667991161346436,1.6258182525634766
172,1.0,0.24792852997779846,0.007558836601674557,0.7250000238418579,1.8634713888168335,1.6237900257110596
173,1.0,0.24677929282188416,0.007696411572396755,0.7250000238418579,1.872652292251587,1.6342334747314453
174,1.0,0.24534206092357635,0.007515091449022293,0.7250000238418579,1.857470154762268,1.6203397512435913
175,0.996874988079071,0.2456759661436081,0.009141312912106514,0.7250000238418579,1.8777090311050415,1.641802430152893
176,0.996874988079071,0.24864359200000763,0.013292518444359303,0.7250000238418579,1.8093786239624023,1.574790596961975
177,0.9937499761581421,0.25659552216529846,0.022396588698029518,0.7124999761581421,1.814438819885254,1.5806912183761597
178,0.996874988079071,0.2537197172641754,0.020198296755552292,0.7250000238418579,1.8089287281036377,1.5756118297576904
179,0.996874988079071,0.24790236353874207,0.014620386064052582,0.7124999761581421,1.8553301095962524,1.6218303442001343
180,0.9937499761581421,0.2573644518852234,0.024140875786542892,0.7124999761581421,1.853384256362915,1.6204792261123657
181,0.9937499761581421,0.2523743212223053,0.01989593729376793,0.7124999761581421,1.8557418584823608,1.6236069202423096
182,1.0,0.24283680319786072,0.01074482686817646,0.7124999761581421,1.9287335872650146,1.696783423423767
183,1.0,0.23969769477844238,0.008186185732483864,0.7124999761581421,1.9142429828643799,1.6834243535995483
184,1.0,0.23754212260246277,0.007533424533903599,0.7124999761581421,1.8931729793548584,1.664135217666626
185,1.0,0.23571816086769104,0.007543533109128475,0.7124999761581421,1.8708574771881104,1.6436498165130615
186,1.0,0.2340204417705536,0.007578304968774319,0.7124999761581421,1.855446457862854,1.6298294067382812
187,1.0,0.23253612220287323,0.0075755007565021515,0.7124999761581421,1.8506625890731812,1.6264011859893799
188,1.0,0.23124167323112488,0.007565309293568134,0.7124999761581421,1.85284423828125,1.6298043727874756
189,1.0,0.2298860102891922,0.007412645034492016,0.7124999761581421,1.8481801748275757,1.626334547996521
190,1.0,0.228594571352005,0.007319141179323196,0.7124999761581421,1.852939248085022,1.632293939590454
191,1.0,0.22733736038208008,0.007256655488163233,0.7250000238418579,1.8430263996124268,1.6235816478729248
192,1.0,0.22615459561347961,0.007284050341695547,0.7250000238418579,1.8442977666854858,1.626051664352417
193,1.0,0.22497549653053284,0.007281152997165918,0.7250000238418579,1.8400871753692627,1.6230045557022095
194,1.0,0.22397390007972717,0.007430860307067633,0.7124999761581421,1.8491599559783936,1.6331870555877686
195,1.0,0.22322985529899597,0.0077842785976827145,0.7250000238418579,1.8278653621673584,1.6130256652832031
196,0.996874988079071,0.22429493069648743,0.009982015006244183,0.7124999761581421,1.849332571029663,1.635536551475525
197,0.996874988079071,0.22795328497886658,0.014602120034396648,0.7124999761581421,1.7861649990081787,1.5735218524932861
198,0.996874988079071,0.22610905766487122,0.013922435231506824,0.7124999761581421,1.8138138055801392,1.6017541885375977
199,0.9906250238418579,0.24202653765678406,0.030579548329114914,0.7250000238418579,1.7545512914657593,1.54378342628479
