epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.512499988079071,0.8581256866455078,0.6928374171257019,0.44999998807907104,0.8593267202377319,0.6957765817642212
33,0.512499988079071,0.855246901512146,0.6928373575210571,0.44999998807907104,0.8565055131912231,0.6957934498786926
34,0.512499988079071,0.8524351119995117,0.6928372979164124,0.44999998807907104,0.8537480235099792,0.6958087682723999
35,0.512499988079071,0.8496874570846558,0.6928372383117676,0.44999998807907104,0.851051926612854,0.6958228349685669
36,0.512499988079071,0.847001850605011,0.6928372383117676,0.44999998807907104,0.8484152555465698,0.6958357691764832
37,0.512499988079071,0.8443756103515625,0.6928372383117676,0.44999998807907104,0.8458356857299805,0.6958474516868591
38,0.512499988079071,0.8418070077896118,0.6928372383117676,0.44999998807907104,0.8433111906051636,0.6958581209182739
39,0.512499988079071,0.8392936587333679,0.692837119102478,0.44999998807907104,0.8408400416374207,0.6958679556846619
40,0.512499988079071,0.8368337750434875,0.6928372383117676,0.44999998807907104,0.8384202718734741,0.6958768963813782
41,0.512499988079071,0.8344253301620483,0.6928372383117676,0.44999998807907104,0.8360501527786255,0.6958850026130676
42,0.512499988079071,0.8320667147636414,0.6928372383117676,0.44999998807907104,0.8337281346321106,0.6958924531936646
43,0.512499988079071,0.8297561407089233,0.6928373575210571,0.44999998807907104,0.8314522504806519,0.6958991885185242
44,0.512499988079071,0.8274920582771301,0.6928372979164124,0.44999998807907104,0.8292215466499329,0.6959053874015808
45,0.512499988079071,0.8252728581428528,0.6928373575210571,0.44999998807907104,0.8270341753959656,0.6959110498428345
46,0.512499988079071,0.8230969309806824,0.6928373575210571,0.44999998807907104,0.824889063835144,0.6959161758422852
47,0.512499988079071,0.8209632635116577,0.6928373575210571,0.44999998807907104,0.8227846026420593,0.6959208250045776
48,0.512499988079071,0.8188702464103699,0.6928373575210571,0.44999998807907104,0.820719838142395,0.695925235748291
49,0.512499988079071,0.8168168067932129,0.6928373575210571,0.44999998807907104,0.8186931610107422,0.6959291100502014
50,0.512499988079071,0.8148013949394226,0.6928373575210571,0.44999998807907104,0.8167037963867188,0.6959326863288879
51,0.512499988079071,0.8128231167793274,0.6928374171257019,0.44999998807907104,0.8147507905960083,0.6959359645843506
52,0.512499988079071,0.8108810186386108,0.6928374171257019,0.44999998807907104,0.8128326535224915,0.6959389448165894
53,0.512499988079071,0.8089737892150879,0.6928374171257019,0.44999998807907104,0.8109486699104309,0.6959416270256042
54,0.512499988079071,0.8071005940437317,0.6928374767303467,0.44999998807907104,0.8090977668762207,0.6959441304206848
55,0.512499988079071,0.8052603602409363,0.6928375363349915,0.44999998807907104,0.8072792291641235,0.6959463357925415
56,0.512499988079071,0.80345219373703,0.6928374171257019,0.44999998807907104,0.8054920434951782,0.6959483623504639
57,0.512499988079071,0.8016753196716309,0.6928374767303467,0.44999998807907104,0.803735613822937,0.6959503293037415
58,0.512499988079071,0.7999290227890015,0.6928375363349915,0.44999998807907104,0.8020088076591492,0.6959519386291504
59,0.512499988079071,0.7982124090194702,0.6928374767303467,0.44999998807907104,0.8003112077713013,0.6959534883499146
60,0.512499988079071,0.7965245842933655,0.6928374767303467,0.44999998807907104,0.7986419200897217,0.6959550380706787
61,0.512499988079071,0.7948650121688843,0.6928374767303467,0.44999998807907104,0.7970002889633179,0.6959563493728638
62,0.512499988079071,0.7932329773902893,0.6928375363349915,0.44999998807907104,0.7953855395317078,0.6959575414657593
63,0.512499988079071,0.7916277647018433,0.6928375363349915,0.44999998807907104,0.7937973141670227,0.6959586143493652
64,0.512499988079071,0.7900488972663879,0.6928375959396362,0.44999998807907104,0.7922348380088806,0.6959595680236816
65,0.512499988079071,0.7884954810142517,0.6928375959396362,0.44999998807907104,0.790697455406189,0.6959604024887085
66,0.512499988079071,0.7869672775268555,0.6928375959396362,0.44999998807907104,0.7891849279403687,0.6959613561630249
67,0.512499988079071,0.7854635715484619,0.6928375363349915,0.44999998807907104,0.7876964807510376,0.6959620714187622
68,0.512499988079071,0.7839838266372681,0.6928375363349915,0.44999998807907104,0.7862315773963928,0.6959627270698547
69,0.512499988079071,0.7825275659561157,0.6928375363349915,0.44999998807907104,0.7847898602485657,0.6959633827209473
70,0.512499988079071,0.7810943722724915,0.6928375959396362,0.44999998807907104,0.7833706736564636,0.695963978767395
71,0.512499988079071,0.7796835899353027,0.6928375959396362,0.44999998807907104,0.7819738984107971,0.6959645748138428
72,0.512499988079071,0.7782949209213257,0.6928375959396362,0.44999998807907104,0.7805986404418945,0.6959649324417114
73,0.512499988079071,0.7769279479980469,0.6928375959396362,0.44999998807907104,0.7792450189590454,0.6959654688835144
74,0.512499988079071,0.7755821943283081,0.6928375959396362,0.44999998807907104,0.7779121994972229,0.6959658265113831
75,0.512499988079071,0.774257242679596,0.6928375363349915,0.44999998807907104,0.7765998840332031,0.6959661245346069
76,0.512499988079071,0.7729527354240417,0.6928375959396362,0.44999998807907104,0.7753077745437622,0.6959664225578308
77,0.512499988079071,0.7716683149337769,0.6928375959396362,0.44999998807907104,0.7740355730056763,0.6959667205810547
78,0.512499988079071,0.7704035639762878,0.6928375363349915,0.44999998807907104,0.7727826833724976,0.6959670186042786
79,0.512499988079071,0.7691582441329956,0.6928375959396362,0.44999998807907104,0.7715491056442261,0.6959673166275024
80,0.512499988079071,0.7679317593574524,0.6928375959396362,0.44999998807907104,0.7703341245651245,0.6959675550460815
81,0.512499988079071,0.7667241096496582,0.6928375959396362,0.44999998807907104,0.7691376805305481,0.6959676742553711
82,0.512499988079071,0.7655347585678101,0.6928375363349915,0.44999998807907104,0.7679595351219177,0.695967972278595
83,0.512499988079071,0.7643635272979736,0.6928375363349915,0.44999998807907104,0.7667990326881409,0.6959680318832397
84,0.512499988079071,0.7632099986076355,0.6928375959396362,0.44999998807907104,0.7656564116477966,0.6959683299064636
85,0.512499988079071,0.7620738744735718,0.6928375959396362,0.44999998807907104,0.7645307183265686,0.6959684491157532
86,0.512499988079071,0.7609550952911377,0.6928375959396362,0.44999998807907104,0.7634221315383911,0.695968508720398
87,0.512499988079071,0.7598530054092407,0.6928375959396362,0.44999998807907104,0.7623303532600403,0.6959686875343323
88,0.512499988079071,0.7587677836418152,0.6928375959396362,0.44999998807907104,0.7612550854682922,0.6959688067436218
89,0.512499988079071,0.7576987147331238,0.6928375959396362,0.44999998807907104,0.7601957321166992,0.6959689259529114
90,0.512499988079071,0.7566458582878113,0.6928375959396362,0.44999998807907104,0.7591524720191956,0.6959689259529114
91,0.512499988079071,0.755608856678009,0.6928375959396362,0.44999998807907104,0.7581250071525574,0.6959689855575562
92,0.512499988079071,0.7545874118804932,0.6928375959396362,0.44999998807907104,0.7571128606796265,0.6959691047668457
93,0.512499988079071,0.7535814046859741,0.6928375363349915,0.44999998807907104,0.7561160922050476,0.6959692239761353
94,0.512499988079071,0.752590537071228,0.6928375363349915,0.44999998807907104,0.7551342248916626,0.6959692239761353
95,0.512499988079071,0.7516146302223206,0.6928375959396362,0.44999998807907104,0.7541672587394714,0.6959693431854248
96,0.512499988079071,0.7506532669067383,0.6928375959396362,0.44999998807907104,0.7532146573066711,0.69596928358078
97,0.512499988079071,0.7497064471244812,0.6928375363349915,0.44999998807907104,0.7522764801979065,0.69596928358078
98,0.512499988079071,0.7487739324569702,0.6928375959396362,0.44999998807907104,0.7513526082038879,0.6959695219993591
99,0.512499988079071,0.7478554844856262,0.6928375959396362,0.44999998807907104,0.7504423260688782,0.6959694623947144
100,0.512499988079071,0.7469508051872253,0.6928375959396362,0.44999998807907104,0.7495459318161011,0.6959695219993591
101,0.512499988079071,0.746059775352478,0.6928375959396362,0.44999998807907104,0.748663067817688,0.6959695219993591
102,0.512499988079071,0.7451821565628052,0.6928375959396362,0.44999998807907104,0.747793436050415,0.6959695219993591
103,0.512499988079071,0.744317889213562,0.6928375959396362,0.44999998807907104,0.7469370365142822,0.6959696412086487
104,0.512499988079071,0.7434664964675903,0.6928375959396362,0.44999998807907104,0.7460935711860657,0.6959696412086487
105,0.512499988079071,0.7426282167434692,0.6928375959396362,0.44999998807907104,0.7452627420425415,0.6959697008132935
106,0.512499988079071,0.7418023943901062,0.6928375959396362,0.44999998807907104,0.7444445490837097,0.6959697008132935
107,0.512499988079071,0.7409892082214355,0.6928375959396362,0.44999998807907104,0.7436388731002808,0.6959697008132935
108,0.512499988079071,0.7401882410049438,0.6928375959396362,0.44999998807907104,0.7428451776504517,0.6959697008132935
109,0.512499988079071,0.7393994331359863,0.6928375363349915,0.44999998807907104,0.7420636415481567,0.6959697008132935
110,0.512499988079071,0.7386225461959839,0.6928375363349915,0.44999998807907104,0.7412938475608826,0.6959697008132935
111,0.512499988079071,0.7378575801849365,0.6928375959396362,0.44999998807907104,0.7405358552932739,0.6959697008132935
112,0.512499988079071,0.7371042370796204,0.6928375959396362,0.44999998807907104,0.7397894263267517,0.6959697008132935
113,0.512499988079071,0.7363622784614563,0.6928375363349915,0.44999998807907104,0.7390543222427368,0.6959697008132935
114,0.512499988079071,0.7356317043304443,0.6928375959396362,0.44999998807907104,0.7383303642272949,0.6959697008132935
115,0.512499988079071,0.7349122762680054,0.6928375363349915,0.44999998807907104,0.7376176118850708,0.6959697604179382
116,0.512499988079071,0.7342036366462708,0.6928375363349915,0.44999998807907104,0.7369157075881958,0.695969820022583
117,0.512499988079071,0.7335060238838196,0.6928375959396362,0.44999998807907104,0.7362244725227356,0.695969820022583
118,0.512499988079071,0.7328190207481384,0.6928375959396362,0.44999998807907104,0.7355438470840454,0.6959697604179382
119,0.512499988079071,0.7321426272392273,0.6928375959396362,0.44999998807907104,0.7348735332489014,0.695969820022583
120,0.512499988079071,0.7314764857292175,0.6928375959396362,0.44999998807907104,0.734213650226593,0.695969820022583
121,0.512499988079071,0.7308206558227539,0.6928375363349915,0.44999998807907104,0.7335638403892517,0.6959697604179382
122,0.512499988079071,0.7301748991012573,0.6928375959396362,0.44999998807907104,0.7329241037368774,0.6959697604179382
123,0.512499988079071,0.7295390963554382,0.6928375959396362,0.44999998807907104,0.7322942018508911,0.695969820022583
124,0.512499988079071,0.7289130687713623,0.6928375959396362,0.44999998807907104,0.7316739559173584,0.695969820022583
125,0.512499988079071,0.72829669713974,0.6928375959396362,0.44999998807907104,0.7310633063316345,0.6959697604179382
126,0.512499988079071,0.7276899218559265,0.6928375959396362,0.44999998807907104,0.7304621934890747,0.6959697604179382
127,0.512499988079071,0.727092444896698,0.6928375959396362,0.44999998807907104,0.7298704385757446,0.695969820022583
128,0.512499988079071,0.726504385471344,0.6928375959396362,0.44999998807907104,0.7292877435684204,0.695969820022583
129,0.512499988079071,0.7259252667427063,0.6928375959396362,0.44999998807907104,0.728714108467102,0.695969820022583
130,0.512499988079071,0.7253552675247192,0.6928375959396362,0.44999998807907104,0.7281492948532104,0.6959697604179382
131,0.512499988079071,0.7247940301895142,0.6928375363349915,0.44999998807907104,0.7275934219360352,0.6959697604179382
132,0.512499988079071,0.7242416143417358,0.6928375959396362,0.44999998807907104,0.7270463109016418,0.6959698796272278
133,0.512499988079071,0.72369784116745,0.6928375959396362,0.44999998807907104,0.7265075445175171,0.695969820022583
134,0.512499988079071,0.7231624722480774,0.6928375363349915,0.44999998807907104,0.72597736120224,0.695969820022583
135,0.512499988079071,0.7226356267929077,0.6928375959396362,0.44999998807907104,0.7254554033279419,0.6959697604179382
136,0.512499988079071,0.7221169471740723,0.6928375363349915,0.44999998807907104,0.724941611289978,0.6959697604179382
137,0.512499988079071,0.7216064929962158,0.6928375363349915,0.44999998807907104,0.7244359850883484,0.6959697604179382
138,0.512499988079071,0.7211040258407593,0.6928375363349915,0.44999998807907104,0.7239383459091187,0.695969820022583
139,0.512499988079071,0.7206094861030579,0.6928375363349915,0.44999998807907104,0.7234484553337097,0.695969820022583
140,0.512499988079071,0.7201226949691772,0.6928375363349915,0.44999998807907104,0.7229663133621216,0.695969820022583
141,0.512499988079071,0.7196437120437622,0.6928375363349915,0.44999998807907104,0.7224917411804199,0.6959697604179382
142,0.512499988079071,0.7191721796989441,0.6928375363349915,0.44999998807907104,0.7220247983932495,0.6959697604179382
143,0.512499988079071,0.7187081575393677,0.6928375363349915,0.44999998807907104,0.7215651869773865,0.6959697008132935
144,0.512499988079071,0.7182515263557434,0.6928375363349915,0.44999998807907104,0.7211129069328308,0.6959697008132935
145,0.512499988079071,0.7178021669387817,0.6928375363349915,0.44999998807907104,0.7206679582595825,0.695969820022583
146,0.512499988079071,0.7173599600791931,0.6928375363349915,0.44999998807907104,0.720229983329773,0.6959697008132935
147,0.512499988079071,0.7169248461723328,0.6928375959396362,0.44999998807907104,0.7197989225387573,0.6959697008132935
148,0.512499988079071,0.7164966464042664,0.6928375959396362,0.44999998807907104,0.71937495470047,0.6959697008132935
149,0.512499988079071,0.7160753011703491,0.6928375959396362,0.44999998807907104,0.7189575433731079,0.6959697008132935
150,0.512499988079071,0.7156606912612915,0.6928375959396362,0.44999998807907104,0.7185471653938293,0.6959697604179382
151,0.512499988079071,0.7152527570724487,0.6928375959396362,0.44999998807907104,0.718143105506897,0.6959697604179382
152,0.512499988079071,0.7148513793945312,0.6928375363349915,0.44999998807907104,0.7177456021308899,0.6959697008132935
153,0.512499988079071,0.7144563794136047,0.6928375363349915,0.44999998807907104,0.7173544764518738,0.6959697008132935
154,0.512499988079071,0.714067816734314,0.6928375363349915,0.44999998807907104,0.7169697880744934,0.6959697604179382
155,0.512499988079071,0.7136856317520142,0.6928375959396362,0.44999998807907104,0.7165912389755249,0.6959697008132935
156,0.512499988079071,0.7133095860481262,0.6928375363349915,0.44999998807907104,0.7162188291549683,0.6959697008132935
157,0.512499988079071,0.7129396200180054,0.6928375363349915,0.44999998807907104,0.7158523797988892,0.6959697008132935
158,0.512499988079071,0.7125756144523621,0.6928375363349915,0.44999998807907104,0.7154921293258667,0.6959697008132935
159,0.512499988079071,0.7122176289558411,0.6928375363349915,0.44999998807907104,0.7151376008987427,0.6959697008132935
160,0.512499988079071,0.7118653655052185,0.6928375363349915,0.44999998807907104,0.7147888541221619,0.6959697008132935
161,0.512499988079071,0.7115189433097839,0.6928375363349915,0.44999998807907104,0.7144458889961243,0.6959697008132935
162,0.512499988079071,0.711178183555603,0.6928375363349915,0.44999998807907104,0.714108407497406,0.6959697008132935
163,0.512499988079071,0.710843026638031,0.6928375363349915,0.44999998807907104,0.7137765884399414,0.6959697008132935
164,0.512499988079071,0.7105133533477783,0.6928375363349915,0.44999998807907104,0.7134502530097961,0.6959697008132935
165,0.512499988079071,0.7101891040802002,0.6928375363349915,0.44999998807907104,0.7131291627883911,0.6959697008132935
166,0.512499988079071,0.7098702192306519,0.6928375363349915,0.44999998807907104,0.7128134965896606,0.6959697008132935
167,0.512499988079071,0.7095565795898438,0.6928375363349915,0.44999998807907104,0.7125028967857361,0.6959697008132935
168,0.512499988079071,0.7092481851577759,0.6928375363349915,0.44999998807907104,0.7121974229812622,0.6959697008132935
169,0.512499988079071,0.7089447975158691,0.6928375363349915,0.44999998807907104,0.7118972539901733,0.6959697008132935
170,0.512499988079071,0.7086465358734131,0.6928375363349915,0.44999998807907104,0.7116018533706665,0.6959696412086487
171,0.512499988079071,0.7083532214164734,0.6928375363349915,0.44999998807907104,0.7113115191459656,0.6959697008132935
172,0.512499988079071,0.7080647349357605,0.6928375363349915,0.44999998807907104,0.7110260128974915,0.6959697008132935
173,0.512499988079071,0.7077810168266296,0.6928375363349915,0.44999998807907104,0.7107451558113098,0.6959696412086487
174,0.512499988079071,0.7075021862983704,0.6928375363349915,0.44999998807907104,0.710469126701355,0.6959696412086487
175,0.512499988079071,0.7072279453277588,0.6928375363349915,0.44999998807907104,0.7101976871490479,0.6959696412086487
176,0.512499988079071,0.7069583535194397,0.6928375363349915,0.44999998807907104,0.7099307179450989,0.6959696412086487
177,0.512499988079071,0.7066932916641235,0.6928375363349915,0.44999998807907104,0.7096683382987976,0.6959696412086487
178,0.512499988079071,0.7064327001571655,0.6928375363349915,0.44999998807907104,0.7094103097915649,0.6959696412086487
179,0.512499988079071,0.7061764597892761,0.6928375363349915,0.44999998807907104,0.7091568112373352,0.6959696412086487
180,0.512499988079071,0.7059246301651001,0.6928375363349915,0.44999998807907104,0.7089074850082397,0.6959696412086487
181,0.512499988079071,0.7056769132614136,0.6928375363349915,0.44999998807907104,0.7086623907089233,0.6959696412086487
182,0.512499988079071,0.7054334878921509,0.6928375363349915,0.44999998807907104,0.7084214687347412,0.6959695816040039
183,0.512499988079071,0.7051942944526672,0.6928375363349915,0.44999998807907104,0.7081847190856934,0.6959696412086487
184,0.512499988079071,0.7049591541290283,0.6928375363349915,0.44999998807907104,0.7079519033432007,0.6959696412086487
185,0.512499988079071,0.7047279477119446,0.6928375363349915,0.44999998807907104,0.7077231407165527,0.6959696412086487
186,0.512499988079071,0.704500675201416,0.6928375363349915,0.44999998807907104,0.7074982523918152,0.6959695816040039
187,0.512499988079071,0.7042773962020874,0.6928375363349915,0.44999998807907104,0.7072771787643433,0.6959696412086487
188,0.512499988079071,0.7040578126907349,0.6928375363349915,0.44999998807907104,0.7070600390434265,0.6959696412086487
189,0.512499988079071,0.7038421630859375,0.6928375363349915,0.44999998807907104,0.7068465352058411,0.6959695816040039
190,0.512499988079071,0.7036301493644714,0.6928375363349915,0.44999998807907104,0.7066366076469421,0.6959694623947144
191,0.512499988079071,0.7034218311309814,0.6928375363349915,0.44999998807907104,0.7064305543899536,0.6959695816040039
192,0.512499988079071,0.703217089176178,0.6928375363349915,0.44999998807907104,0.7062280774116516,0.6959696412086487
193,0.512499988079071,0.703015923500061,0.6928375363349915,0.44999998807907104,0.7060288190841675,0.6959695219993591
194,0.512499988079071,0.7028182744979858,0.6928375363349915,0.44999998807907104,0.7058332562446594,0.6959694623947144
195,0.512499988079071,0.7026240229606628,0.6928374171257019,0.44999998807907104,0.7056410908699036,0.6959695219993591
196,0.512499988079071,0.7024332284927368,0.6928375363349915,0.44999998807907104,0.7054523229598999,0.6959695816040039
197,0.512499988079071,0.7022457122802734,0.6928375363349915,0.44999998807907104,0.7052667140960693,0.6959695219993591
198,0.512499988079071,0.7020615339279175,0.6928375363349915,0.44999998807907104,0.705084502696991,0.6959694623947144
199,0.512499988079071,0.7018805742263794,0.6928374171257019,0.44999998807907104,0.7049054503440857,0.6959695219993591
