epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
159,1.0,0.06028880923986435,0.005020325072109699,0.800000011920929,0.819542407989502,0.7642790079116821
160,1.0,0.060168929398059845,0.004977116826921701,0.800000011920929,0.8245099782943726,0.7693434953689575
161,1.0,0.060080599039793015,0.004988085478544235,0.800000011920929,0.8222782015800476,0.7672024965286255
162,1.0,0.05996757000684738,0.004957982338964939,0.800000011920929,0.8238218426704407,0.7688277363777161
163,1.0,0.059879887849092484,0.004958671517670155,0.800000011920929,0.8254550099372864,0.7705500721931458
164,1.0,0.059778422117233276,0.00494359340518713,0.800000011920929,0.8228248357772827,0.7680032849311829
165,1.0,0.059680402278900146,0.004933797754347324,0.800000011920929,0.823042094707489,0.7683171629905701
166,1.0,0.059584807604551315,0.004927122034132481,0.800000011920929,0.8253162503242493,0.7706645131111145
167,1.0,0.05949091911315918,0.00490552419796586,0.800000011920929,0.8260555267333984,0.7714852094650269
168,1.0,0.05939466506242752,0.004892370663583279,0.800000011920929,0.8262085914611816,0.7717140913009644
169,1.0,0.05931134894490242,0.004887900780886412,0.800000011920929,0.8251519203186035,0.7707415819168091
170,1.0,0.05921249836683273,0.004871875513345003,0.800000011920929,0.8263565897941589,0.7720341682434082
171,1.0,0.05912092328071594,0.004869767464697361,0.800000011920929,0.8261135816574097,0.7718703150749207
172,1.0,0.059029318392276764,0.004851008765399456,0.800000011920929,0.8266363143920898,0.7724654674530029
173,1.0,0.0589529387652874,0.004849274642765522,0.800000011920929,0.8263646364212036,0.7722700834274292
174,1.0,0.05886281654238701,0.004833477549254894,0.800000011920929,0.8279306292533875,0.7739017009735107
175,1.0,0.05877097696065903,0.004811991937458515,0.800000011920929,0.8268707394599915,0.7729266881942749
176,1.0,0.058689236640930176,0.004816825967282057,0.800000011920929,0.8281115293502808,0.7742449045181274
177,1.0,0.05860709026455879,0.004808194935321808,0.800000011920929,0.8263076543807983,0.7725209593772888
178,1.0,0.058516450226306915,0.004797942005097866,0.800000011920929,0.8280395269393921,0.7743209004402161
179,1.0,0.058440737426280975,0.004785004071891308,0.800000011920929,0.8295011520385742,0.7758452296257019
180,1.0,0.058353226631879807,0.004769598599523306,0.800000011920929,0.8303595781326294,0.7767837643623352
181,1.0,0.05826713517308235,0.00476007629185915,0.800000011920929,0.8286428451538086,0.7751447558403015
182,1.0,0.058195747435092926,0.00476559903472662,0.800000011920929,0.8282079696655273,0.7747825384140015
183,1.0,0.0581115297973156,0.004746888764202595,0.800000011920929,0.829397976398468,0.7760229110717773
184,1.0,0.05802648514509201,0.004714942071586847,0.800000011920929,0.8301748037338257,0.77686607837677
185,1.0,0.05795818567276001,0.0047230189666152,0.800000011920929,0.8278443217277527,0.774619460105896
186,1.0,0.057871658354997635,0.004713666625320911,0.800000011920929,0.8301947712898254,0.7770415544509888
187,1.0,0.057815153151750565,0.004732521250844002,0.800000011920929,0.8273943066596985,0.77431321144104
188,1.0,0.0577191598713398,0.004697928670793772,0.800000011920929,0.8296812176704407,0.776653528213501
189,1.0,0.05764877796173096,0.0046868277713656425,0.800000011920929,0.8306936025619507,0.7777283787727356
190,1.0,0.05758347362279892,0.004683682229369879,0.800000011920929,0.8268391489982605,0.7739375233650208
191,1.0,0.05748220533132553,0.00464624771848321,0.800000011920929,0.8321345448493958,0.7793012857437134
192,1.0,0.0574442557990551,0.004678050987422466,0.800000011920929,0.8294987678527832,0.7767294645309448
193,1.0,0.0573720820248127,0.004674044903367758,0.800000011920929,0.8271093368530273,0.7744072079658508
194,1.0,0.05728297308087349,0.004648376256227493,0.800000011920929,0.8303718566894531,0.777737021446228
195,1.0,0.057214658707380295,0.0046417852863669395,0.800000011920929,0.8295661211013794,0.7769883275032043
196,1.0,0.05714563652873039,0.004631751216948032,0.800000011920929,0.8310796022415161,0.7785599231719971
197,1.0,0.05707031488418579,0.004617069382220507,0.800000011920929,0.8307364583015442,0.7782764434814453
198,1.0,0.057005781680345535,0.0046163988299667835,0.800000011920929,0.8291865587234497,0.7767943143844604
199,1.0,0.056929994374513626,0.004604293964803219,0.800000011920929,0.8284332156181335,0.776104211807251
