epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.59375,0.7813917994499207,0.6737422943115234,0.5249999761581421,0.8054003715515137,0.6982238292694092
61,0.59375,0.7801324725151062,0.6732619404792786,0.5249999761581421,0.8046619296073914,0.6982521414756775
62,0.59375,0.7780401110649109,0.6719366312026978,0.5249999761581421,0.8039549589157104,0.6983120441436768
63,0.6000000238418579,0.7764052748680115,0.6710608601570129,0.5249999761581421,0.8031171560287476,0.6982197761535645
64,0.6000000238418579,0.7751965522766113,0.6705902218818665,0.5249999761581421,0.8022387623786926,0.6980656385421753
65,0.6000000238418579,0.7736150622367859,0.6697250008583069,0.5249999761581421,0.8015965223312378,0.6981335878372192
66,0.6000000238418579,0.7720557451248169,0.6688657999038696,0.5249999761581421,0.8005770444869995,0.6978009343147278
67,0.6000000238418579,0.7706512808799744,0.6681368947029114,0.5249999761581421,0.7995168566703796,0.6973956823348999
68,0.612500011920929,0.7688096761703491,0.666944146156311,0.5249999761581421,0.7988469004631042,0.6973713636398315
69,0.612500011920929,0.7673982381820679,0.6661691665649414,0.5249999761581421,0.7979886531829834,0.6971174478530884
70,0.612500011920929,0.7654681205749512,0.6648355722427368,0.5249999761581421,0.7968682050704956,0.6965981721878052
71,0.612500011920929,0.7636640667915344,0.6636354923248291,0.5249999761581421,0.7957030534744263,0.696041464805603
72,0.6187499761581421,0.7616682052612305,0.6622330546379089,0.5249999761581421,0.7941559553146362,0.6950534582138062
73,0.6312500238418579,0.7586253881454468,0.6597379446029663,0.5249999761581421,0.7923496961593628,0.6937843561172485
74,0.6312500238418579,0.7560598850250244,0.6577064394950867,0.5249999761581421,0.790140688419342,0.6921072602272034
75,0.6312500238418579,0.7537398338317871,0.6559078097343445,0.5249999761581421,0.7869572043418884,0.6894205808639526
76,0.637499988079071,0.7517203688621521,0.6543723940849304,0.5249999761581421,0.7840255498886108,0.6869556903839111
77,0.637499988079071,0.7496121525764465,0.6527279615402222,0.550000011920929,0.7825798988342285,0.6859782934188843
78,0.637499988079071,0.7478625774383545,0.6514402031898499,0.550000011920929,0.780978798866272,0.6848268508911133
79,0.643750011920929,0.7459410429000854,0.6499738097190857,0.550000011920929,0.7808237075805664,0.685131847858429
80,0.643750011920929,0.7444899082183838,0.6489806175231934,0.550000011920929,0.7798270583152771,0.6845837831497192
81,0.643750011920929,0.7424586415290833,0.6473783850669861,0.550000011920929,0.7790918946266174,0.6842643618583679
82,0.643750011920929,0.7408490777015686,0.6461895108222961,0.550000011920929,0.7787972092628479,0.6843730807304382
83,0.643750011920929,0.7389395236968994,0.6446702480316162,0.550000011920929,0.7779811024665833,0.6839383840560913
84,0.643750011920929,0.7369368076324463,0.64305579662323,0.550000011920929,0.7771384119987488,0.6834990382194519
85,0.643750011920929,0.735460102558136,0.6419830322265625,0.550000011920929,0.777109682559967,0.6838721036911011
86,0.65625,0.7338997721672058,0.6408125162124634,0.550000011920929,0.7767288088798523,0.683862030506134
87,0.65625,0.7326493263244629,0.639920175075531,0.550000011920929,0.7782183289527893,0.685698390007019
88,0.65625,0.7310760617256165,0.6386874318122864,0.574999988079071,0.7789133787155151,0.6867188215255737
89,0.65625,0.7298197746276855,0.6377650499343872,0.574999988079071,0.7791115641593933,0.6872685551643372
90,0.65625,0.7285643815994263,0.6368681192398071,0.550000011920929,0.7789627909660339,0.6874858140945435
91,0.65625,0.7270933389663696,0.6357656121253967,0.550000011920929,0.7799401879310608,0.6888361573219299
92,0.65625,0.7254964113235474,0.6345252394676208,0.550000011920929,0.7819852828979492,0.6912007331848145
93,0.668749988079071,0.7220304608345032,0.6313368678092957,0.5249999761581421,0.7859611511230469,0.6953901052474976
94,0.668749988079071,0.7199705243110657,0.6294918060302734,0.5,0.7881746292114258,0.6978353261947632
95,0.668749988079071,0.7186986207962036,0.6284533739089966,0.5,0.7920438051223755,0.7019450664520264
96,0.675000011920929,0.7177056670188904,0.6277042627334595,0.5,0.7960929274559021,0.7062383890151978
97,0.675000011920929,0.7162298560142517,0.6264707446098328,0.5,0.7979080080986023,0.7082812190055847
98,0.675000011920929,0.714954674243927,0.62542724609375,0.5,0.7998381853103638,0.7104650735855103
99,0.6812499761581421,0.7135934829711914,0.6243217587471008,0.5249999761581421,0.8019979596138,0.7128697633743286
100,0.6812499761581421,0.7122759222984314,0.6232582926750183,0.5,0.807233989238739,0.7183735966682434
101,0.6812499761581421,0.7108932733535767,0.6221219301223755,0.5,0.8097754716873169,0.7211229205131531
102,0.6812499761581421,0.7094393968582153,0.6208783388137817,0.4749999940395355,0.8161258697509766,0.7277036309242249
103,0.6875,0.706124484539032,0.6177637577056885,0.44999998807907104,0.8187230825424194,0.7304466962814331
104,0.6875,0.7037836909294128,0.6155639886856079,0.42500001192092896,0.825175404548645,0.7370424866676331
105,0.6875,0.7013258337974548,0.613264799118042,0.42500001192092896,0.8344818949699402,0.7465258836746216
106,0.6875,0.6985576152801514,0.6106783151626587,0.42500001192092896,0.8428807258605957,0.7551101446151733
107,0.6875,0.6956045031547546,0.6079035997390747,0.42500001192092896,0.8514634370803833,0.7638471126556396
108,0.6875,0.692924976348877,0.6053476333618164,0.4000000059604645,0.8555005788803101,0.7679797410964966
109,0.706250011920929,0.6894313097000122,0.6019741296768188,0.4000000059604645,0.8620952367782593,0.7747284173965454
110,0.71875,0.6859449744224548,0.598621129989624,0.4000000059604645,0.8670337796211243,0.7797624468803406
111,0.71875,0.6833199858665466,0.5960753560066223,0.375,0.8722542524337769,0.7850469350814819
112,0.71875,0.68085777759552,0.5936651229858398,0.375,0.8764065504074097,0.789228081703186
113,0.7250000238418579,0.6783987879753113,0.5912414789199829,0.4000000059604645,0.8855606913566589,0.7984339594841003
114,0.731249988079071,0.6758599281311035,0.5887559652328491,0.4000000059604645,0.8914809226989746,0.8043991327285767
115,0.731249988079071,0.6733028292655945,0.5862257480621338,0.375,0.8951245546340942,0.8080299496650696
116,0.737500011920929,0.6706071496009827,0.5835195779800415,0.3499999940395355,0.9104339480400085,0.8233586549758911
117,0.7437499761581421,0.6677634119987488,0.5806924104690552,0.3499999940395355,0.927527904510498,0.8404504656791687
118,0.7437499761581421,0.6649972796440125,0.5779180526733398,0.3499999940395355,0.9322007298469543,0.8450784683227539
119,0.7437499761581421,0.6625739932060242,0.5754340291023254,0.375,0.9123503565788269,0.8251792788505554
120,0.7437499761581421,0.6596686840057373,0.572485089302063,0.375,0.9136101007461548,0.8264023065567017
121,0.75,0.6568570137023926,0.5696492791175842,0.375,0.9190230369567871,0.831795871257782
122,0.75,0.6538189649581909,0.5665764808654785,0.375,0.9215956926345825,0.8343165516853333
123,0.75,0.6484587788581848,0.5611602067947388,0.375,0.9229767918586731,0.8356227874755859
124,0.762499988079071,0.6433566808700562,0.5559787750244141,0.375,0.9260896444320679,0.8386457562446594
125,0.762499988079071,0.6383468508720398,0.5508698225021362,0.375,0.9288358688354492,0.8412873148918152
126,0.78125,0.6337732076644897,0.5461858510971069,0.375,0.9315878748893738,0.8439170718193054
127,0.78125,0.6282110810279846,0.5404922962188721,0.375,0.9360586404800415,0.8482474088668823
128,0.8062499761581421,0.6205590963363647,0.5326899886131287,0.375,0.9429330825805664,0.8549602627754211
129,0.824999988079071,0.6145660877227783,0.526533842086792,0.3499999940395355,0.9508552551269531,0.8627068400382996
130,0.831250011920929,0.6085461378097534,0.5203288197517395,0.3499999940395355,0.962388813495636,0.8740469217300415
131,0.831250011920929,0.6026148200035095,0.5141834020614624,0.375,0.9758539199829102,0.8872661590576172
132,0.831250011920929,0.596123456954956,0.5074384808540344,0.375,0.9889496564865112,0.9001011848449707
133,0.831250011920929,0.5897310972213745,0.5007873773574829,0.375,0.9960344433784485,0.9069244265556335
134,0.8374999761581421,0.5829790830612183,0.49377045035362244,0.375,1.0032069683074951,0.91382896900177
135,0.84375,0.5758038759231567,0.48632073402404785,0.3499999940395355,1.0060606002807617,0.9163915514945984
136,0.84375,0.5694365501403809,0.47966235876083374,0.375,1.0096625089645386,0.9196982383728027
137,0.84375,0.5620926022529602,0.47200122475624084,0.4000000059604645,1.013249158859253,0.9229367971420288
138,0.8500000238418579,0.5538939237594604,0.46344295144081116,0.4000000059604645,1.0199100971221924,0.9292448163032532
139,0.856249988079071,0.5450529456138611,0.45426344871520996,0.4000000059604645,1.0292190313339233,0.9382319450378418
140,0.862500011920929,0.5367207527160645,0.4456106722354889,0.4000000059604645,1.0401337146759033,0.9488080143928528
141,0.8687499761581421,0.5282419919967651,0.4367790222167969,0.4000000059604645,1.0499823093414307,0.9582983255386353
142,0.8687499761581421,0.5210785865783691,0.4292801320552826,0.4000000059604645,1.06270170211792,0.9707183837890625
143,0.8687499761581421,0.5186408162117004,0.4265589714050293,0.4000000059604645,1.0736424922943115,0.9814236760139465
144,0.8812500238418579,0.5075889825820923,0.41529303789138794,0.375,1.0807273387908936,0.9883067011833191
145,0.8812500238418579,0.5032457709312439,0.4107491970062256,0.4000000059604645,1.0779964923858643,0.9853302836418152
146,0.8812500238418579,0.4961777627468109,0.4034016728401184,0.42500001192092896,1.0811361074447632,0.9881759881973267
147,0.8812500238418579,0.4902319014072418,0.39716029167175293,0.44999998807907104,1.0877174139022827,0.9944645166397095
148,0.8812500238418579,0.48313966393470764,0.38978078961372375,0.4749999940395355,1.0932490825653076,0.9997283220291138
149,0.875,0.4803372919559479,0.3867189884185791,0.4749999940395355,1.1002511978149414,1.006439208984375
150,0.887499988079071,0.4711732268333435,0.3772544860839844,0.4749999940395355,1.1084272861480713,1.0143235921859741
151,0.887499988079071,0.4625961184501648,0.368347704410553,0.4749999940395355,1.113791823387146,1.019329309463501
152,0.887499988079071,0.45627865195274353,0.3616727888584137,0.4749999940395355,1.1223667860031128,1.0275204181671143
153,0.893750011920929,0.4499763548374176,0.3549903631210327,0.4749999940395355,1.1309410333633423,1.0357526540756226
154,0.887499988079071,0.4478750228881836,0.35258564352989197,0.4749999940395355,1.1455439329147339,1.0500904321670532
155,0.8999999761581421,0.4395013451576233,0.3439355492591858,0.4749999940395355,1.156699776649475,1.0609480142593384
156,0.8999999761581421,0.43569645285606384,0.33985424041748047,0.5,1.163862943649292,1.067859411239624
157,0.8999999761581421,0.42935603857040405,0.333265483379364,0.5,1.1710578203201294,1.0748292207717896
158,0.918749988079071,0.4252413809299469,0.32893291115760803,0.5,1.1812012195587158,1.0847562551498413
159,0.918749988079071,0.4207802414894104,0.32429012656211853,0.5,1.1956021785736084,1.0990171432495117
160,0.918749988079071,0.4151614308357239,0.3185195326805115,0.5,1.2122682332992554,1.115519404411316
161,0.918749988079071,0.40968361496925354,0.3128601908683777,0.5,1.2283687591552734,1.1314125061035156
162,0.918749988079071,0.40787753462791443,0.3108449876308441,0.5,1.2380499839782715,1.1408942937850952
163,0.918749988079071,0.4013378620147705,0.3041248023509979,0.5,1.2501704692840576,1.1528669595718384
164,0.918749988079071,0.3985409140586853,0.30119916796684265,0.5,1.2658357620239258,1.168423056602478
165,0.918749988079071,0.39592695236206055,0.2984939217567444,0.5,1.2795031070709229,1.1820330619812012
166,0.925000011920929,0.3939460217952728,0.2964525520801544,0.5,1.2894026041030884,1.1918573379516602
167,0.9312499761581421,0.391879141330719,0.2942947745323181,0.5,1.2966206073760986,1.1989576816558838
168,0.9312499761581421,0.3888266682624817,0.29112643003463745,0.5249999761581421,1.3049712181091309,1.207230567932129
169,0.9437500238418579,0.3750797212123871,0.277336984872818,0.5249999761581421,1.3132965564727783,1.215528130531311
170,0.9437500238418579,0.3706645965576172,0.27287667989730835,0.5249999761581421,1.3259484767913818,1.228106141090393
171,0.949999988079071,0.36605116724967957,0.268156498670578,0.5249999761581421,1.3376657962799072,1.239669919013977
172,0.949999988079071,0.3618484139442444,0.26381152868270874,0.5,1.3523060083389282,1.2541805505752563
173,0.949999988079071,0.3578818440437317,0.25971275568008423,0.5,1.3661293983459473,1.2678477764129639
174,0.949999988079071,0.3551097512245178,0.2567487955093384,0.5249999761581421,1.3802672624588013,1.281769871711731
175,0.949999988079071,0.35202646255493164,0.25343653559684753,0.5249999761581421,1.395899772644043,1.2971522808074951
176,0.949999988079071,0.3504490852355957,0.2516155540943146,0.5,1.4100425243377686,1.3110851049423218
177,0.956250011920929,0.3496578633785248,0.2506576478481293,0.5,1.4281947612762451,1.3291170597076416
178,0.956250011920929,0.347595751285553,0.24848859012126923,0.5,1.4434893131256104,1.3443320989608765
179,0.956250011920929,0.3436247408390045,0.24444754421710968,0.5,1.4570910930633545,1.3578691482543945
180,0.956250011920929,0.3394683599472046,0.24024145305156708,0.5,1.4736995697021484,1.374424695968628
181,0.956250011920929,0.3349973261356354,0.2356901615858078,0.5,1.4861210584640503,1.3867437839508057
182,0.9624999761581421,0.3307490944862366,0.23133063316345215,0.5,1.5010007619857788,1.4014995098114014
183,0.9624999761581421,0.32631954550743103,0.22677572071552277,0.5,1.517727017402649,1.418107271194458
184,0.9624999761581421,0.32211464643478394,0.22245869040489197,0.5,1.527806043624878,1.428079605102539
185,0.9624999761581421,0.31903380155563354,0.21926578879356384,0.5,1.5357625484466553,1.4359098672866821
186,0.9624999761581421,0.31671273708343506,0.21682946383953094,0.5,1.5505831241607666,1.45063054561615
187,0.9624999761581421,0.31670719385147095,0.21672317385673523,0.5,1.5652825832366943,1.46523118019104
188,0.9624999761581421,0.314812570810318,0.21474015712738037,0.5,1.5804253816604614,1.4803133010864258
189,0.96875,0.3147347569465637,0.21457605063915253,0.5249999761581421,1.5930668115615845,1.4928271770477295
190,0.9750000238418579,0.31247764825820923,0.21221289038658142,0.5249999761581421,1.6078765392303467,1.507564902305603
191,0.9750000238418579,0.3087933659553528,0.2084759771823883,0.5249999761581421,1.6215397119522095,1.5211827754974365
192,0.9750000238418579,0.30463188886642456,0.20425207912921906,0.5249999761581421,1.6342538595199585,1.5338282585144043
193,0.9750000238418579,0.30116623640060425,0.20073053240776062,0.5249999761581421,1.6429328918457031,1.5424597263336182
194,0.9750000238418579,0.29911255836486816,0.19862867891788483,0.550000011920929,1.656926155090332,1.5563992261886597
195,0.981249988079071,0.29645663499832153,0.19590818881988525,0.550000011920929,1.6765331029891968,1.5759245157241821
196,0.981249988079071,0.294890820980072,0.19427409768104553,0.550000011920929,1.68509840965271,1.5844391584396362
197,0.9750000238418579,0.2930937111377716,0.19241268932819366,0.574999988079071,1.650408387184143,1.5496591329574585
198,0.981249988079071,0.2932279109954834,0.192449688911438,0.574999988079071,1.6530084609985352,1.5521844625473022
199,0.981249988079071,0.2908790707588196,0.1900632679462433,0.574999988079071,1.670701026916504,1.569881558418274
