epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.5249999761581421,1.2347393035888672,1.0568981170654297,0.4000000059604645,1.37321138381958,1.1956408023834229
20,0.5249999761581421,1.1810133457183838,1.0035368204116821,0.4000000059604645,1.3357527256011963,1.1585261821746826
21,0.512499988079071,1.131035566329956,0.9538959264755249,0.4000000059604645,1.300291895866394,1.123382329940796
22,0.5249999761581421,1.084877371788025,0.9080486297607422,0.44999998807907104,1.2681703567504883,1.0915559530258179
23,0.5375000238418579,1.0433074235916138,0.8667694926261902,0.44999998807907104,1.241053819656372,1.0647194385528564
24,0.5625,1.006535530090332,0.830274760723114,0.6000000238418579,1.2194820642471313,1.0434168577194214
25,0.5625,0.9752053022384644,0.7992120385169983,0.6000000238418579,1.2032110691070557,1.0274078845977783
26,0.5874999761581421,0.9485621452331543,0.7728294730186462,0.550000011920929,1.1884546279907227,1.0129084587097168
27,0.5874999761581421,0.9252921938896179,0.7498157024383545,0.550000011920929,1.1767864227294922,1.001494288444519
28,0.5874999761581421,0.9040466547012329,0.7288234829902649,0.550000011920929,1.1672468185424805,0.9922062754631042
29,0.625,0.8846670389175415,0.7096949815750122,0.6000000238418579,1.1594829559326172,0.9846938848495483
30,0.612500011920929,0.8670597076416016,0.6923395991325378,0.6000000238418579,1.152989387512207,0.9784536361694336
31,0.625,0.850980281829834,0.6765139698982239,0.6000000238418579,1.147588849067688,0.9733087420463562
32,0.637499988079071,0.8360939025878906,0.6618839502334595,0.6000000238418579,1.143278956413269,0.9692579507827759
33,0.637499988079071,0.8219612240791321,0.6480117440223694,0.6000000238418579,1.1394845247268677,0.9657273292541504
34,0.637499988079071,0.8085430264472961,0.6348580121994019,0.6000000238418579,1.1359254121780396,0.9624345898628235
35,0.637499988079071,0.7957133650779724,0.6222959756851196,0.6000000238418579,1.132401466369629,0.9591830372810364
36,0.6625000238418579,0.7833441495895386,0.6102010011672974,0.6000000238418579,1.1287987232208252,0.9558601379394531
37,0.6625000238418579,0.7715461254119873,0.5986844897270203,0.6000000238418579,1.1251680850982666,0.9525154232978821
38,0.6625000238418579,0.7601362466812134,0.5875619649887085,0.6000000238418579,1.1216145753860474,0.949253261089325
39,0.675000011920929,0.7488758563995361,0.5765939950942993,0.550000011920929,1.117946982383728,0.9458814859390259
40,0.699999988079071,0.7376726865768433,0.5656880140304565,0.550000011920929,1.1141774654388428,0.9424131512641907
41,0.7124999761581421,0.7269281148910522,0.5552458763122559,0.550000011920929,1.11036217212677,0.9389032125473022
42,0.7124999761581421,0.7166709303855896,0.5452950596809387,0.550000011920929,1.1065820455551147,0.9354318380355835
43,0.7250000238418579,0.7068596482276917,0.5357924699783325,0.550000011920929,1.1029009819030762,0.9320600628852844
44,0.7250000238418579,0.6975754499435425,0.5268177390098572,0.550000011920929,1.0993491411209106,0.9288182258605957
45,0.7250000238418579,0.6887308359146118,0.5182831287384033,0.550000011920929,1.0959441661834717,0.9257231950759888
46,0.7250000238418579,0.6803094744682312,0.5101717710494995,0.550000011920929,1.0927236080169678,0.922812283039093
47,0.7250000238418579,0.6723698973655701,0.5025416612625122,0.550000011920929,1.0896449089050293,0.9200428128242493
48,0.7250000238418579,0.6648046970367432,0.4952860474586487,0.550000011920929,1.0868256092071533,0.9175340533256531
49,0.7124999761581421,0.6575788259506226,0.48837095499038696,0.550000011920929,1.084211826324463,0.9152317047119141
50,0.7124999761581421,0.650641143321991,0.4817443788051605,0.550000011920929,1.0818097591400146,0.9131401777267456
51,0.737500011920929,0.6439627408981323,0.475376695394516,0.550000011920929,1.0798439979553223,0.9114856719970703
52,0.762499988079071,0.6375335454940796,0.4692583680152893,0.550000011920929,1.077892780303955,0.9098451733589172
53,0.762499988079071,0.6313124895095825,0.463348388671875,0.550000011920929,1.076102614402771,0.9083665013313293
54,0.762499988079071,0.625304102897644,0.45765137672424316,0.550000011920929,1.0744537115097046,0.9070285558700562
55,0.762499988079071,0.6195105314254761,0.4521680474281311,0.550000011920929,1.0729491710662842,0.9058326482772827
56,0.7749999761581421,0.6138808131217957,0.4468464255332947,0.6000000238418579,1.0714950561523438,0.9046853184700012
57,0.800000011920929,0.6083966493606567,0.4416685104370117,0.6000000238418579,1.0701665878295898,0.9036616086959839
58,0.7875000238418579,0.6030743718147278,0.4366509020328522,0.6000000238418579,1.0689911842346191,0.902790367603302
59,0.7875000238418579,0.5979085564613342,0.4317888617515564,0.6000000238418579,1.0679421424865723,0.9020442962646484
60,0.7875000238418579,0.5928929448127747,0.4270758628845215,0.6000000238418579,1.0670124292373657,0.9014157056808472
61,0.7875000238418579,0.5879920721054077,0.42247551679611206,0.6000000238418579,1.0661439895629883,0.9008464813232422
62,0.7875000238418579,0.5831481218338013,0.4179304540157318,0.6000000238418579,1.0653417110443115,0.900342583656311
63,0.800000011920929,0.5784039497375488,0.4134843349456787,0.6000000238418579,1.064589262008667,0.8998870849609375
64,0.800000011920929,0.5737389326095581,0.40911564230918884,0.6000000238418579,1.0638630390167236,0.899455726146698
65,0.800000011920929,0.5691648721694946,0.40483587980270386,0.6000000238418579,1.0631723403930664,0.8990581631660461
66,0.8125,0.564697265625,0.40066128969192505,0.6000000238418579,1.0624200105667114,0.898598313331604
67,0.8125,0.560321033000946,0.396576851606369,0.6000000238418579,1.0616085529327393,0.8980770111083984
68,0.824999988079071,0.5560191869735718,0.392564594745636,0.6000000238418579,1.0608932971954346,0.8976501226425171
69,0.8374999761581421,0.5518174171447754,0.38865071535110474,0.6000000238418579,1.060231328010559,0.8972749710083008
70,0.8374999761581421,0.547697126865387,0.38481688499450684,0.6000000238418579,1.0595800876617432,0.8969091176986694
71,0.8374999761581421,0.5436407327651978,0.3810455799102783,0.6000000238418579,1.059193730354309,0.8968068957328796
72,0.8500000238418579,0.5397015810012817,0.3773900270462036,0.6000000238418579,1.0588903427124023,0.8967853784561157
73,0.8500000238418579,0.5358079671859741,0.37377801537513733,0.6000000238418579,1.0586541891098022,0.8968304395675659
74,0.8500000238418579,0.5319712162017822,0.37022262811660767,0.6000000238418579,1.0583306550979614,0.8967882394790649
75,0.862500011920929,0.5281461477279663,0.3666785955429077,0.6000000238418579,1.057925820350647,0.896664023399353
76,0.862500011920929,0.5243460536003113,0.36315906047821045,0.6000000238418579,1.057490348815918,0.8965093493461609
77,0.862500011920929,0.5205985307693481,0.3596924841403961,0.6000000238418579,1.0570471286773682,0.896346926689148
78,0.862500011920929,0.5168797969818115,0.35625413060188293,0.6000000238418579,1.0566989183425903,0.8962783813476562
79,0.862500011920929,0.5132206678390503,0.3528745770454407,0.6000000238418579,1.0563409328460693,0.8961998224258423
80,0.862500011920929,0.5096125602722168,0.3495456874370575,0.6000000238418579,1.0559475421905518,0.896085262298584
81,0.862500011920929,0.5060526728630066,0.34626513719558716,0.6000000238418579,1.0555577278137207,0.8959758877754211
82,0.875,0.5025636553764343,0.34305649995803833,0.6000000238418579,1.055273413658142,0.8959716558456421
83,0.875,0.4991076588630676,0.3398803770542145,0.6000000238418579,1.0552451610565186,0.8962227702140808
84,0.875,0.4957078993320465,0.33675965666770935,0.6000000238418579,1.055394172668457,0.896649956703186
85,0.875,0.492362916469574,0.33369240164756775,0.6000000238418579,1.0555660724639893,0.8970984220504761
86,0.887499988079071,0.4890972077846527,0.3307027518749237,0.6000000238418579,1.0556323528289795,0.897439181804657
87,0.887499988079071,0.4858671724796295,0.3277468979358673,0.6000000238418579,1.055678129196167,0.8977580070495605
88,0.887499988079071,0.482656866312027,0.32480913400650024,0.6499999761581421,1.0557794570922852,0.8981304168701172
89,0.8999999761581421,0.4794958233833313,0.3219184875488281,0.6499999761581421,1.056026577949524,0.8986465334892273
90,0.8999999761581421,0.47640466690063477,0.3190959692001343,0.6499999761581421,1.0563431978225708,0.89923095703125
91,0.8999999761581421,0.4733645021915436,0.31632331013679504,0.6499999761581421,1.0566893815994263,0.8998435139656067
92,0.9125000238418579,0.47033119201660156,0.3135557174682617,0.6499999761581421,1.0569984912872314,0.9004167318344116
93,0.9125000238418579,0.46738824248313904,0.3108764588832855,0.6499999761581421,1.0572599172592163,0.9009405374526978
94,0.9125000238418579,0.4644676148891449,0.3082176148891449,0.6499999761581421,1.0575337409973145,0.9014744758605957
95,0.9125000238418579,0.46160888671875,0.30561843514442444,0.6499999761581421,1.0577988624572754,0.9019978642463684
96,0.9125000238418579,0.4587666392326355,0.3030342161655426,0.6499999761581421,1.0580483675003052,0.9025047421455383
97,0.9125000238418579,0.4559501111507416,0.30047446489334106,0.6499999761581421,1.0582610368728638,0.9029728174209595
98,0.9125000238418579,0.4531790316104889,0.29795846343040466,0.6499999761581421,1.0585143566131592,0.9034801721572876
99,0.9125000238418579,0.450452983379364,0.2954861521720886,0.6499999761581421,1.0587960481643677,0.9040149450302124
100,0.9125000238418579,0.44776687026023865,0.29305291175842285,0.6499999761581421,1.059159755706787,0.9046308398246765
101,0.9125000238418579,0.44511428475379944,0.29065215587615967,0.6499999761581421,1.0596116781234741,0.9053336381912231
102,0.9125000238418579,0.44243746995925903,0.28822582960128784,0.6499999761581421,1.0600993633270264,0.9060710668563843
103,0.9125000238418579,0.43977227807044983,0.2858102321624756,0.6499999761581421,1.060638666152954,0.9068585634231567
104,0.9125000238418579,0.4371364712715149,0.28342190384864807,0.6499999761581421,1.0613600015640259,0.9078256487846375
105,0.9125000238418579,0.4345201551914215,0.28105059266090393,0.6499999761581421,1.0623397827148438,0.9090485572814941
106,0.9125000238418579,0.4319024980068207,0.278675377368927,0.6499999761581421,1.063354730606079,0.9103037118911743
107,0.9125000238418579,0.4292750954627991,0.2762872576713562,0.6499999761581421,1.0643309354782104,0.9115171432495117
108,0.9125000238418579,0.42669376730918884,0.2739427387714386,0.6499999761581421,1.0653512477874756,0.9127733111381531
109,0.9125000238418579,0.424121618270874,0.2716064155101776,0.6499999761581421,1.066426396369934,0.9140841364860535
110,0.9125000238418579,0.42153820395469666,0.2692585587501526,0.6499999761581421,1.067376732826233,0.9152698516845703
111,0.9125000238418579,0.418992817401886,0.2669484317302704,0.6499999761581421,1.0681517124176025,0.916279137134552
112,0.9125000238418579,0.416454017162323,0.2646433413028717,0.6499999761581421,1.06889009475708,0.9172490835189819
113,0.9125000238418579,0.4139842987060547,0.26240450143814087,0.6499999761581421,1.0697581768035889,0.9183464050292969
114,0.9125000238418579,0.41160354018211365,0.260252445936203,0.6499999761581421,1.070648193359375,0.9194642901420593
115,0.9125000238418579,0.40923386812210083,0.25811028480529785,0.6499999761581421,1.0714116096496582,0.9204548001289368
116,0.925000011920929,0.40688902139663696,0.25599268078804016,0.6499999761581421,1.0720088481903076,0.9212787747383118
117,0.925000011920929,0.40453648567199707,0.2538663148880005,0.6499999761581421,1.072535753250122,0.9220302700996399
118,0.925000011920929,0.4022010862827301,0.2517552971839905,0.6499999761581421,1.0730801820755005,0.9227985143661499
119,0.925000011920929,0.39988598227500916,0.24966347217559814,0.6499999761581421,1.0736777782440186,0.9236175417900085
120,0.925000011920929,0.3975899815559387,0.24758851528167725,0.6499999761581421,1.0741782188415527,0.9243383407592773
121,0.925000011920929,0.3953096270561218,0.24552814662456512,0.6499999761581421,1.0747437477111816,0.925122857093811
122,0.925000011920929,0.3930838108062744,0.2435208559036255,0.6499999761581421,1.0753517150878906,0.9259480237960815
123,0.925000011920929,0.39086538553237915,0.24151921272277832,0.6499999761581421,1.0761165618896484,0.9269285202026367
124,0.925000011920929,0.3886663317680359,0.23953576385974884,0.6499999761581421,1.077207326889038,0.928234875202179
125,0.925000011920929,0.38648632168769836,0.23757100105285645,0.6499999761581421,1.0783041715621948,0.9295459985733032
126,0.925000011920929,0.3843221962451935,0.23562046885490417,0.6499999761581421,1.079324722290039,0.9307783246040344
127,0.925000011920929,0.3821890950202942,0.23369872570037842,0.6499999761581421,1.0801763534545898,0.9318401217460632
128,0.925000011920929,0.38007283210754395,0.2317924052476883,0.6499999761581421,1.081026554107666,0.9328998327255249
129,0.925000011920929,0.37795335054397583,0.22988247871398926,0.6499999761581421,1.08189857006073,0.933981716632843
130,0.925000011920929,0.3758532404899597,0.22799210250377655,0.6499999761581421,1.083009958267212,0.9353025555610657
131,0.925000011920929,0.37380194664001465,0.22615006566047668,0.6499999761581421,1.084193468093872,0.936694324016571
132,0.925000011920929,0.37176764011383057,0.22432366013526917,0.6499999761581421,1.085413932800293,0.9381224513053894
133,0.925000011920929,0.369765043258667,0.22252896428108215,0.6499999761581421,1.0866451263427734,0.9395621418952942
134,0.925000011920929,0.3677769899368286,0.2207496166229248,0.6499999761581421,1.0878849029541016,0.9410112500190735
135,0.925000011920929,0.3658227324485779,0.21900475025177002,0.6499999761581421,1.0891058444976807,0.9424402117729187
136,0.925000011920929,0.36386898159980774,0.2172580510377884,0.6499999761581421,1.090223789215088,0.9437626600265503
137,0.9375,0.3619465231895447,0.21553900837898254,0.6499999761581421,1.0914862155914307,0.9452255368232727
138,0.9375,0.3600616753101349,0.21385368704795837,0.6499999761581421,1.092826247215271,0.9467639923095703
139,0.9375,0.3581840693950653,0.21217486262321472,0.6499999761581421,1.0942844152450562,0.9484223127365112
140,0.9375,0.3563263416290283,0.21051785349845886,0.6499999761581421,1.0957568883895874,0.9500960111618042
141,0.9375,0.3544771373271942,0.20886972546577454,0.6499999761581421,1.0971463918685913,0.9516856074333191
142,0.9375,0.3526340126991272,0.20722630620002747,0.6499999761581421,1.0985863208770752,0.9533241391181946
143,0.949999988079071,0.3508189618587494,0.20560941100120544,0.6499999761581421,1.100066065788269,0.9550016522407532
144,0.949999988079071,0.34901368618011475,0.20400233566761017,0.6499999761581421,1.10150146484375,0.9566362500190735
145,0.949999988079071,0.3472233712673187,0.20241102576255798,0.6499999761581421,1.1026607751846313,0.9579952359199524
146,0.949999988079071,0.34543725848197937,0.20082521438598633,0.6499999761581421,1.1038352251052856,0.959370493888855
147,0.949999988079071,0.3436691164970398,0.19925770163536072,0.6499999761581421,1.1050732135772705,0.960807204246521
148,0.949999988079071,0.34192758798599243,0.19771382212638855,0.6499999761581421,1.1064157485961914,0.9623458981513977
149,0.949999988079071,0.3402012586593628,0.19618365168571472,0.6499999761581421,1.107969880104065,0.964095950126648
150,0.949999988079071,0.33848926424980164,0.19466754794120789,0.6499999761581421,1.10956871509552,0.9658905267715454
151,0.949999988079071,0.3368176817893982,0.19319187104701996,0.6499999761581421,1.1111680269241333,0.9676869511604309
152,0.949999988079071,0.3351615071296692,0.19173307716846466,0.6499999761581421,1.1126554012298584,0.9693711996078491
153,0.9624999761581421,0.3335118293762207,0.19027963280677795,0.6499999761581421,1.1138458251953125,0.9707562327384949
154,0.9624999761581421,0.33186617493629456,0.18882831931114197,0.6499999761581421,1.1148403882980347,0.9719452857971191
155,0.9624999761581421,0.33024922013282776,0.18740598857402802,0.6499999761581421,1.1157877445220947,0.9730883836746216
156,0.9624999761581421,0.3286413550376892,0.18599434196949005,0.6499999761581421,1.1166653633117676,0.9741626977920532
157,0.9624999761581421,0.327049195766449,0.18459904193878174,0.6499999761581421,1.1175966262817383,0.9752899408340454
158,0.9624999761581421,0.32547813653945923,0.18322330713272095,0.6499999761581421,1.1184706687927246,0.9763584136962891
159,0.9624999761581421,0.32393795251846313,0.1818774789571762,0.6499999761581421,1.1193162202835083,0.9773979187011719
160,0.9624999761581421,0.3224160969257355,0.1805494725704193,0.6499999761581421,1.1200578212738037,0.9783338308334351
161,0.9624999761581421,0.3209226429462433,0.17925095558166504,0.6499999761581421,1.1209737062454224,0.9794467091560364
162,0.9624999761581421,0.3194357752799988,0.1779615581035614,0.6499999761581421,1.121848464012146,0.9805189371109009
163,0.9624999761581421,0.31796547770500183,0.1766883134841919,0.6499999761581421,1.1228777170181274,0.9817439913749695
164,0.9624999761581421,0.316501647233963,0.17541982233524323,0.6499999761581421,1.1238563060760498,0.9829171895980835
165,0.9624999761581421,0.315042108297348,0.174154594540596,0.6499999761581421,1.12478768825531,0.9840423464775085
166,0.9624999761581421,0.3136095702648163,0.1729162037372589,0.6499999761581421,1.125915288925171,0.9853662252426147
167,0.9624999761581421,0.3121911883354187,0.17169469594955444,0.6499999761581421,1.1271722316741943,0.9868197441101074
168,0.9624999761581421,0.3107980191707611,0.17049774527549744,0.6499999761581421,1.1282215118408203,0.9880648851394653
169,0.9624999761581421,0.30942970514297485,0.1693253070116043,0.6499999761581421,1.1292037963867188,0.9892435073852539
170,0.9624999761581421,0.3080884516239166,0.16818079352378845,0.6499999761581421,1.1301734447479248,0.9904112815856934
171,0.9624999761581421,0.3067430853843689,0.1670341193675995,0.6499999761581421,1.1311864852905273,0.991624653339386
172,0.9624999761581421,0.3054041862487793,0.16589587926864624,0.6499999761581421,1.1321485042572021,0.9927864074707031
173,0.9624999761581421,0.30407658219337463,0.1647672951221466,0.6499999761581421,1.1330249309539795,0.9938602447509766
174,0.9624999761581421,0.3027650713920593,0.16365262866020203,0.6499999761581421,1.1338194608688354,0.9948501586914062
175,0.9624999761581421,0.3014754354953766,0.1625579446554184,0.6499999761581421,1.134793996810913,0.9960195422172546
176,0.9624999761581421,0.30019432306289673,0.16147196292877197,0.6499999761581421,1.1360119581222534,0.9974336624145508
177,0.9624999761581421,0.2989353537559509,0.16040964424610138,0.6499999761581421,1.1370701789855957,0.9986900091171265
178,0.9750000238418579,0.2976748049259186,0.1593475639820099,0.6000000238418579,1.1380624771118164,0.9998809695243835
179,0.9750000238418579,0.2964339852333069,0.15830492973327637,0.6000000238418579,1.1389391422271729,1.0009543895721436
180,0.9750000238418579,0.2951897084712982,0.15725722908973694,0.6000000238418579,1.1397919654846191,1.0020028352737427
181,0.9750000238418579,0.29396936297416687,0.15623211860656738,0.6000000238418579,1.1407339572906494,1.0031406879425049
182,0.9750000238418579,0.29275164008140564,0.15521082282066345,0.6000000238418579,1.1416316032409668,1.004235863685608
183,0.9750000238418579,0.29154032468795776,0.15419675409793854,0.6000000238418579,1.1426647901535034,1.0054643154144287
184,0.9750000238418579,0.2903444170951843,0.15319575369358063,0.6000000238418579,1.1437976360321045,1.0067927837371826
185,0.9750000238418579,0.28915372490882874,0.15220116078853607,0.6000000238418579,1.145141839981079,1.0083338022232056
186,0.9750000238418579,0.28797289729118347,0.15121716260910034,0.6000000238418579,1.1464345455169678,1.0098226070404053
187,0.9750000238418579,0.286794513463974,0.15023435652256012,0.6000000238418579,1.147639274597168,1.0112218856811523
188,0.9750000238418579,0.28561192750930786,0.14924630522727966,0.6000000238418579,1.1489473581314087,1.0127246379852295
189,0.9750000238418579,0.28445667028427124,0.14828592538833618,0.6000000238418579,1.1501094102859497,1.0140835046768188
190,0.9750000238418579,0.2832995057106018,0.14732617139816284,0.6000000238418579,1.151180386543274,1.0153534412384033
191,0.9750000238418579,0.28211885690689087,0.146345317363739,0.6000000238418579,1.1523432731628418,1.0167169570922852
192,0.9750000238418579,0.2809344232082367,0.1453612744808197,0.6000000238418579,1.1535069942474365,1.0180819034576416
193,0.9750000238418579,0.2797658145427704,0.14439436793327332,0.6000000238418579,1.1545997858047485,1.0193761587142944
194,0.9750000238418579,0.2786039113998413,0.14343325793743134,0.6000000238418579,1.1557598114013672,1.020735502243042
195,0.9750000238418579,0.2774525284767151,0.14248117804527283,0.6000000238418579,1.1570420265197754,1.022217035293579
196,0.9750000238418579,0.27630504965782166,0.14153286814689636,0.6000000238418579,1.1584160327911377,1.0237892866134644
197,0.9750000238418579,0.27517110109329224,0.14059677720069885,0.6000000238418579,1.1597555875778198,1.0253257751464844
198,0.9750000238418579,0.27405065298080444,0.13967309892177582,0.6000000238418579,1.1610727310180664,1.026840090751648
199,0.9750000238418579,0.27295488119125366,0.1387743055820465,0.6000000238418579,1.1625187397003174,1.0284837484359741
