epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.5834808349609375,0.046378400176763535,0.8500000238418579,1.1424109935760498,0.6076381802558899
52,1.0,0.5767836570739746,0.04390037804841995,0.8500000238418579,1.1440082788467407,0.6134355068206787
53,1.0,0.5703353881835938,0.04164543375372887,0.8500000238418579,1.146632194519043,0.6202517747879028
54,1.0,0.5640193819999695,0.03952647000551224,0.8500000238418579,1.1472581624984741,0.6250784397125244
55,1.0,0.5580242872238159,0.03771401196718216,0.8500000238418579,1.147834300994873,0.6298084259033203
56,1.0,0.5524049401283264,0.03622104600071907,0.862500011920929,1.1471436023712158,0.6332062482833862
57,1.0,0.5465646982192993,0.034453168511390686,0.875,1.14739990234375,0.6375387907028198
58,1.0,0.5409814715385437,0.03293986991047859,0.875,1.1477664709091187,0.6419596672058105
59,1.0,0.5355859398841858,0.03158806636929512,0.875,1.147486925125122,0.6457107663154602
60,1.0,0.5303264260292053,0.03034595027565956,0.875,1.1471315622329712,0.6493480205535889
61,1.0,0.525144100189209,0.02915523573756218,0.862500011920929,1.1449559926986694,0.6511810421943665
62,1.0,0.520521879196167,0.02851010300219059,0.862500011920929,1.1434977054595947,0.653641402721405
63,1.0,0.5155723690986633,0.02745070494711399,0.862500011920929,1.1420072317123413,0.6560218334197998
64,1.0,0.5107492208480835,0.02648465894162655,0.862500011920929,1.139672040939331,0.6575266718864441
65,1.0,0.5059320330619812,0.025503773242235184,0.862500011920929,1.1371185779571533,0.6588068008422852
66,1.0,0.5013512372970581,0.024739468470215797,0.862500011920929,1.1355867385864258,0.6610680818557739
67,0.9937499761581421,0.5158363580703735,0.04287590831518173,0.8374999761581421,1.1963621377944946,0.7248575091362
68,0.984375,0.9880277514457703,0.5173187255859375,0.7749999761581421,1.2742478847503662,0.8044506907463074
69,0.987500011920929,0.6927787065505981,0.22355353832244873,0.762499988079071,1.57939612865448,1.1108351945877075
70,0.987500011920929,0.6383640170097351,0.17063270509243011,0.762499988079071,1.5856502056121826,1.1192028522491455
71,0.9906250238418579,0.5958024263381958,0.13054946064949036,0.762499988079071,1.5052411556243896,1.0413743257522583
72,0.9906250238418579,0.8054556846618652,0.3427867591381073,0.7749999761581421,1.4534862041473389,0.9923622012138367
73,0.9624999761581421,0.6457794904708862,0.18521133065223694,0.800000011920929,1.4774585962295532,1.0168359279632568
74,0.984375,0.5908744931221008,0.13002388179302216,0.7875000238418579,1.527186632156372,1.066230058670044
75,0.984375,0.5753071904182434,0.11469892412424088,0.8125,1.4927424192428589,1.032841682434082
76,0.9906250238418579,0.5292882919311523,0.07038917392492294,0.7749999761581421,1.4718990325927734,1.0140161514282227
77,0.987500011920929,0.5240886211395264,0.06686615198850632,0.800000011920929,1.4393470287322998,0.9828107953071594
78,0.9937499761581421,0.5068239569664001,0.05099711939692497,0.800000011920929,1.4260332584381104,0.9712034463882446
79,0.996874988079071,0.4969610273838043,0.04307332634925842,0.7875000238418579,1.3979418277740479,0.9452368021011353
80,0.996874988079071,0.4905225336551666,0.03878476098179817,0.7749999761581421,1.3802188634872437,0.9296557307243347
81,0.996874988079071,0.4853324890136719,0.035709038376808167,0.762499988079071,1.3633748292922974,0.9149028658866882
82,0.996874988079071,0.48060327768325806,0.033054523169994354,0.7749999761581421,1.3433482646942139,0.8969378471374512
83,0.996874988079071,0.4763423800468445,0.03085029125213623,0.7749999761581421,1.3188618421554565,0.874506950378418
84,0.996874988079071,0.4724975526332855,0.029066037386655807,0.7875000238418579,1.2911436557769775,0.8488557934761047
85,1.0,0.468980610370636,0.027608852833509445,0.7875000238418579,1.2611218690872192,0.8208823204040527
86,1.0,0.46570125222206116,0.026372551918029785,0.7875000238418579,1.2311429977416992,0.7929431796073914
87,1.0,0.4626029431819916,0.025311555713415146,0.800000011920929,1.2015658617019653,0.7653957605361938
88,1.0,0.4596828818321228,0.024416636675596237,0.800000011920929,1.181366205215454,0.7472178339958191
89,1.0,0.4568635821342468,0.02360895276069641,0.800000011920929,1.1631450653076172,0.7309938073158264
90,1.0,0.45415663719177246,0.022898415103554726,0.800000011920929,1.1336908340454102,0.7035386562347412
91,1.0,0.4515734314918518,0.022308483719825745,0.800000011920929,1.1026866436004639,0.6745185852050781
92,1.0,0.44904690980911255,0.021758195012807846,0.800000011920929,1.0713707208633423,0.6451689004898071
93,1.0,0.4465866684913635,0.021253803744912148,0.8125,1.0480105876922607,0.6237549781799316
94,1.0,0.44416704773902893,0.020777594298124313,0.8125,1.0399878025054932,0.6176692247390747
95,1.0,0.44181519746780396,0.02035048045217991,0.8125,1.036695122718811,0.6162912845611572
96,1.0,0.4394814372062683,0.019928883761167526,0.824999988079071,1.035381555557251,0.616885244846344
97,1.0,0.43719857931137085,0.019544940441846848,0.824999988079071,1.0336534976959229,0.6170442700386047
98,1.0,0.43495339155197144,0.01918175257742405,0.824999988079071,1.0328152179718018,0.6180813908576965
99,1.0,0.4327388405799866,0.018832819536328316,0.824999988079071,1.0311448574066162,0.6182671189308167
100,1.0,0.43055859208106995,0.01850826106965542,0.824999988079071,1.03042733669281,0.6194032430648804
101,1.0,0.42844897508621216,0.018245629966259003,0.824999988079071,1.030200719833374,0.6210137009620667
102,1.0,0.4263346791267395,0.017959050834178925,0.824999988079071,1.0301021337509155,0.6227353811264038
103,1.0,0.42428430914878845,0.017725318670272827,0.824999988079071,1.02924382686615,0.6236888766288757
104,1.0,0.42221498489379883,0.017464088276028633,0.824999988079071,1.028395414352417,0.6246392726898193
105,1.0,0.4202125668525696,0.01724819280207157,0.824999988079071,1.028365135192871,0.6263803243637085
106,1.0,0.4182198643684387,0.017021147534251213,0.824999988079071,1.0301477909088135,0.6299266815185547
107,1.0,0.41625458002090454,0.016809089109301567,0.824999988079071,1.0311250686645508,0.632643461227417
108,1.0,0.41428202390670776,0.016574319452047348,0.8125,1.0322884321212769,0.6355394124984741
109,1.0,0.41234010457992554,0.01635940745472908,0.8125,1.0346623659133911,0.6396357417106628
110,1.0,0.4104146957397461,0.016150329262018204,0.8125,1.0351699590682983,0.6418553590774536
111,1.0,0.4085020124912262,0.0159483440220356,0.800000011920929,1.034741759300232,0.6431331634521484
112,1.0,0.40657275915145874,0.015725212171673775,0.800000011920929,1.0342328548431396,0.6443295478820801
113,1.0,0.4046904146671295,0.015542885288596153,0.800000011920929,1.0344492197036743,0.6462393999099731
114,1.0,0.402820348739624,0.01536086481064558,0.800000011920929,1.0345878601074219,0.6480580568313599
115,1.0,0.4009215235710144,0.015134182758629322,0.800000011920929,1.0358752012252808,0.6510118246078491
116,1.0,0.39908188581466675,0.01496001798659563,0.800000011920929,1.0379663705825806,0.6547676920890808
117,1.0,0.39720582962036133,0.014750614762306213,0.800000011920929,1.0388751029968262,0.6573402285575867
118,1.0,0.3953976035118103,0.014599837362766266,0.800000011920929,1.0382212400436401,0.6583369970321655
119,1.0,0.39357131719589233,0.01441979967057705,0.800000011920929,1.0375734567642212,0.6593269109725952
120,1.0,0.3917718231678009,0.01424500159919262,0.8125,1.0380805730819702,0.6614488363265991
121,1.0,0.3900073170661926,0.014093670062720776,0.8125,1.0366408824920654,0.6616156101226807
122,1.0,0.3882315456867218,0.013922898098826408,0.8125,1.036353588104248,0.6629363894462585
123,1.0,0.3864738345146179,0.013772611506283283,0.8125,1.0364575386047363,0.6646420955657959
124,1.0,0.38478225469589233,0.013670501299202442,0.8125,1.0355756282806396,0.665338397026062
125,1.0,0.3830375671386719,0.01350046694278717,0.8125,1.0327682495117188,0.6640970706939697
126,1.0,0.38131827116012573,0.013345234096050262,0.8125,1.0305635929107666,0.6634564995765686
127,1.0,0.37962937355041504,0.013213341124355793,0.800000011920929,1.029409408569336,0.6638509035110474
128,1.0,0.3779389262199402,0.013077984564006329,0.800000011920929,1.0299264192581177,0.6659316420555115
129,1.0,0.3763831853866577,0.013071837835013866,0.800000011920929,1.0263477563858032,0.6638801693916321
130,1.0,0.37472453713417053,0.012933398596942425,0.8125,1.0228968858718872,0.6619461178779602
131,1.0,0.3730563521385193,0.012785566970705986,0.8125,1.020925760269165,0.6614963412284851
132,1.0,0.3714703619480133,0.012710973620414734,0.800000011920929,1.0185788869857788,0.6606476902961731
133,1.0,0.36984318494796753,0.012580323033034801,0.800000011920929,1.0175610780715942,0.6611257791519165
134,1.0,0.3682944178581238,0.012543913908302784,0.8125,1.0219166278839111,0.6670156121253967
135,1.0,0.36718878149986267,0.012921825051307678,0.800000011920929,1.0160688161849976,0.6625657081604004
136,1.0,0.3655794858932495,0.012697063386440277,0.800000011920929,1.0137183666229248,0.6616156697273254
137,1.0,0.36386048793792725,0.012403209693729877,0.800000011920929,1.0141586065292358,0.6634959578514099
138,1.0,0.36229240894317627,0.012266472913324833,0.800000011920929,1.0093696117401123,0.6601263284683228
139,1.0,0.36066824197769165,0.012062061578035355,0.800000011920929,1.0055110454559326,0.6576969027519226
140,1.0,0.35905584692955017,0.011882340535521507,0.8125,1.0029895305633545,0.6566087603569031
141,1.0,0.35747426748275757,0.011733250692486763,0.8125,1.0000073909759521,0.6550570726394653
142,1.0,0.35592567920684814,0.011611970141530037,0.8125,0.9962431788444519,0.6527191400527954
143,1.0,0.35435813665390015,0.011468315497040749,0.8125,0.9932966232299805,0.6511960625648499
144,1.0,0.35283833742141724,0.011372102424502373,0.8125,0.9914630055427551,0.6507807374000549
145,0.9937499761581421,0.35802850127220154,0.018013417720794678,0.7875000238418579,0.9983243942260742,0.658983588218689
146,0.996874988079071,0.3530896306037903,0.01420592237263918,0.7749999761581421,1.0182695388793945,0.6799393892288208
147,0.996874988079071,0.3520721197128296,0.014214618131518364,0.7749999761581421,1.011587381362915,0.674331545829773
148,1.0,0.3499152660369873,0.01319066435098648,0.7875000238418579,1.0078883171081543,0.6718384027481079
149,1.0,0.34798720479011536,0.01250048540532589,0.7875000238418579,1.007175087928772,0.6723909378051758
150,1.0,0.3462855815887451,0.012073269113898277,0.7875000238418579,1.0036548376083374,0.6701536178588867
151,1.0,0.3446710705757141,0.0117462407797575,0.800000011920929,0.9982121586799622,0.6660071015357971
152,1.0,0.34311917424201965,0.011502018198370934,0.7875000238418579,0.9932072758674622,0.662320613861084
153,1.0,0.34160301089286804,0.011303713545203209,0.7875000238418579,0.9883118867874146,0.6587427258491516
154,1.0,0.3401230275630951,0.011141611263155937,0.7875000238418579,0.9839633107185364,0.6557152271270752
155,1.0,0.3386657238006592,0.011008190922439098,0.7875000238418579,0.9792375564575195,0.6523118019104004
156,1.0,0.3372272849082947,0.01088760420680046,0.7875000238418579,0.9751596450805664,0.6495461463928223
157,1.0,0.3358113467693329,0.01077919639647007,0.7875000238418579,0.9713062047958374,0.6469987034797668
158,1.0,0.33442211151123047,0.010696599259972572,0.7875000238418579,0.9678152203559875,0.6448143720626831
159,1.0,0.33302605152130127,0.01060832105576992,0.7875000238418579,0.9647645950317383,0.6430701017379761
160,1.0,0.3316510319709778,0.010534528642892838,0.800000011920929,0.9596678614616394,0.6392697095870972
161,1.0,0.3302878737449646,0.010462917387485504,0.7875000238418579,0.9551000595092773,0.6359879374504089
162,1.0,0.3289388418197632,0.010397260077297688,0.800000011920929,0.9506815671920776,0.6328503489494324
163,1.0,0.32757773995399475,0.010313407517969608,0.800000011920929,0.9467946887016296,0.6302353143692017
164,1.0,0.3262566030025482,0.010263723321259022,0.800000011920929,0.9445403814315796,0.629252552986145
165,1.0,0.32492560148239136,0.010197998955845833,0.800000011920929,0.9411041140556335,0.627074122428894
166,1.0,0.3236177861690521,0.010145650245249271,0.800000011920929,0.9406074285507202,0.6278277635574341
167,1.0,0.3223195970058441,0.01009617280215025,0.7875000238418579,0.9374445080757141,0.6259123682975769
168,1.0,0.3210262656211853,0.010041103698313236,0.7875000238418579,0.9333646893501282,0.623060405254364
169,1.0,0.3196852207183838,0.00992727093398571,0.7875000238418579,0.9357328414916992,0.6266552209854126
170,1.0,0.3184013366699219,0.009868028573691845,0.7875000238418579,0.9375578165054321,0.6297056078910828
171,1.0,0.3171154856681824,0.009808997623622417,0.7875000238418579,0.9374885559082031,0.6308605670928955
172,1.0,0.3158387839794159,0.009750651195645332,0.7875000238418579,0.9361559152603149,0.6307411193847656
173,1.0,0.3145736753940582,0.009699949994683266,0.7875000238418579,0.9357234835624695,0.6315237283706665
174,1.0,0.3133211135864258,0.009655741043388844,0.7875000238418579,0.9359123110771179,0.6329132318496704
175,1.0,0.31207209825515747,0.009606213308870792,0.7875000238418579,0.9348434209823608,0.6330421566963196
176,1.0,0.31084781885147095,0.00958065316081047,0.7875000238418579,0.9332224130630493,0.6326211094856262
177,1.0,0.3096364736557007,0.009559651836752892,0.7875000238418579,0.9332491159439087,0.6338284611701965
178,1.0,0.30841195583343506,0.009514079429209232,0.7875000238418579,0.9326784014701843,0.6344319581985474
179,1.0,0.3072054982185364,0.009481055662035942,0.7875000238418579,0.9302892684936523,0.6332157850265503
180,1.0,0.306021511554718,0.009463462978601456,0.7875000238418579,0.9284694790840149,0.6325558423995972
181,1.0,0.3048193156719208,0.009422478266060352,0.7875000238418579,0.9297051429748535,0.6349536180496216
182,1.0,0.30366405844688416,0.009419405832886696,0.7875000238418579,0.9283563494682312,0.634745717048645
183,1.0,0.30249857902526855,0.009394412860274315,0.7875000238418579,0.9275396466255188,0.6350679397583008
184,0.9937499761581421,0.3312961459159851,0.03936409950256348,0.7749999761581421,0.965484619140625,0.6740760803222656
185,0.996874988079071,0.30850672721862793,0.017417872324585915,0.7875000238418579,1.0226541757583618,0.731844961643219
186,0.996874988079071,0.3074553608894348,0.016827017068862915,0.800000011920929,0.9886400103569031,0.6982293128967285
187,0.996874988079071,0.3035675883293152,0.013429949060082436,0.7875000238418579,0.9817942380905151,0.6920379400253296
188,1.0,0.3010454773902893,0.01166831236332655,0.7875000238418579,0.9904237985610962,0.7015323638916016
189,1.0,0.29940056800842285,0.010922481305897236,0.7749999761581421,0.9867290258407593,0.6987735033035278
190,1.0,0.2979671359062195,0.01045280136168003,0.7875000238418579,0.9782829284667969,0.6913288235664368
191,1.0,0.29665377736091614,0.010166304185986519,0.7875000238418579,0.9706398248672485,0.6847397685050964
192,1.0,0.29539692401885986,0.009976533241569996,0.7875000238418579,0.9643062353134155,0.6794842481613159
193,1.0,0.29415926337242126,0.009819748811423779,0.7875000238418579,0.9602300524711609,0.6764887571334839
194,1.0,0.2929672598838806,0.009709684178233147,0.800000011920929,0.9550189971923828,0.6723610162734985
195,1.0,0.29179248213768005,0.009612997062504292,0.800000011920929,0.9507592916488647,0.6691760420799255
196,1.0,0.2906288504600525,0.009527173824608326,0.800000011920929,0.9476372599601746,0.6671316027641296
197,1.0,0.28948238492012024,0.009455898776650429,0.800000011920929,0.944477379322052,0.6650466918945312
198,1.0,0.2883550822734833,0.009400622919201851,0.8125,0.9390799403190613,0.6607180833816528
199,1.0,0.2872384786605835,0.009351292625069618,0.8125,0.9350040555000305,0.6577051877975464
