epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,1.0,0.1340009719133377,0.010549571365118027,1.0,0.14276470243930817,0.019705958664417267
61,1.0,0.13285712897777557,0.010536163114011288,1.0,0.1417093276977539,0.019716676324605942
62,1.0,0.13171447813510895,0.010436181910336018,1.0,0.14077505469322205,0.019825005903840065
63,1.0,0.130658358335495,0.010373531840741634,1.0,0.13995124399662018,0.019942473620176315
64,1.0,0.12968191504478455,0.010337242856621742,1.0,0.13922259211540222,0.020100949332118034
65,1.0,0.12874901294708252,0.01026717945933342,1.0,0.13843677937984467,0.020165778696537018
66,1.0,0.1278339922428131,0.010169105604290962,1.0,0.13773299753665924,0.020262572914361954
67,1.0,0.12701018154621124,0.010126398876309395,1.0,0.13697929680347443,0.020265059545636177
68,1.0,0.1261797398328781,0.010025949217379093,1.0,0.1365141123533249,0.02050953544676304
69,1.0,0.12544530630111694,0.009994958527386189,1.0,0.13599435985088348,0.020646672695875168
70,1.0,0.12475232034921646,0.009956029243767262,1.0,0.13532067835330963,0.020613374188542366
71,1.0,0.12405555695295334,0.009867211803793907,1.0,0.1347857117652893,0.020691193640232086
72,1.0,0.12340591102838516,0.009816243313252926,1.0,0.13434043526649475,0.020808089524507523
73,1.0,0.12280688434839249,0.009779675863683224,1.0,0.13383455574512482,0.0208345428109169
74,1.0,0.12223979830741882,0.009734955616295338,1.0,0.1332661509513855,0.02080502361059189
75,1.0,0.12164190411567688,0.009645235724747181,1.0,0.1329907774925232,0.021009201183915138
76,1.0,0.12115757912397385,0.009655059315264225,1.0,0.13247957825660706,0.020951909944415092
77,1.0,0.12063461542129517,0.009574425406754017,1.0,0.13202692568302155,0.02096613682806492
78,1.0,0.12013449519872665,0.009511054493486881,1.0,0.13155019283294678,0.020914793014526367
79,1.0,0.1196761503815651,0.009479577653110027,1.0,0.1311374008655548,0.02089480310678482
80,1.0,0.11924604326486588,0.00945217814296484,1.0,0.13070878386497498,0.02085285447537899
81,1.0,0.11883354187011719,0.009415332227945328,1.0,0.1302144080400467,0.02073267661035061
82,1.0,0.11840394884347916,0.009341280907392502,1.0,0.12983360886573792,0.020707741379737854
83,1.0,0.11802802979946136,0.009318381547927856,1.0,0.12945054471492767,0.020657692104578018
84,1.0,0.11767377704381943,0.009303397499024868,1.0,0.12905287742614746,0.020595509558916092
85,1.0,0.11730888485908508,0.009252289310097694,1.0,0.12864884734153748,0.02049761265516281
86,1.0,0.11695912480354309,0.009205772541463375,1.0,0.1283784806728363,0.020502781495451927
87,1.0,0.11666373908519745,0.009189959615468979,1.0,0.12797512114048004,0.02037757635116577
88,1.0,0.11633098870515823,0.009122515097260475,1.0,0.12768089771270752,0.02036461792886257
89,1.0,0.1160169318318367,0.009072190150618553,1.0,0.12748970091342926,0.02042790688574314
90,1.0,0.11573932319879532,0.009056933224201202,1.0,0.12728674709796906,0.02044811099767685
91,1.0,0.11549853533506393,0.009056992828845978,1.0,0.12686815857887268,0.020267777144908905
92,1.0,0.11519305408000946,0.008968004025518894,1.0,0.12661433219909668,0.02027597278356552
93,1.0,0.1149144247174263,0.00892183743417263,1.0,0.1264820545911789,0.020352672785520554
94,1.0,0.11470188945531845,0.008936869911849499,1.0,0.1262354701757431,0.020287716761231422
95,1.0,0.11448445916175842,0.0089242123067379,1.0,0.12596186995506287,0.020231781527400017
96,1.0,0.11422304064035416,0.008848851546645164,1.0,0.12570658326148987,0.020180320367217064
97,1.0,0.11400485038757324,0.008825471624732018,1.0,0.1254114806652069,0.02006927877664566
98,1.0,0.11377663910388947,0.008786477148532867,1.0,0.12532177567481995,0.020149344578385353
99,1.0,0.11361795663833618,0.00881813745945692,1.0,0.12502409517765045,0.02002781443297863
100,1.0,0.11337774991989136,0.008733641356229782,1.0,0.12481998652219772,0.020006153732538223
101,1.0,0.11317232251167297,0.00868788082152605,1.0,0.12467160075902939,0.020014334470033646
102,1.0,0.11297637224197388,0.008656739257276058,1.0,0.12463407218456268,0.020110664889216423
103,1.0,0.11285141110420227,0.00869554653763771,1.0,0.1243579164147377,0.019978739321231842
104,1.0,0.11266068369150162,0.008639062754809856,1.0,0.12403523176908493,0.019828995689749718
105,1.0,0.11242993175983429,0.008544204756617546,1.0,0.1239408329129219,0.019882572814822197
106,1.0,0.11227001249790192,0.00852967519313097,1.0,0.12378714233636856,0.019857952371239662
107,1.0,0.11213306337594986,0.008547265082597733,1.0,0.12372644245624542,0.019922425970435143
108,1.0,0.11199063062667847,0.008541557937860489,1.0,0.12356851249933243,0.019875649362802505
109,1.0,0.11184286326169968,0.008500723168253899,1.0,0.12323203682899475,0.019680600613355637
110,1.0,0.11165015399456024,0.008424426428973675,1.0,0.12312939763069153,0.019717637449502945
111,1.0,0.11148988455533981,0.008400698192417622,1.0,0.12306874990463257,0.019771626219153404
112,1.0,0.1113857626914978,0.008418429642915726,1.0,0.12286388128995895,0.01967594213783741
113,1.0,0.1112300232052803,0.008375999517738819,1.0,0.12279926985502243,0.019720112904906273
114,1.0,0.11111270636320114,0.008369414135813713,1.0,0.12258128821849823,0.01961136981844902
115,1.0,0.11096899211406708,0.008328774943947792,1.0,0.12240369617938995,0.0195594672113657
116,1.0,0.11080867052078247,0.008278622291982174,1.0,0.1224052682518959,0.01965930312871933
117,1.0,0.11070472747087479,0.00828559324145317,1.0,0.12224838137626648,0.019597087055444717
118,1.0,0.11059507727622986,0.008277173154056072,1.0,0.12203569710254669,0.01950756460428238
119,1.0,0.11043684929609299,0.008225143887102604,1.0,0.12199895083904266,0.019572025164961815
120,1.0,0.11032918840646744,0.008222118951380253,1.0,0.12189775705337524,0.019563084468245506
121,1.0,0.11022084206342697,0.00820966437458992,1.0,0.12178312242031097,0.019535042345523834
122,1.0,0.11012217402458191,0.008204133249819279,1.0,0.12164527177810669,0.01949867233633995
123,1.0,0.10997972637414932,0.008153297938406467,1.0,0.12158972024917603,0.01953580416738987
124,1.0,0.10987219214439392,0.008127700537443161,1.0,0.12142013758420944,0.019451158121228218
125,1.0,0.10976218432188034,0.008107107132673264,1.0,0.1212746649980545,0.019400663673877716
126,1.0,0.10964231193065643,0.008083319291472435,1.0,0.12124289572238922,0.01945515163242817
127,1.0,0.10955848544836044,0.008092205971479416,1.0,0.1210915595293045,0.019399788230657578
128,1.0,0.10944284498691559,0.008062278851866722,1.0,0.1209779754281044,0.019381580874323845
129,1.0,0.10932160168886185,0.00803244486451149,1.0,0.12105370312929153,0.01952262967824936
130,1.0,0.10928934812545776,0.008090648800134659,1.0,0.12085197120904922,0.01938031241297722
131,1.0,0.10919433832168579,0.008058050647377968,1.0,0.12059202045202255,0.019237635657191277
132,1.0,0.10900033265352249,0.007935533300042152,1.0,0.12069236487150192,0.019429586827754974
133,1.0,0.10893487185239792,0.007965260185301304,1.0,0.12053827941417694,0.019333453848958015
134,1.0,0.10886947810649872,0.007980018854141235,1.0,0.12042646110057831,0.01929866522550583
135,1.0,0.10874893516302109,0.007936934940516949,1.0,0.12052002549171448,0.019455282017588615
136,1.0,0.10870641469955444,0.00796907115727663,1.0,0.12027110904455185,0.019291244447231293
137,1.0,0.10857918858528137,0.007907302118837833,1.0,0.12013628333806992,0.01925635151565075
138,1.0,0.10846540331840515,0.007883372716605663,1.0,0.1200675293803215,0.01925724931061268
139,1.0,0.10839134454727173,0.007889785803854465,1.0,0.12002977728843689,0.019280487671494484
140,1.0,0.10832499712705612,0.00789134856313467,1.0,0.11990100890398026,0.01921653188765049
141,1.0,0.10822928696870804,0.007860774174332619,1.0,0.11977318674325943,0.019169755280017853
142,1.0,0.10813060402870178,0.007828347384929657,1.0,0.11968140304088593,0.019157685339450836
143,1.0,0.10804036259651184,0.00781555101275444,1.0,0.11962850391864777,0.019179636612534523
144,1.0,0.10794873535633087,0.007799152284860611,1.0,0.11967672407627106,0.019285807386040688
145,1.0,0.10791167616844177,0.007838398218154907,1.0,0.11949560046195984,0.0191587395966053
146,1.0,0.10782842338085175,0.00781256053596735,1.0,0.11932644248008728,0.01907779835164547
147,1.0,0.10771343111991882,0.007762376684695482,1.0,0.11924321949481964,0.01907583326101303
148,1.0,0.10761037468910217,0.007734338752925396,1.0,0.11926521360874176,0.019158923998475075
149,1.0,0.10757523775100708,0.007773420307785273,1.0,0.11913061141967773,0.019069954752922058
150,1.0,0.10751087218523026,0.0077642593532800674,1.0,0.11900193244218826,0.019020456820726395
151,1.0,0.10738331824541092,0.007696068380028009,1.0,0.11903682351112366,0.019115839153528214
152,1.0,0.10733386129140854,0.0077155884355306625,1.0,0.11886443197727203,0.018999259918928146
153,1.0,0.1072697713971138,0.007710712496191263,1.0,0.11874141544103622,0.018951252102851868
154,1.0,0.10715935379266739,0.007668692618608475,1.0,0.11874375492334366,0.01901579648256302
155,1.0,0.10710521787405014,0.0076825665310025215,1.0,0.11864668130874634,0.01897035539150238
156,1.0,0.10705403238534927,0.007689306046813726,1.0,0.11846177279949188,0.018855050206184387
157,1.0,0.10694006830453873,0.007631059270352125,1.0,0.11844317615032196,0.018912268802523613
158,1.0,0.10686791688203812,0.007627333980053663,1.0,0.11836696416139603,0.018896697089076042
159,1.0,0.10680273175239563,0.007630249485373497,1.0,0.11835864931344986,0.018941279500722885
160,1.0,0.10675406455993652,0.007647505961358547,1.0,0.11828194558620453,0.018921799957752228
161,1.0,0.10667207837104797,0.007616760209202766,1.0,0.11813883483409882,0.018859533593058586
162,1.0,0.10656289011240005,0.007566634565591812,1.0,0.11812834441661835,0.01891080103814602
163,1.0,0.10651703178882599,0.007591860368847847,1.0,0.11804131418466568,0.0188696701079607
164,1.0,0.10647937655448914,0.007614269852638245,1.0,0.11788082867860794,0.01876121014356613
165,1.0,0.10639145225286484,0.007577325217425823,1.0,0.11790884286165237,0.018845142796635628
166,1.0,0.10632829368114471,0.007563372142612934,1.0,0.1178135797381401,0.018806295469403267
167,1.0,0.10625025629997253,0.00753856310620904,1.0,0.11769454181194305,0.018764950335025787
168,1.0,0.10615089535713196,0.007504576351493597,1.0,0.11774906516075134,0.0188785120844841
169,1.0,0.10611210018396378,0.007531923707574606,1.0,0.11762929707765579,0.01879734732210636
170,1.0,0.1060655489563942,0.007539738900959492,1.0,0.11747846007347107,0.018699442967772484
171,1.0,0.10599055886268616,0.0075158546678721905,1.0,0.11743385344743729,0.018716178834438324
172,1.0,0.10591357946395874,0.007491947617381811,1.0,0.11733449995517731,0.01867993175983429
173,1.0,0.10584642738103867,0.007479396648705006,1.0,0.11720281839370728,0.018613392487168312
174,1.0,0.10575992614030838,0.007458056788891554,1.0,0.1172049418091774,0.01868058741092682
175,1.0,0.10571619123220444,0.007480760104954243,1.0,0.11717690527439117,0.01870393007993698
176,1.0,0.10564828664064407,0.0074674650095403194,1.0,0.11714660376310349,0.018721014261245728
177,1.0,0.10559936612844467,0.007465867791324854,1.0,0.11702650785446167,0.018652327358722687
178,1.0,0.1055217832326889,0.0074401237070560455,1.0,0.11700847744941711,0.018680240958929062
179,1.0,0.10547488182783127,0.007443028036504984,1.0,0.1168985664844513,0.018624259158968925
180,1.0,0.105415478348732,0.007436439860612154,1.0,0.11683548241853714,0.01861988566815853
181,1.0,0.10534201562404633,0.007416827604174614,1.0,0.11674042791128159,0.01858999766409397
182,1.0,0.10526247322559357,0.007393626496195793,1.0,0.11671055853366852,0.018610257655382156
183,1.0,0.10521319508552551,0.007398073095828295,1.0,0.1166822537779808,0.018620150163769722
184,1.0,0.10518275201320648,0.0074197459034621716,1.0,0.11656279861927032,0.01855001039803028
185,1.0,0.10510128736495972,0.007384589873254299,1.0,0.11651083081960678,0.018559986725449562
186,1.0,0.10502634197473526,0.007359296549111605,1.0,0.11649204045534134,0.01859138533473015
187,1.0,0.10498750954866409,0.007377696689218283,1.0,0.11631938815116882,0.01847388595342636
188,1.0,0.10491275042295456,0.007354050874710083,1.0,0.11630399525165558,0.018510906025767326
189,1.0,0.1048542708158493,0.007348490878939629,1.0,0.11628475785255432,0.01853330433368683
190,1.0,0.10482019186019897,0.007361229509115219,1.0,0.11612756550312042,0.018430300056934357
191,1.0,0.10473739355802536,0.007327126804739237,1.0,0.11606203764677048,0.01842423714697361
192,1.0,0.1046614944934845,0.007304889149963856,1.0,0.11605249345302582,0.01847851276397705
193,1.0,0.10461614280939102,0.007322351913899183,1.0,0.11596152186393738,0.01843816600739956
194,1.0,0.10456317663192749,0.007323223166167736,1.0,0.11592579632997513,0.01843920722603798
195,1.0,0.10451611876487732,0.007320444565266371,1.0,0.11586401611566544,0.018412696197628975
196,1.0,0.10446814447641373,0.007307053077965975,1.0,0.1157446876168251,0.01835552789270878
197,1.0,0.10437245666980743,0.007259146776050329,1.0,0.1157161146402359,0.018383342772722244
198,1.0,0.10432665795087814,0.007267482113093138,1.0,0.11568205803632736,0.018397338688373566
199,1.0,0.10426972061395645,0.0072677708230912685,1.0,0.11576209217309952,0.018513010814785957
