epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9916666746139526,0.2965569794178009,0.031851429492235184,0.9833333492279053,0.3154523968696594,0.0560951866209507
21,0.9937499761581421,0.28556668758392334,0.030664419755339622,0.9833333492279053,0.30490484833717346,0.05507426708936691
22,0.9958333373069763,0.27511167526245117,0.029503528028726578,0.9833333492279053,0.29503774642944336,0.054246388375759125
23,0.9958333373069763,0.26542359590530396,0.028630804270505905,0.9833333492279053,0.28562846779823303,0.05340659245848656
24,0.9958333373069763,0.256157785654068,0.027725577354431152,0.9833333492279053,0.276908278465271,0.05281548947095871
25,0.9958333373069763,0.24755628407001495,0.027051150798797607,0.9833333492279053,0.26852577924728394,0.05214090645313263
26,0.9958333373069763,0.23925310373306274,0.026270125061273575,0.9833333492279053,0.26058194041252136,0.05151454359292984
27,0.9958333373069763,0.2315167486667633,0.02567106857895851,0.9833333492279053,0.25313329696655273,0.05100739374756813
28,0.9958333373069763,0.22410848736763,0.02503383532166481,0.9833333492279053,0.24603624641895294,0.05049543455243111
29,0.9958333373069763,0.2171262949705124,0.024477241560816765,0.9833333492279053,0.23926322162151337,0.049971356987953186
30,0.9958333373069763,0.210451140999794,0.023892469704151154,0.9833333492279053,0.2329607754945755,0.04959164187312126
31,0.9958333373069763,0.20420217514038086,0.023422587662935257,0.9833333492279053,0.2267877757549286,0.049034230411052704
32,0.9958333373069763,0.19823499023914337,0.022920550778508186,0.9833333492279053,0.22110611200332642,0.04866428300738335
33,0.9958333373069763,0.19271744787693024,0.022588862106204033,0.9833333492279053,0.21569757163524628,0.048296429216861725
34,0.9958333373069763,0.1874183863401413,0.022195670753717422,0.9833333492279053,0.21060317754745483,0.047967709600925446
35,0.9958333373069763,0.18247263133525848,0.02190501056611538,0.9833333492279053,0.20577554404735565,0.04766615107655525
36,0.9958333373069763,0.17776820063591003,0.02160041406750679,0.9833333492279053,0.20114506781101227,0.04729968681931496
37,0.9958333373069763,0.17338214814662933,0.021366095170378685,0.9833333492279053,0.19682690501213074,0.04701576754450798
38,0.9958333373069763,0.1692141592502594,0.021132802590727806,0.9833333492279053,0.19263611733913422,0.0466434583067894
39,0.9958333373069763,0.16527648270130157,0.020904622972011566,0.9833333492279053,0.18871323764324188,0.046324681490659714
40,0.9958333373069763,0.1615937352180481,0.020744193345308304,0.9833333492279053,0.1848943680524826,0.04592695087194443
41,0.9958333373069763,0.1580045372247696,0.020488101989030838,0.9833333492279053,0.18147316575050354,0.04575290530920029
42,0.9958333373069763,0.15466360747814178,0.020325111225247383,0.9833333492279053,0.17804904282093048,0.04541698843240738
43,0.9958333373069763,0.15142756700515747,0.020088154822587967,0.9833333492279053,0.17489966750144958,0.04517946019768715
44,0.9958333373069763,0.14837630093097687,0.01988220028579235,0.9833333492279053,0.1717374324798584,0.04479134827852249
45,0.9958333373069763,0.14545218646526337,0.019664475694298744,0.9833333492279053,0.16865839064121246,0.04433264210820198
46,0.9958333373069763,0.14266075193881989,0.01941550523042679,0.9833333492279053,0.1659768968820572,0.044125307351350784
47,0.9958333373069763,0.1401168256998062,0.019309809431433678,0.9833333492279053,0.16334639489650726,0.04387964680790901
48,0.9958333373069763,0.13758835196495056,0.019101282581686974,0.9833333492279053,0.1608317494392395,0.04361361637711525
49,0.9958333373069763,0.13520267605781555,0.01891273260116577,0.9833333492279053,0.1585392951965332,0.04346900433301926
50,0.9958333373069763,0.1329629272222519,0.01877981796860695,0.9833333492279053,0.15624190866947174,0.04322493076324463
51,0.9958333373069763,0.13081061840057373,0.018632328137755394,0.9833333492279053,0.154017835855484,0.04295307770371437
52,0.9958333373069763,0.12872740626335144,0.018459085375070572,0.9833333492279053,0.15198646485805511,0.04279210418462753
53,0.9958333373069763,0.1267894059419632,0.018357541412115097,0.9833333492279053,0.15006175637245178,0.04265684261918068
54,0.9958333373069763,0.1248801052570343,0.018189208582043648,0.9833333492279053,0.14831724762916565,0.042607445269823074
55,0.9958333373069763,0.12311586737632751,0.018094908446073532,0.9833333492279053,0.14650017023086548,0.0424240343272686
56,0.9958333373069763,0.12137357890605927,0.017941933125257492,0.9833333492279053,0.14495521783828735,0.04242176190018654
57,0.9958333373069763,0.11972633749246597,0.017805904150009155,0.9833333492279053,0.1433771550655365,0.04232311248779297
58,0.9958333373069763,0.1181880459189415,0.017715580761432648,0.9833333492279053,0.14176912605762482,0.042124275118112564
59,0.9958333373069763,0.116667240858078,0.017579684033989906,0.9833333492279053,0.14037148654460907,0.042087603360414505
60,0.9958333373069763,0.11520998179912567,0.01746079884469509,0.9833333492279053,0.13896411657333374,0.041990939527750015
61,0.9958333373069763,0.113706573843956,0.017242353409528732,0.9833333492279053,0.13781557977199554,0.04210150986909866
62,0.9958333373069763,0.11230473965406418,0.017074402421712875,0.9833333492279053,0.13645745813846588,0.04194892570376396
63,0.9958333373069763,0.11094924807548523,0.016904212534427643,0.9833333492279053,0.13519182801246643,0.041843172162771225
64,0.9979166388511658,0.10962724685668945,0.01671709679067135,0.9833333492279053,0.13401299715042114,0.04177166894078255
65,0.9979166388511658,0.1083710566163063,0.01654636487364769,0.9833333492279053,0.13295549154281616,0.04177645966410637
66,0.9979166388511658,0.10715829581022263,0.016370559111237526,0.9833333492279053,0.1317857950925827,0.04161892831325531
67,0.9979166388511658,0.10599439591169357,0.01620633155107498,0.9833333492279053,0.1306561678647995,0.041471462696790695
68,0.9979166388511658,0.10492093861103058,0.016096364706754684,0.9833333492279053,0.12960168719291687,0.04135848581790924
69,0.9979166388511658,0.10381948202848434,0.015920981764793396,0.9833333492279053,0.1286887675523758,0.04135756939649582
70,0.9979166388511658,0.10277655720710754,0.0157786812633276,0.9833333492279053,0.12774719297885895,0.041302260011434555
71,0.9979166388511658,0.1017770990729332,0.01565190777182579,0.9833333492279053,0.12693212926387787,0.041339267045259476
72,0.9979166388511658,0.10081757605075836,0.015517163090407848,0.9833333492279053,0.126047745347023,0.04125785455107689
73,0.9979166388511658,0.09993131458759308,0.015431120991706848,0.9833333492279053,0.12505021691322327,0.041053466498851776
74,0.9979166388511658,0.098993219435215,0.01527432817965746,0.9833333492279053,0.12439554184675217,0.041164107620716095
75,0.9979166388511658,0.09813765436410904,0.015170295722782612,0.9833333492279053,0.12366347759962082,0.04117045924067497
76,0.9979166388511658,0.0972876325249672,0.015047327615320683,0.9833333492279053,0.1228504329919815,0.041070207953453064
77,0.9979166388511658,0.09650906920433044,0.01496692281216383,0.9833333492279053,0.12211596220731735,0.04101846367120743
78,0.9979166388511658,0.09572258591651917,0.014854793436825275,0.9833333492279053,0.12137401849031448,0.040940798819065094
79,0.9979166388511658,0.09494725614786148,0.014732695184648037,0.9833333492279053,0.12073313444852829,0.040943048894405365
80,0.9979166388511658,0.09420445561408997,0.014626862481236458,0.9833333492279053,0.12019816786050797,0.04103441163897514
81,0.9979166388511658,0.09351789951324463,0.01454996969550848,0.9833333492279053,0.11941754072904587,0.040846776217222214
82,0.9979166388511658,0.09282802045345306,0.014450260438024998,0.9833333492279053,0.11869639903306961,0.04071390628814697
83,0.9979166388511658,0.09213109314441681,0.014336449094116688,0.9833333492279053,0.11827503889799118,0.04086620733141899
84,1.0,0.09147728979587555,0.014243688434362411,0.9833333492279053,0.11770959198474884,0.040850330144166946
85,1.0,0.09084615856409073,0.014154257252812386,0.9833333492279053,0.11713225394487381,0.040804967284202576
86,1.0,0.0902767926454544,0.014107970520853996,0.9833333492279053,0.11648319661617279,0.04067111760377884
87,1.0,0.08964709937572479,0.013990706764161587,0.9833333492279053,0.11590564996004105,0.040602028369903564
88,1.0,0.08906053006649017,0.013906281441450119,0.9833333492279053,0.11548886448144913,0.04067821800708771
89,1.0,0.0884971097111702,0.01382350455969572,0.9833333492279053,0.11498407274484634,0.04064289480447769
90,1.0,0.0879812017083168,0.013772469013929367,0.9833333492279053,0.1143459603190422,0.040464118123054504
91,1.0,0.08742562681436539,0.013673224486410618,0.9833333492279053,0.11383803188800812,0.04041184112429619
92,1.0,0.08690053969621658,0.013599495403468609,0.9833333492279053,0.11342795938253403,0.040444035083055496
93,1.0,0.0863790512084961,0.013508210889995098,0.9833333492279053,0.11290721595287323,0.040343139320611954
94,1.0,0.08593431860208511,0.013481897301971912,0.9833333492279053,0.11230934411287308,0.040159814059734344
95,1.0,0.08541654050350189,0.013374712318181992,0.9833333492279053,0.11201664060354233,0.04027662053704262
96,1.0,0.08495210856199265,0.013313490897417068,0.9833333492279053,0.11157145351171494,0.040223635733127594
97,1.0,0.0844932496547699,0.013240226544439793,0.9833333492279053,0.11107727885246277,0.04011599346995354
98,1.0,0.08407216519117355,0.013201496563851833,0.9833333492279053,0.11060799658298492,0.04001720994710922
99,1.0,0.0836116150021553,0.0131154740229249,0.9833333492279053,0.11021645367145538,0.04000511020421982
100,1.0,0.08318030834197998,0.013050134293735027,0.9833333492279053,0.10990449786186218,0.04004407301545143
101,1.0,0.08276284486055374,0.012978470884263515,0.9833333492279053,0.10946092754602432,0.03994550183415413
102,1.0,0.08239369839429855,0.012953856959939003,0.9833333492279053,0.10903050005435944,0.03985755518078804
103,1.0,0.08197125792503357,0.012869143858551979,0.9833333492279053,0.10864289849996567,0.0398031547665596
104,1.0,0.08157912641763687,0.012807480059564114,0.9833333492279053,0.10828173905611038,0.039767250418663025
105,1.0,0.08118553459644318,0.012735490687191486,0.9833333492279053,0.10801577568054199,0.039817459881305695
106,1.0,0.08085670322179794,0.01271679624915123,0.9833333492279053,0.1074669137597084,0.03957897797226906
107,1.0,0.08047793060541153,0.012651143595576286,0.9833333492279053,0.10713076591491699,0.03955217823386192
108,1.0,0.08011379837989807,0.0125882588326931,0.9833333492279053,0.10691223293542862,0.03962666541337967
109,1.0,0.07975833117961884,0.012521767057478428,0.9833333492279053,0.10656727105379105,0.039567962288856506
110,1.0,0.07946411520242691,0.012512321583926678,0.9833333492279053,0.1061188206076622,0.03940172865986824
111,1.0,0.07910621911287308,0.012433250434696674,0.9833333492279053,0.10574343800544739,0.03930346295237541
112,1.0,0.07876510918140411,0.012372231110930443,0.9833333492279053,0.10561992228031158,0.03946085274219513
113,1.0,0.07846570014953613,0.012342259287834167,0.9833333492279053,0.10520908236503601,0.039305899292230606
114,1.0,0.07815749943256378,0.012292594648897648,0.9833333492279053,0.10487990826368332,0.039243411272764206
115,1.0,0.07783648371696472,0.012236821465194225,0.9833333492279053,0.10467255860567093,0.039292991161346436
116,1.0,0.07754567265510559,0.012194923125207424,0.9833333492279053,0.10432790219783783,0.03919082507491112
117,1.0,0.07727062702178955,0.012159735895693302,0.9833333492279053,0.10405416786670685,0.039154671132564545
118,1.0,0.07696957141160965,0.012098408304154873,0.9833333492279053,0.1037365272641182,0.03908226266503334
119,1.0,0.07668135315179825,0.012055172584950924,0.9833333492279053,0.10342738777399063,0.03901137411594391
120,1.0,0.07640422135591507,0.01201008353382349,0.9833333492279053,0.10320518165826797,0.03901662677526474
121,1.0,0.07616172730922699,0.011990799568593502,0.9833333492279053,0.10300263017416,0.03903311863541603
122,1.0,0.0758821964263916,0.011929797008633614,0.9833333492279053,0.10276799649000168,0.03902067989110947
123,1.0,0.07561352849006653,0.011886805295944214,0.9833333492279053,0.10243363678455353,0.03890927881002426
124,1.0,0.07535450905561447,0.011843987740576267,0.9833333492279053,0.10222206264734268,0.03890771418809891
125,1.0,0.07514182478189468,0.011836250312626362,0.9833333492279053,0.10189340263605118,0.03878171741962433
126,1.0,0.07486692816019058,0.011769337579607964,0.9833333492279053,0.1017008051276207,0.03880113363265991
127,1.0,0.07461687177419662,0.01172654889523983,0.9833333492279053,0.10147836804389954,0.03877926617860794
128,1.0,0.07437968999147415,0.011686012148857117,0.9833333492279053,0.10120946913957596,0.0387037955224514
129,1.0,0.07418874651193619,0.01168668270111084,0.9833333492279053,0.10093679279088974,0.03861997649073601
130,1.0,0.07392142713069916,0.011609540320932865,0.9833333492279053,0.1009373888373375,0.03881192207336426
131,1.0,0.07369516789913177,0.011572284623980522,0.9833333492279053,0.10074994713068008,0.038812633603811264
132,1.0,0.07347540557384491,0.011539979837834835,0.9833333492279053,0.10033725202083588,0.038583483546972275
133,1.0,0.0732947289943695,0.01153625175356865,0.9833333492279053,0.10009314119815826,0.03851226717233658
134,1.0,0.07305595278739929,0.01147449854761362,0.9833333492279053,0.0999893993139267,0.038588233292102814
135,1.0,0.07283495366573334,0.0114303482696414,0.9833333492279053,0.09983228892087936,0.03860515356063843
136,1.0,0.07262013852596283,0.011387850157916546,0.9833333492279053,0.09954067319631577,0.0384819358587265
137,1.0,0.07246410846710205,0.011393441818654537,0.9833333492279053,0.09934907406568527,0.03844645246863365
138,1.0,0.07224499434232712,0.011333349160850048,0.9833333492279053,0.09918572008609772,0.03844667598605156
139,1.0,0.07203902304172516,0.011295978911221027,0.9833333492279053,0.09896165877580643,0.0383925698697567
140,1.0,0.07183491438627243,0.011254415847361088,0.9833333492279053,0.09881281107664108,0.03839947655797005
141,1.0,0.07168299704790115,0.011254657991230488,0.9833333492279053,0.09873481839895248,0.03846993297338486
142,1.0,0.07147911190986633,0.0111994044855237,0.9833333492279053,0.09849385172128677,0.03837953135371208
143,1.0,0.07128504663705826,0.011157508008182049,0.9833333492279053,0.09836456179618835,0.038401875644922256
144,1.0,0.07110438495874405,0.011125047691166401,0.9833333492279053,0.09813930839300156,0.03832288831472397
145,1.0,0.07095526903867722,0.011121825315058231,0.9833333492279053,0.09797529876232147,0.03830071538686752
146,1.0,0.07077240943908691,0.01107777189463377,0.9833333492279053,0.09778781980276108,0.03825308009982109
147,1.0,0.0705844908952713,0.01103550661355257,0.9833333492279053,0.09757950901985168,0.03819213807582855
148,1.0,0.07040445506572723,0.010994727723300457,0.9833333492279053,0.09748371690511703,0.03822852671146393
149,1.0,0.07027863711118698,0.010996364988386631,0.9833333492279053,0.0972353145480156,0.03810535743832588
150,1.0,0.0700959786772728,0.01094819512218237,0.9833333492279053,0.09711922705173492,0.03812885656952858
151,1.0,0.06992349773645401,0.010908587835729122,0.9833333492279053,0.09694962203502655,0.038087259978055954
152,1.0,0.06976481527090073,0.010878176428377628,0.9833333492279053,0.09670085459947586,0.03796596825122833
153,1.0,0.06963041424751282,0.010866956785321236,0.9833333492279053,0.09661439806222916,0.03799929469823837
154,1.0,0.06947147846221924,0.010832822881639004,0.9833333492279053,0.09649673849344254,0.03800931200385094
155,1.0,0.06930634379386902,0.010793358087539673,0.9833333492279053,0.09631149470806122,0.03794961795210838
156,1.0,0.06915219873189926,0.010763633996248245,0.9833333492279053,0.09604033082723618,0.03780217841267586
157,1.0,0.06902547180652618,0.01076017040759325,0.9833333492279053,0.09597444534301758,0.037854112684726715
158,1.0,0.06886892765760422,0.010715676471590996,0.9833333492279053,0.09593699872493744,0.037926990538835526
159,1.0,0.06872357428073883,0.01068501640111208,0.9833333492279053,0.0956394225358963,0.03774704411625862
160,1.0,0.06857314705848694,0.010649068281054497,0.9833333492279053,0.09551394730806351,0.03773333132266998
161,1.0,0.06845328956842422,0.010639356449246407,0.9833333492279053,0.09539841115474701,0.03772493079304695
162,1.0,0.06831157207489014,0.01060624048113823,0.9833333492279053,0.09524812549352646,0.03768683969974518
163,1.0,0.06816980242729187,0.010578984394669533,0.9833333492279053,0.09517145156860352,0.03772253543138504
164,1.0,0.06803112477064133,0.010547413490712643,0.9833333492279053,0.09503601491451263,0.03769286721944809
165,1.0,0.0679226890206337,0.01054336316883564,0.9833333492279053,0.09483698010444641,0.03759421408176422
166,1.0,0.06778346002101898,0.010503486730158329,0.9833333492279053,0.09470663964748383,0.03756537660956383
167,1.0,0.06763983517885208,0.010466422885656357,0.9833333492279053,0.09462288022041321,0.03758961334824562
168,1.0,0.06751425564289093,0.010442056693136692,0.9833333492279053,0.0944967195391655,0.03755888715386391
169,1.0,0.06741447746753693,0.010435680858790874,0.9833333492279053,0.09435932338237762,0.037514202296733856
170,1.0,0.06727432459592819,0.010393126867711544,0.9833333492279053,0.09428739547729492,0.03754263371229172
171,1.0,0.06714365631341934,0.010360044427216053,0.9833333492279053,0.09412507712841034,0.037477150559425354
172,1.0,0.06702236086130142,0.010339489206671715,0.9833333492279053,0.0940094143152237,0.03746308013796806
173,1.0,0.06693196296691895,0.010341349989175797,0.9833333492279053,0.09391681104898453,0.03745580092072487
174,1.0,0.06679781526327133,0.010296745225787163,0.9833333492279053,0.09373611956834793,0.037368275225162506
175,1.0,0.06667061150074005,0.010265492834150791,0.9833333492279053,0.0936909019947052,0.03741966187953949
176,1.0,0.06654977798461914,0.010234391316771507,0.9833333492279053,0.09358484297990799,0.03739862143993378
177,1.0,0.06647249311208725,0.010241774842143059,0.9833333492279053,0.09337048977613449,0.03726801648736
178,1.0,0.06634088605642319,0.010197925381362438,0.9833333492279053,0.09338708966970444,0.03737466782331467
179,1.0,0.06622607260942459,0.010172712616622448,0.9833333492279053,0.09323009103536606,0.037309013307094574
180,1.0,0.06610531359910965,0.010143041610717773,0.9833333492279053,0.09309187531471252,0.03725852817296982
181,1.0,0.06603021919727325,0.010147977620363235,0.9833333492279053,0.09306269139051437,0.03730442374944687
182,1.0,0.06591407209634781,0.010111476294696331,0.9833333492279053,0.09293761104345322,0.03726273030042648
183,1.0,0.06578978896141052,0.010073012672364712,0.9833333492279053,0.09281230717897415,0.037223827093839645
184,1.0,0.0656871348619461,0.01005210168659687,0.9833333492279053,0.0926976427435875,0.03718879073858261
185,1.0,0.06561402231454849,0.01005997322499752,0.9833333492279053,0.0926445871591568,0.03721508011221886
186,1.0,0.0654907077550888,0.010015775449573994,0.9833333492279053,0.09264034777879715,0.03729020431637764
187,1.0,0.0653892233967781,0.00999267678707838,0.9833333492279053,0.09244286268949509,0.03717055544257164
188,1.0,0.06527936458587646,0.009960328228771687,0.9833333492279053,0.09231045842170715,0.03711520507931709
189,1.0,0.0652109906077385,0.00996685866266489,0.9833333492279053,0.09230653941631317,0.037183407694101334
190,1.0,0.06509746611118317,0.009925935417413712,0.9833333492279053,0.09217523783445358,0.03712606802582741
191,1.0,0.06499174982309341,0.009897526353597641,0.9833333492279053,0.09210602194070816,0.0371362678706646
192,1.0,0.06489665806293488,0.00988024566322565,0.9833333492279053,0.09197666496038437,0.03708278760313988
193,1.0,0.06483416259288788,0.009890862740576267,0.9833333492279053,0.0918818786740303,0.037058182060718536
194,1.0,0.06471411883831024,0.009841501712799072,0.9833333492279053,0.09190141409635544,0.037148114293813705
195,1.0,0.06461546570062637,0.009812972508370876,0.9833333492279053,0.09174038469791412,0.03705841675400734
196,1.0,0.06452128291130066,0.009790715761482716,0.9833333492279053,0.09161588549613953,0.0370040126144886
197,1.0,0.06446456909179688,0.00979936309158802,0.9833333492279053,0.09160185605287552,0.03705207630991936
198,1.0,0.06435780227184296,0.009759918786585331,0.9833333492279053,0.09152283519506454,0.037045735865831375
199,1.0,0.06425715982913971,0.009733561426401138,0.9833333492279053,0.09138623625040054,0.036983661353588104
