epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.9982143044471741,0.19193625450134277,0.015412147156894207,0.9785714149475098,0.21696241199970245,0.044290442019701004
27,0.9982143044471741,0.18478894233703613,0.01517705712467432,0.9785714149475098,0.210910364985466,0.04466840624809265
28,0.9982143044471741,0.17853617668151855,0.014967046678066254,0.9785714149475098,0.20534195005893707,0.044749267399311066
29,0.9982143044471741,0.1729096621274948,0.014698924496769905,0.9785714149475098,0.2002280056476593,0.044632814824581146
30,0.9982143044471741,0.16789749264717102,0.014428658410906792,0.9785714149475098,0.19596697390079498,0.04479740932583809
31,0.9982143044471741,0.16344037652015686,0.014113787561655045,0.9785714149475098,0.19227755069732666,0.044973380863666534
32,0.9982143044471741,0.15947389602661133,0.013825781643390656,0.9785714149475098,0.18893089890480042,0.04509897530078888
33,0.9982143044471741,0.15594498813152313,0.013590874150395393,0.9785714149475098,0.18579286336898804,0.04504064843058586
34,0.9982143044471741,0.15276986360549927,0.013372821733355522,0.9785714149475098,0.18305374681949615,0.04509216919541359
35,0.9982143044471741,0.1499427855014801,0.013191779144108295,0.9785714149475098,0.18084289133548737,0.04540341719985008
36,0.9982143044471741,0.14733439683914185,0.012969975359737873,0.9785714149475098,0.17860500514507294,0.04542528837919235
37,0.9982143044471741,0.1449483036994934,0.012770725414156914,0.9785714149475098,0.1762247234582901,0.045104172080755234
38,0.9982143044471741,0.1428346335887909,0.012664935551583767,0.9785714149475098,0.17449945211410522,0.04529576003551483
39,0.9982143044471741,0.14088743925094604,0.012520726770162582,0.9785714149475098,0.17306970059871674,0.045601002871990204
40,0.9982143044471741,0.13902677595615387,0.012323809787631035,0.9785714149475098,0.17152473330497742,0.04564580321311951
41,0.9982143044471741,0.13730637729167938,0.012140181846916676,0.9785714149475098,0.16978015005588531,0.045431461185216904
42,0.9982143044471741,0.13548089563846588,0.011953115463256836,0.9785714149475098,0.1680355966091156,0.045300282537937164
43,0.9982143044471741,0.1339617371559143,0.011930188164114952,0.9785714149475098,0.16704392433166504,0.045701995491981506
44,0.9982143044471741,0.13256549835205078,0.01180108729749918,0.9785714149475098,0.16582849621772766,0.045689135789871216
45,0.9982143044471741,0.1312553435564041,0.011652822606265545,0.9785714149475098,0.1645524799823761,0.04550661891698837
46,0.9982143044471741,0.1300760954618454,0.011542752385139465,0.9785714149475098,0.16361626982688904,0.04560904949903488
47,0.9982143044471741,0.1289803385734558,0.011422491632401943,0.9785714149475098,0.16267330944538116,0.045597486197948456
48,0.9982143044471741,0.12796299159526825,0.01132059097290039,0.9785714149475098,0.16180488467216492,0.04561394453048706
49,0.9982143044471741,0.12700188159942627,0.011204119771718979,0.9785714149475098,0.16112728416919708,0.04573909938335419
50,0.9982143044471741,0.12612111866474152,0.011102638207376003,0.9785714149475098,0.16044536232948303,0.045826055109500885
51,0.9982143044471741,0.12529315054416656,0.011008561588823795,0.9785714149475098,0.15977206826210022,0.045850951224565506
52,0.9982143044471741,0.12451494485139847,0.010913602076470852,0.9785714149475098,0.1591966301202774,0.04594448581337929
53,0.9982143044471741,0.12377842515707016,0.010819539427757263,0.9785714149475098,0.15863871574401855,0.046005792915821075
54,0.9982143044471741,0.12311089038848877,0.010747640393674374,0.9785714149475098,0.15813349187374115,0.04607866331934929
55,0.9982143044471741,0.12245599180459976,0.010654131881892681,0.9785714149475098,0.15749238431453705,0.04597797989845276
56,0.9982143044471741,0.12184327095746994,0.010575924068689346,0.9785714149475098,0.15702266991138458,0.046032801270484924
57,0.9982143044471741,0.12128778547048569,0.010521047748625278,0.9785714149475098,0.1565108597278595,0.04599959775805473
58,0.9982143044471741,0.12073525041341782,0.01043207198381424,0.9785714149475098,0.15617918968200684,0.046126022934913635
59,0.9982143044471741,0.12023583799600601,0.010370945557951927,0.9785714149475098,0.15572436153888702,0.046091314405202866
60,0.9982143044471741,0.11973943561315536,0.01028672605752945,0.9785714149475098,0.15540023148059845,0.04617077112197876
61,0.9982143044471741,0.11929082870483398,0.010222330689430237,0.9785714149475098,0.15500898659229279,0.0461578294634819
62,0.9982143044471741,0.11884769797325134,0.010152983479201794,0.9785714149475098,0.1546577662229538,0.04617239907383919
63,0.9982143044471741,0.11841630935668945,0.010078423656523228,0.9785714149475098,0.15429174900054932,0.04614473134279251
64,0.9982143044471741,0.11804863065481186,0.010044381953775883,0.9785714149475098,0.1539425402879715,0.04612007364630699
65,0.9982143044471741,0.11766264587640762,0.009974907152354717,0.9785714149475098,0.15364407002925873,0.04613351449370384
66,0.9982143044471741,0.1173037514090538,0.009919828735291958,0.9785714149475098,0.15343762934207916,0.04622727632522583
67,0.9982143044471741,0.11697319895029068,0.009872140362858772,0.9785714149475098,0.15311920642852783,0.046179357916116714
68,0.9982143044471741,0.11663210391998291,0.009805005043745041,0.9785714149475098,0.15278053283691406,0.04611401632428169
69,0.9982143044471741,0.11631893366575241,0.009763822890818119,0.9785714149475098,0.15256831049919128,0.046158064156770706
70,0.9982143044471741,0.11603318899869919,0.009718827903270721,0.9785714149475098,0.15234439074993134,0.04617423191666603
71,0.9982143044471741,0.11574607342481613,0.009673107415437698,0.9785714149475098,0.15198901295661926,0.04605381190776825
72,0.9982143044471741,0.1154581755399704,0.009625418111681938,0.9785714149475098,0.15180723369121552,0.04610711336135864
73,0.9982143044471741,0.1152186393737793,0.00960437674075365,0.9785714149475098,0.15161554515361786,0.0461270809173584
74,0.9982143044471741,0.11495968699455261,0.009550483897328377,0.9785714149475098,0.15136510133743286,0.046079277992248535
75,0.9982143044471741,0.11470123380422592,0.009497731924057007,0.9785714149475098,0.1512250006198883,0.04614533856511116
76,0.9982143044471741,0.11449214071035385,0.009474183432757854,0.9785714149475098,0.1510039120912552,0.04610533267259598
77,0.9982143044471741,0.1142437681555748,0.009415711276233196,0.9785714149475098,0.1507054716348648,0.045991115272045135
78,0.9982143044471741,0.11402887850999832,0.009381072595715523,0.9785714149475098,0.1506565809249878,0.04612013325095177
79,0.9982143044471741,0.11381220817565918,0.00934065505862236,0.9785714149475098,0.1503479778766632,0.04598882794380188
80,0.9982143044471741,0.11358610540628433,0.00930179562419653,0.9785714149475098,0.1502179354429245,0.04602813720703125
81,0.9982143044471741,0.11343313753604889,0.009291342459619045,0.9785714149475098,0.15020473301410675,0.04615931212902069
82,0.9982143044471741,0.11323393136262894,0.00923751201480627,0.9785714149475098,0.14999239146709442,0.04610252380371094
83,0.9982143044471741,0.11300251632928848,0.009179028682410717,0.9785714149475098,0.1497260183095932,0.04599841684103012
84,0.9982143044471741,0.11286803334951401,0.009189163334667683,0.9785714149475098,0.14966432750225067,0.046076055616140366
85,0.9982143044471741,0.11265979707241058,0.009119655005633831,0.9785714149475098,0.14951220154762268,0.04606218263506889
86,0.9982143044471741,0.11250784993171692,0.009098555892705917,0.9785714149475098,0.14940020442008972,0.04607800021767616
87,0.9982143044471741,0.11233803629875183,0.009055729024112225,0.9785714149475098,0.1491764932870865,0.04599439352750778
88,0.9982143044471741,0.11213269084692001,0.00901902373880148,0.9785714149475098,0.14897099137306213,0.04594077542424202
89,0.9982143044471741,0.11202170699834824,0.00903194397687912,0.9785714149475098,0.1490471214056015,0.046134866774082184
90,0.9982143044471741,0.11186810582876205,0.008984161540865898,0.9785714149475098,0.1489860862493515,0.04618643969297409
91,1.0,0.11169607937335968,0.008927511051297188,0.9785714149475098,0.14881272614002228,0.04613671079277992
92,0.9982143044471741,0.11153122037649155,0.008900398388504982,0.9785714149475098,0.14854152500629425,0.045991797000169754
93,0.9982143044471741,0.1113913431763649,0.008889594115316868,0.9785714149475098,0.1485092043876648,0.04608270153403282
94,1.0,0.1112767830491066,0.00888481643050909,0.9785714149475098,0.14847490191459656,0.04615594819188118
95,1.0,0.11112786084413528,0.008835311979055405,0.9785714149475098,0.14846372604370117,0.046249523758888245
96,0.9982143044471741,0.11099811643362045,0.008810517378151417,0.9785714149475098,0.14822326600551605,0.046113595366477966
97,1.0,0.11083556711673737,0.008769751526415348,0.9785714149475098,0.14814278483390808,0.04615650698542595
98,1.0,0.11073838919401169,0.008781048469245434,0.9785714149475098,0.14806866645812988,0.04618190601468086
99,1.0,0.11059105396270752,0.008732383139431477,0.9785714149475098,0.14804120361804962,0.046258311718702316
100,1.0,0.11048988252878189,0.008724573068320751,0.9785714149475098,0.14790861308574677,0.04621996358036995
101,1.0,0.1103331670165062,0.008675224147737026,0.9785714149475098,0.14779619872570038,0.04621598497033119
102,1.0,0.11022711545228958,0.008674914948642254,0.9785714149475098,0.14774668216705322,0.04626735672354698
103,1.0,0.11010640859603882,0.00864656176418066,0.9785714149475098,0.14772650599479675,0.04634203761816025
104,1.0,0.10999671369791031,0.008630679920315742,0.9785714149475098,0.14753830432891846,0.04624714329838753
105,1.0,0.10985223948955536,0.008593417704105377,0.9785714149475098,0.14749546349048615,0.0463116392493248
106,1.0,0.10976354032754898,0.00860114861279726,0.9785714149475098,0.1474205106496811,0.04632624238729477
107,1.0,0.10963809490203857,0.008564841002225876,0.9785714149475098,0.14737100899219513,0.046366870403289795
108,1.0,0.10954419523477554,0.008558386005461216,0.9785714149475098,0.14722760021686554,0.046312253922224045
109,1.0,0.1094212606549263,0.008528454229235649,0.9785714149475098,0.1471996158361435,0.04637836292386055
110,1.0,0.1093195453286171,0.008517228066921234,0.9785714149475098,0.14714878797531128,0.04641677811741829
111,1.0,0.10920856148004532,0.008489781059324741,0.9785714149475098,0.14716960489749908,0.046522319316864014
112,1.0,0.10911406576633453,0.008474237285554409,0.9785714149475098,0.1469935178756714,0.0464242585003376
113,1.0,0.10898569226264954,0.008438645862042904,0.9785714149475098,0.1468600481748581,0.046383608132600784
114,1.0,0.10889846086502075,0.008443710394203663,0.9785714149475098,0.14679184556007385,0.04640386998653412
115,1.0,0.10880163311958313,0.00842762365937233,0.9785714149475098,0.14676278829574585,0.04645819216966629
116,1.0,0.10869695246219635,0.0084003871306777,0.9785714149475098,0.14678162336349487,0.04655161872506142
117,1.0,0.10859789699316025,0.008378053084015846,0.9785714149475098,0.1465800404548645,0.046431005001068115
118,1.0,0.10848312824964523,0.008356912061572075,0.9785714149475098,0.14652442932128906,0.04646426439285278
119,1.0,0.10840586572885513,0.008363096974790096,0.9785714149475098,0.1464378833770752,0.04645880311727524
120,1.0,0.10830678790807724,0.00834172498434782,0.9785714149475098,0.1465141326189041,0.04661449417471886
121,1.0,0.10822676867246628,0.008333195000886917,0.9785714149475098,0.14635923504829407,0.04653339833021164
122,1.0,0.10810987651348114,0.008301150985062122,0.9785714149475098,0.14628590643405914,0.046546127647161484
123,1.0,0.10803484171628952,0.00830690935254097,0.9785714149475098,0.14626674354076385,0.04660530760884285
124,1.0,0.10793314129114151,0.008280135691165924,0.9785714149475098,0.14621686935424805,0.04662995785474777
125,1.0,0.10785933583974838,0.008281431160867214,0.9785714149475098,0.14606256783008575,0.04654882475733757
126,1.0,0.10774973034858704,0.008252163417637348,0.9785714149475098,0.14605924487113953,0.04663127288222313
127,1.0,0.10767535865306854,0.008256815373897552,0.9785714149475098,0.14602059125900269,0.04666714742779732
128,1.0,0.10758363455533981,0.00823492556810379,0.9785714149475098,0.14593815803527832,0.04665721580386162
129,1.0,0.10749475657939911,0.008220740593969822,0.9785714149475098,0.14589737355709076,0.046691153198480606
130,1.0,0.10739564895629883,0.00820001121610403,0.9785714149475098,0.14584830403327942,0.046719133853912354
131,1.0,0.10732701420783997,0.008207211270928383,0.9785714149475098,0.14576871693134308,0.046710435301065445
132,1.0,0.10723906010389328,0.008189274929463863,0.9785714149475098,0.1457033008337021,0.0467199981212616
133,1.0,0.10715382546186447,0.008178678341209888,0.9785714149475098,0.14565087854862213,0.04674208164215088
134,1.0,0.10706937313079834,0.008168542757630348,0.9785714149475098,0.14564600586891174,0.04681061580777168
135,1.0,0.10699610412120819,0.008162974379956722,0.9785714149475098,0.1456398218870163,0.04687326028943062
136,1.0,0.10690688341856003,0.008139396086335182,0.9785714149475098,0.1455332189798355,0.04683367535471916
137,1.0,0.1068233847618103,0.008126487024128437,0.9785714149475098,0.1454363316297531,0.04680575057864189
138,1.0,0.10673228651285172,0.008110489696264267,0.9785714149475098,0.14543306827545166,0.04687921702861786
139,1.0,0.106669582426548,0.008118129335343838,0.9785714149475098,0.14539320766925812,0.04690532013773918
140,1.0,0.106584832072258,0.008096405304968357,0.9785714149475098,0.1453135907649994,0.04689386114478111
141,1.0,0.10649537295103073,0.008077866397798061,0.9785714149475098,0.1452740877866745,0.046925026923418045
142,1.0,0.10641751438379288,0.008074797689914703,0.9785714149475098,0.1451014131307602,0.04682231694459915
143,1.0,0.10634458065032959,0.008076217956840992,0.9785714149475098,0.14511393010616302,0.04690571129322052
144,1.0,0.10628097504377365,0.008072974160313606,0.9785714149475098,0.1451188027858734,0.046975526958703995
145,1.0,0.10620521754026413,0.008057649247348309,0.9785714149475098,0.14498692750930786,0.046905890107154846
146,1.0,0.10610713809728622,0.008031097240746021,0.9785714149475098,0.14496371150016785,0.04695524647831917
147,1.0,0.10603781789541245,0.008031073026359081,0.9785714149475098,0.14500018954277039,0.047057416290044785
148,1.0,0.10598070919513702,0.008031237870454788,0.9785714149475098,0.14487026631832123,0.04698610305786133
149,1.0,0.10588560253381729,0.00800227839499712,0.9785714149475098,0.14487165212631226,0.04705607891082764
150,1.0,0.10581986606121063,0.008000544272363186,0.9785714149475098,0.1448173224925995,0.047066617757081985
151,1.0,0.10574477910995483,0.00798961240798235,0.9785714149475098,0.14474113285541534,0.04705116152763367
152,1.0,0.10565958172082901,0.007968060672283173,0.9785714149475098,0.14473001658916473,0.04710516333580017
153,1.0,0.10560101270675659,0.00797186978161335,0.9785714149475098,0.14457106590270996,0.047005973756313324
154,1.0,0.1055094450712204,0.007948178797960281,0.9785714149475098,0.14460065960884094,0.04710607975721359
155,1.0,0.10545039176940918,0.007952873595058918,0.9785714149475098,0.14454752206802368,0.047113362699747086
156,1.0,0.1053757295012474,0.007939324714243412,0.9785714149475098,0.14444515109062195,0.047072798013687134
157,1.0,0.10530520975589752,0.007932490669190884,0.9785714149475098,0.1444089710712433,0.0470997653901577
158,1.0,0.10523032397031784,0.007921150885522366,0.9785714149475098,0.14443720877170563,0.0471937321126461
159,1.0,0.105170339345932,0.007920957170426846,0.9785714149475098,0.14437296986579895,0.047188177704811096
160,1.0,0.1051054373383522,0.007914441637694836,0.9785714149475098,0.14420218765735626,0.04707682505249977
161,1.0,0.10501230508089066,0.00789034366607666,0.9785714149475098,0.14417903125286102,0.04712257161736488
162,1.0,0.10496751964092255,0.007906710729002953,0.9785714149475098,0.14420616626739502,0.04720805585384369
163,1.0,0.10488820821046829,0.007880263961851597,0.9785714149475098,0.14422288537025452,0.047281183302402496
164,1.0,0.10482879728078842,0.007876545190811157,0.9785714149475098,0.14405040442943573,0.047162655740976334
165,1.0,0.10473784804344177,0.007850376889109612,0.9785714149475098,0.14407674968242645,0.04725554957985878
166,1.0,0.10468576848506927,0.007858814671635628,0.9785714149475098,0.1440233737230301,0.047258682548999786
167,1.0,0.10461252927780151,0.00784288626164198,0.9785714149475098,0.1439197063446045,0.04721297696232796
168,1.0,0.10455062240362167,0.007840906269848347,0.9785714149475098,0.14385493099689484,0.04720716550946236
169,1.0,0.10447792708873749,0.007828821428120136,0.9785714149475098,0.14388424158096313,0.047298748046159744
170,1.0,0.1044236570596695,0.007828641682863235,0.9785714149475098,0.14391598105430603,0.04738562926650047
171,1.0,0.10435136407613754,0.007808593567460775,0.9785714149475098,0.14381447434425354,0.04733668267726898
172,1.0,0.10428612679243088,0.007800549268722534,0.9785714149475098,0.143614262342453,0.0471930168569088
173,1.0,0.1042090356349945,0.007789564318954945,0.9785714149475098,0.14358830451965332,0.04723140597343445
174,1.0,0.10415508598089218,0.00779211288318038,0.9785714149475098,0.14372408390045166,0.047423284500837326
175,1.0,0.1041051372885704,0.007788407150655985,0.9785714149475098,0.1436065137386322,0.047353364527225494
176,1.0,0.10401880741119385,0.0077586728148162365,0.9785714149475098,0.14352045953273773,0.04732577130198479
177,1.0,0.10396638512611389,0.007767894305288792,0.9785714149475098,0.14350050687789917,0.047366317361593246
178,1.0,0.10390367358922958,0.0077578178606927395,0.9785714149475098,0.14347009360790253,0.04738849028944969
179,1.0,0.10383053869009018,0.007737261243164539,0.9785714149475098,0.14347495138645172,0.047444917261600494
180,1.0,0.10377725958824158,0.007736510131508112,0.9785714149475098,0.14325307309627533,0.04727451875805855
181,1.0,0.10370179265737534,0.007723075337707996,0.9785714149475098,0.1433260440826416,0.04741113632917404
182,1.0,0.10365073382854462,0.0077246068976819515,0.9785714149475098,0.14329303801059723,0.04742968827486038
183,1.0,0.10358952730894089,0.0077155171893537045,0.9785714149475098,0.1431427001953125,0.047331828624010086
184,1.0,0.10351444780826569,0.007701866794377565,0.9785714149475098,0.14310455322265625,0.04735315591096878
185,1.0,0.1034659743309021,0.007708109449595213,0.9785714149475098,0.14319883286952972,0.047501418739557266
186,1.0,0.10340781509876251,0.007695973850786686,0.9785714149475098,0.14318299293518066,0.04753473773598671
187,1.0,0.1033482551574707,0.007685542106628418,0.9785714149475098,0.14302293956279755,0.04742438718676567
188,1.0,0.1032693088054657,0.007665922865271568,0.9785714149475098,0.14296334981918335,0.04742276668548584
189,1.0,0.1032228022813797,0.007675513159483671,0.9785714149475098,0.142946258187294,0.04746127501130104
190,1.0,0.10316161811351776,0.007666172459721565,0.9785714149475098,0.14292900264263153,0.04749761521816254
191,1.0,0.103105328977108,0.007659617345780134,0.9785714149475098,0.14287739992141724,0.04749408736824989
192,1.0,0.10303446650505066,0.00764154177159071,0.9785714149475098,0.1428578495979309,0.04752841964364052
193,1.0,0.10298699885606766,0.007646725978702307,0.9785714149475098,0.1427924633026123,0.04751402139663696
194,1.0,0.10292486101388931,0.007635184563696384,0.9785714149475098,0.14282071590423584,0.04759567230939865
195,1.0,0.10286589711904526,0.007626765873283148,0.9785714149475098,0.14260569214820862,0.04742849990725517
196,1.0,0.10279449820518494,0.007616656366735697,0.9785714149475098,0.14253319799900055,0.04741290956735611
197,1.0,0.10275028645992279,0.007625581696629524,0.9785714149475098,0.14262540638446808,0.04756002500653267
198,1.0,0.10271396487951279,0.007632064633071423,0.9785714149475098,0.1425938755273819,0.04757305234670639
199,1.0,0.10263212770223618,0.007597701158374548,0.9785714149475098,0.14257805049419403,0.04760773852467537
