epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.8428571224212646,0.5895213484764099,0.37647029757499695,0.7642857432365417,0.8581604361534119,0.6461561322212219
20,0.8571428656578064,0.5701045393943787,0.35897013545036316,0.7642857432365417,0.8653907179832458,0.6552606821060181
21,0.8642857074737549,0.5535818338394165,0.3443089723587036,0.7642857432365417,0.8664634823799133,0.6581957936286926
22,0.8732143044471741,0.5390989184379578,0.3316778838634491,0.7642857432365417,0.8686717748641968,0.6622349619865417
23,0.8857142925262451,0.5266827940940857,0.3210788369178772,0.7642857432365417,0.8714788556098938,0.6668508648872375
24,0.8892857432365417,0.5154643058776855,0.31167131662368774,0.7642857432365417,0.8741821646690369,0.6713595390319824
25,0.8999999761581421,0.5048834681510925,0.3028815686702728,0.7642857432365417,0.8756424188613892,0.6745948791503906
26,0.9071428775787354,0.4948994219303131,0.2946707606315613,0.7714285850524902,0.875580370426178,0.6763021945953369
27,0.9125000238418579,0.48549771308898926,0.2870328426361084,0.7714285850524902,0.8738142848014832,0.6762863993644714
28,0.9178571701049805,0.47652581334114075,0.2797936797142029,0.7785714268684387,0.8722588419914246,0.6764519810676575
29,0.9267857074737549,0.4679555594921112,0.27294275164604187,0.7785714268684387,0.8727485537528992,0.6786490678787231
30,0.9321428537368774,0.45948830246925354,0.2661720812320709,0.7785714268684387,0.8750883936882019,0.6826671361923218
31,0.9392856955528259,0.4513225853443146,0.25966331362724304,0.7785714268684387,0.8750777840614319,0.6842962503433228
32,0.9392856955528259,0.4436298906803131,0.25359299778938293,0.7785714268684387,0.8759188652038574,0.6867378950119019
33,0.9392856955528259,0.43613067269325256,0.24769295752048492,0.7785714268684387,0.879744827747345,0.6921613216400146
34,0.9410714507102966,0.4287307560443878,0.2418830394744873,0.7785714268684387,0.8828549385070801,0.6968547701835632
35,0.9464285969734192,0.4215879738330841,0.2363239824771881,0.7785714268684387,0.8852590322494507,0.7008436918258667
36,0.9482142925262451,0.41494739055633545,0.23126354813575745,0.7785714268684387,0.887671947479248,0.704824686050415
37,0.9482142925262451,0.4084605872631073,0.2263212352991104,0.7785714268684387,0.8898089528083801,0.7084818482398987
38,0.949999988079071,0.4021061062812805,0.2214871197938919,0.7785714268684387,0.8930830359458923,0.7132734060287476
39,0.9535714387893677,0.39604997634887695,0.2169363647699356,0.7928571701049805,0.8972685933113098,0.7189430594444275
40,0.9553571343421936,0.3902256190776825,0.21258290112018585,0.7928571701049805,0.9016975164413452,0.7248359322547913
41,0.9571428298950195,0.3843795657157898,0.20819763839244843,0.7928571701049805,0.9053950309753418,0.7299871444702148
42,0.9571428298950195,0.3784966468811035,0.20375578105449677,0.7928571701049805,0.9084628224372864,0.7344860434532166
43,0.9571428298950195,0.3727937340736389,0.1994829922914505,0.7928571701049805,0.9111045002937317,0.7385522723197937
44,0.9571428298950195,0.36730116605758667,0.19540567696094513,0.800000011920929,0.9158322811126709,0.7446807026863098
45,0.9589285850524902,0.36204856634140015,0.19153141975402832,0.800000011920929,0.9210036396980286,0.7512137293815613
46,0.9589285850524902,0.3569220304489136,0.18776600062847137,0.800000011920929,0.9253659844398499,0.7569377422332764
47,0.9589285850524902,0.3518567979335785,0.18404635787010193,0.800000011920929,0.9290217757225037,0.7619199752807617
48,0.9624999761581421,0.34694457054138184,0.18045002222061157,0.7928571701049805,0.9337573647499084,0.7679617404937744
49,0.9642857313156128,0.3421902060508728,0.17699211835861206,0.7928571701049805,0.9410771131515503,0.7765658497810364
50,0.9660714268684387,0.33744877576828003,0.17353315651416779,0.7928571701049805,0.9465205669403076,0.783289909362793
51,0.9660714268684387,0.3328706622123718,0.17021438479423523,0.7928571701049805,0.9513498544692993,0.789354681968689
52,0.9660714268684387,0.3283962905406952,0.16697810590267181,0.7928571701049805,0.9579265117645264,0.7971740961074829
53,0.9660714268684387,0.3241496682167053,0.16397003829479218,0.8071428537368774,0.964418888092041,0.8048962354660034
54,0.9678571224212646,0.32005733251571655,0.161087304353714,0.8142856955528259,0.9690374135971069,0.8107062578201294
55,0.9678571224212646,0.3161076009273529,0.15833432972431183,0.8214285969734192,0.9732746481895447,0.8161429762840271
56,0.9696428775787354,0.3122699558734894,0.15567989647388458,0.8214285969734192,0.9764418601989746,0.8204793334007263
57,0.9714285731315613,0.30858781933784485,0.1531686633825302,0.8285714387893677,0.978389322757721,0.8235906958580017
58,0.9714285731315613,0.30493682622909546,0.15067198872566223,0.8285714387893677,0.9809070229530334,0.8272531032562256
59,0.9714285731315613,0.3014122545719147,0.14828063547611237,0.8285714387893677,0.9842963218688965,0.8317626714706421
60,0.9732142686843872,0.29795512557029724,0.1459382027387619,0.8285714387893677,0.9873046875,0.8358822464942932
61,0.9732142686843872,0.29459792375564575,0.14369282126426697,0.8285714387893677,0.9883079528808594,0.837994396686554
62,0.9732142686843872,0.29132139682769775,0.141515851020813,0.8357142806053162,0.991196870803833,0.8419718742370605
63,0.9750000238418579,0.28814172744750977,0.1394120156764984,0.8357142806053162,0.9937491416931152,0.8455870151519775
64,0.9767857193946838,0.2849772870540619,0.13730788230895996,0.8357142806053162,0.9963446259498596,0.849238395690918
65,0.9767857193946838,0.2818702459335327,0.13525430858135223,0.8285714387893677,0.9990155100822449,0.8529558181762695
66,0.9803571701049805,0.2788311243057251,0.13324101269245148,0.8285714387893677,1.0040283203125,0.8589734435081482
67,0.9803571701049805,0.275600790977478,0.13101834058761597,0.8285714387893677,1.0091769695281982,0.8651281595230103
68,0.9821428656578064,0.2725045680999756,0.12891487777233124,0.8285714387893677,1.0126148462295532,0.8695496916770935
69,0.9857142567634583,0.26961013674736023,0.1269984096288681,0.8214285969734192,1.014572262763977,0.8724795579910278
70,0.9857142567634583,0.2667332589626312,0.12509799003601074,0.8214285969734192,1.0172960758209229,0.8761760592460632
71,0.9857142567634583,0.2640148103237152,0.12333668023347855,0.8285714387893677,1.0186846256256104,0.878511369228363
72,0.987500011920929,0.26126500964164734,0.12152760475873947,0.8285714387893677,1.0208359956741333,0.8815953135490417
73,0.987500011920929,0.25869980454444885,0.11989085376262665,0.8285714387893677,1.0202643871307373,0.8819484114646912
74,0.9892857074737549,0.256133496761322,0.11825370788574219,0.8285714387893677,1.019136905670166,0.8817543387413025
75,0.9892857074737549,0.2535756230354309,0.11662176996469498,0.8285714387893677,1.0205727815628052,0.8841050863265991
76,0.9892857074737549,0.25110459327697754,0.11505947262048721,0.8285714387893677,1.021071434020996,0.8855059742927551
77,0.9892857074737549,0.24869120121002197,0.113536536693573,0.8285714387893677,1.0208030939102173,0.8861191272735596
78,0.9892857074737549,0.24634544551372528,0.11207538098096848,0.8285714387893677,1.018205165863037,0.884406328201294
79,0.9892857074737549,0.24408729374408722,0.11069894582033157,0.8214285969734192,1.0146406888961792,0.881719708442688
80,0.9892857074737549,0.24185848236083984,0.10934809595346451,0.8214285969734192,1.012947678565979,0.8809023499488831
81,0.9892857074737549,0.23976260423660278,0.10811905562877655,0.8214285969734192,1.0120283365249634,0.8808413147926331
82,0.9892857074737549,0.23765482008457184,0.10686413943767548,0.8214285969734192,1.009898066520691,0.879558801651001
83,0.9892857074737549,0.23563717305660248,0.10569608956575394,0.8214285969734192,1.007205605506897,0.8777163028717041
84,0.9892857074737549,0.23358546197414398,0.10448815673589706,0.8214285969734192,1.0042353868484497,0.8755832314491272
85,0.9892857074737549,0.23156826198101044,0.10331037640571594,0.8214285969734192,1.0028480291366577,0.8750317096710205
86,0.9892857074737549,0.22962547838687897,0.10219156742095947,0.8214285969734192,1.0032752752304077,0.8762741088867188
87,0.9892857074737549,0.22771984338760376,0.1010994240641594,0.8214285969734192,1.0000132322311401,0.8738251328468323
88,0.9892857074737549,0.2257976084947586,0.0999908298254013,0.8214285969734192,0.9937952160835266,0.8684171438217163
89,0.9910714030265808,0.2238953560590744,0.09889046102762222,0.8214285969734192,0.9885575175285339,0.8639707565307617
90,0.9910714030265808,0.22198721766471863,0.09776358306407928,0.8214285969734192,0.9842001795768738,0.8603879809379578
91,0.9928571581840515,0.22014115750789642,0.09669622033834457,0.8214285969734192,0.9769207835197449,0.8538896441459656
92,0.9928571581840515,0.2183019369840622,0.09563329070806503,0.8214285969734192,0.9719063639640808,0.8496443033218384
93,0.9928571581840515,0.21650798618793488,0.09460131824016571,0.8214285969734192,0.9665140509605408,0.8450080752372742
94,0.9928571581840515,0.21480712294578552,0.09365887194871902,0.8214285969734192,0.9577786922454834,0.8370329737663269
95,0.9928571581840515,0.2130618840456009,0.09266320616006851,0.8214285969734192,0.9522548317909241,0.8322442173957825
96,0.9928571581840515,0.21139153838157654,0.09172972291707993,0.8214285969734192,0.9476661682128906,0.8283955454826355
97,0.9928571581840515,0.20975898206233978,0.09083007276058197,0.8214285969734192,0.9413779973983765,0.8228330612182617
98,0.9928571581840515,0.2081153839826584,0.08991213887929916,0.8214285969734192,0.9334627389907837,0.8156424164772034
99,0.9928571581840515,0.206501767039299,0.08902070671319962,0.8142856955528259,0.9277631640434265,0.810663640499115
100,0.9928571581840515,0.2049046903848648,0.0881415531039238,0.8142856955528259,0.9215251207351685,0.8051379323005676
101,0.9928571581840515,0.20336535573005676,0.08730773627758026,0.8142856955528259,0.9159532785415649,0.8002648949623108
102,0.9928571581840515,0.20185065269470215,0.08649607002735138,0.8142856955528259,0.9100132584571838,0.7950311899185181
103,0.9928571581840515,0.20041200518608093,0.08575378358364105,0.8142856955528259,0.9045350551605225,0.7902390956878662
104,0.9928571581840515,0.198907271027565,0.08493588864803314,0.8142856955528259,0.9005925059318542,0.7869837284088135
105,0.9928571581840515,0.19746437668800354,0.08417575061321259,0.8142856955528259,0.8940403461456299,0.7811102271080017
106,0.9928571581840515,0.1960279643535614,0.08341958373785019,0.8142856955528259,0.8925799131393433,0.7803272604942322
107,0.9928571581840515,0.19464850425720215,0.0827084630727768,0.8142856955528259,0.8914505839347839,0.7798559665679932
108,0.9928571581840515,0.19324061274528503,0.0819588452577591,0.8142856955528259,0.8860147595405579,0.7750847935676575
109,0.9928571581840515,0.19190450012683868,0.08128626644611359,0.8142856955528259,0.8827763795852661,0.7725022435188293
110,0.9928571581840515,0.1905371993780136,0.08057137578725815,0.8142856955528259,0.8788760304450989,0.7692503929138184
111,0.9928571581840515,0.18922369182109833,0.07990041375160217,0.8214285969734192,0.8774489164352417,0.768459677696228
112,0.9928571581840515,0.18788018822669983,0.07919451594352722,0.8285714387893677,0.8764217495918274,0.7680728435516357
113,0.9928571581840515,0.1866331845521927,0.0785878449678421,0.8285714387893677,0.8735265135765076,0.7658144235610962
114,0.9928571581840515,0.18535886704921722,0.07794471830129623,0.8285714387893677,0.8724510073661804,0.7653665542602539
115,0.9928571581840515,0.18408694863319397,0.07729847729206085,0.8285714387893677,0.872920036315918,0.7664556503295898
116,0.9928571581840515,0.18285706639289856,0.0766848474740982,0.8285714387893677,0.8710275888442993,0.765178382396698
117,0.9928571581840515,0.18163904547691345,0.0760815292596817,0.8285714387893677,0.8693991899490356,0.7641581892967224
118,0.9928571581840515,0.18038177490234375,0.07542368769645691,0.8285714387893677,0.8685113787651062,0.7638666033744812
119,0.9928571581840515,0.17920880019664764,0.07484781742095947,0.8285714387893677,0.8715458512306213,0.7674960494041443
120,0.9928571581840515,0.17801475524902344,0.07425092160701752,0.8285714387893677,0.8688026666641235,0.7653525471687317
121,0.9928571581840515,0.17685653269290924,0.07368727773427963,0.8285714387893677,0.8653918504714966,0.7625287771224976
122,0.9928571581840515,0.17572744190692902,0.07314325124025345,0.8285714387893677,0.867328941822052,0.7650480270385742
123,0.9928571581840515,0.17461565136909485,0.07260686904191971,0.8285714387893677,0.8691800236701965,0.7674688100814819
124,0.9928571581840515,0.17346049845218658,0.0720214992761612,0.8285714387893677,0.8682959675788879,0.7671538591384888
125,0.9928571581840515,0.17236492037773132,0.07149212062358856,0.8285714387893677,0.8679335117340088,0.7673530578613281
126,0.9928571581840515,0.17128035426139832,0.07096657902002335,0.8285714387893677,0.8640878796577454,0.7640648484230042
127,0.9928571581840515,0.17019209265708923,0.07043711096048355,0.8285714387893677,0.8638901114463806,0.7644259333610535
128,0.9928571581840515,0.16908517479896545,0.06988266855478287,0.8285714387893677,0.8659501075744629,0.7670314311981201
129,0.9928571581840515,0.16806206107139587,0.06940453499555588,0.8285714387893677,0.8632243275642395,0.7648493051528931
130,0.9928571581840515,0.16701042652130127,0.06889735162258148,0.8285714387893677,0.862933874130249,0.7651075124740601
131,0.9928571581840515,0.165979266166687,0.06841326504945755,0.8285714387893677,0.8628419637680054,0.7655554413795471
132,0.9928571581840515,0.16494370996952057,0.06791309267282486,0.8285714387893677,0.861274003982544,0.7645184993743896
133,0.9928571581840515,0.1639745831489563,0.06747204065322876,0.8285714387893677,0.858387291431427,0.7621628046035767
134,0.9928571581840515,0.1629859060049057,0.06701262295246124,0.8285714387893677,0.862781822681427,0.7670730948448181
135,0.9928571581840515,0.16204264760017395,0.06658192723989487,0.8285714387893677,0.8616959452629089,0.7665058374404907
136,0.9928571581840515,0.1610664576292038,0.06612633913755417,0.8285714387893677,0.8569450974464417,0.7622722387313843
137,0.9928571581840515,0.16010455787181854,0.0656752809882164,0.8285714387893677,0.8533124923706055,0.7591407299041748
138,0.9928571581840515,0.1591641753911972,0.0652344673871994,0.8357142806053162,0.8550006747245789,0.7613340020179749
139,0.9928571581840515,0.1582118570804596,0.06478462368249893,0.8357142806053162,0.8530102968215942,0.7598366737365723
140,0.9928571581840515,0.1573026180267334,0.06436841189861298,0.8428571224212646,0.8509180545806885,0.7582404613494873
141,0.9928571581840515,0.1563376784324646,0.06390044838190079,0.8428571224212646,0.848190426826477,0.7560132741928101
142,0.9946428537368774,0.1554105281829834,0.06347334384918213,0.8428571224212646,0.8522650003433228,0.7605803608894348
143,0.9946428537368774,0.15450656414031982,0.06305588781833649,0.8428571224212646,0.8522441983222961,0.7610418796539307
144,0.9946428537368774,0.1536068171262741,0.06263855844736099,0.8428571224212646,0.8522489666938782,0.7615343928337097
145,0.9946428537368774,0.15272551774978638,0.06224047765135765,0.8428571224212646,0.8531938791275024,0.7629483938217163
146,0.9964285492897034,0.15183347463607788,0.061816297471523285,0.8428571224212646,0.8523530960083008,0.762581467628479
147,0.9964285492897034,0.15096905827522278,0.061427850276231766,0.8428571224212646,0.855708122253418,0.7664141058921814
148,0.9964285492897034,0.15010982751846313,0.06104348227381706,0.8428571224212646,0.8511063456535339,0.7622790336608887
149,0.9964285492897034,0.1492832750082016,0.06067819520831108,0.8428571224212646,0.8535438776016235,0.7651769518852234
150,0.9964285492897034,0.14843742549419403,0.0602966845035553,0.8428571224212646,0.8549630045890808,0.7670628428459167
151,0.9964285492897034,0.14761072397232056,0.059933096170425415,0.8428571224212646,0.8540102243423462,0.7665662169456482
152,0.9964285492897034,0.14678418636322021,0.05955937132239342,0.8428571224212646,0.8556565046310425,0.7686660885810852
153,0.9964285492897034,0.14602762460708618,0.059258993715047836,0.8428571224212646,0.8547152876853943,0.7681795954704285
154,0.9964285492897034,0.14520610868930817,0.058887943625450134,0.8357142806053162,0.8560802340507507,0.7699943780899048
155,0.9964285492897034,0.14443448185920715,0.05856103077530861,0.8428571224212646,0.8554342985153198,0.7697858810424805
156,0.9964285492897034,0.14363636076450348,0.05820508673787117,0.8357142806053162,0.852937638759613,0.7677361369132996
157,0.9964285492897034,0.1429154872894287,0.057930838316679,0.8357142806053162,0.8557392358779907,0.7709797620773315
158,0.9982143044471741,0.14213624596595764,0.057584039866924286,0.8357142806053162,0.8575352430343628,0.7732049822807312
159,0.9982143044471741,0.14136125147342682,0.05724548548460007,0.8357142806053162,0.8585129976272583,0.7746216058731079
160,0.9982143044471741,0.14063996076583862,0.056953854858875275,0.8357142806053162,0.8553293347358704,0.7718595862388611
161,0.9982143044471741,0.13985976576805115,0.05659641698002815,0.8357142806053162,0.8602370023727417,0.7771908640861511
162,0.9982143044471741,0.1391158401966095,0.056274913251399994,0.8357142806053162,0.860053539276123,0.7774313688278198
163,0.9982143044471741,0.13834182918071747,0.055926673114299774,0.8357142806053162,0.8602558970451355,0.7780588269233704
164,0.9982143044471741,0.13764764368534088,0.055651672184467316,0.8357142806053162,0.859394371509552,0.7776076197624207
165,0.9982143044471741,0.136920765042305,0.055337101221084595,0.8357142806053162,0.8562705516815186,0.7749032378196716
166,0.9982143044471741,0.13616390526294708,0.054995886981487274,0.8357142806053162,0.8586351871490479,0.7776727080345154
167,0.9982143044471741,0.13554339110851288,0.05477798730134964,0.8357142806053162,0.8594111800193787,0.7788535356521606
168,0.9982143044471741,0.13491179049015045,0.05454828217625618,0.8357142806053162,0.8606546521186829,0.7804967164993286
169,0.9982143044471741,0.1341615617275238,0.054201867431402206,0.8357142806053162,0.8573483824729919,0.7775998711585999
170,0.9982143044471741,0.1334325671195984,0.053880807012319565,0.8357142806053162,0.8572142720222473,0.7778661251068115
171,0.9982143044471741,0.13277071714401245,0.05361084267497063,0.8357142806053162,0.8617429733276367,0.782778263092041
172,0.9982143044471741,0.13215991854667664,0.053386785089969635,0.8285714387893677,0.8588311672210693,0.7802634239196777
173,0.9982143044471741,0.13145509362220764,0.053075458854436874,0.8285714387893677,0.8627465963363647,0.7845634818077087
174,0.9982143044471741,0.13080912828445435,0.05281224474310875,0.8285714387893677,0.8647933006286621,0.7869889140129089
175,0.9982143044471741,0.13010582327842712,0.05248558148741722,0.8285714387893677,0.8633006811141968,0.7858753800392151
176,0.9982143044471741,0.12942323088645935,0.05218258872628212,0.8285714387893677,0.8620602488517761,0.7850123643875122
177,0.9982143044471741,0.1287848949432373,0.05192118138074875,0.8285714387893677,0.8670614361763,0.790388286113739
178,0.9982143044471741,0.12812450528144836,0.0516340397298336,0.8285714387893677,0.8690199851989746,0.7927200198173523
179,0.9982143044471741,0.1274666041135788,0.05134892463684082,0.8285714387893677,0.8691597580909729,0.793231189250946
180,0.9982143044471741,0.1268405169248581,0.051088832318782806,0.8285714387893677,0.8700493574142456,0.7944780588150024
181,0.9982143044471741,0.12624545395374298,0.050851766020059586,0.8285714387893677,0.8693110346794128,0.7941033244132996
182,0.9982143044471741,0.12556123733520508,0.05053195729851723,0.8285714387893677,0.866583526134491,0.791741669178009
183,0.9982143044471741,0.12495272606611252,0.05028720200061798,0.8214285969734192,0.8716732859611511,0.7971901297569275
184,0.9982143044471741,0.1243513897061348,0.05003965273499489,0.8214285969734192,0.8700924515724182,0.7959569692611694
185,0.9982143044471741,0.12372783571481705,0.049767863005399704,0.8214285969734192,0.8685843348503113,0.7948033213615417
186,0.9982143044471741,0.12312859296798706,0.049518734216690063,0.8214285969734192,0.8696735501289368,0.7962422370910645
187,0.9982143044471741,0.12253107130527496,0.049276333302259445,0.8214285969734192,0.8698272705078125,0.7967523336410522
188,0.9982143044471741,0.12196190655231476,0.04905293509364128,0.8214285969734192,0.8650637269020081,0.7923212051391602
189,0.9982143044471741,0.12130594253540039,0.04872341826558113,0.8214285969734192,0.8661296367645264,0.7937151789665222
190,0.9982143044471741,0.12076731771230698,0.04851820319890976,0.8214285969734192,0.8651407957077026,0.793061375617981
191,0.9982143044471741,0.12016116827726364,0.04824786260724068,0.8214285969734192,0.8648280501365662,0.7930825352668762
192,0.9982143044471741,0.1196337565779686,0.04804549738764763,0.8214285969734192,0.8653837442398071,0.7939544916152954
193,0.9982143044471741,0.1191222295165062,0.0478501133620739,0.8357142806053162,0.8642619848251343,0.793155312538147
194,0.9982143044471741,0.11847805231809616,0.04753361642360687,0.8357142806053162,0.8647840023040771,0.7940041422843933
195,0.9982143044471741,0.1179146096110344,0.04729413986206055,0.8357142806053162,0.8615272641181946,0.7910716533660889
196,0.9982143044471741,0.11745023727416992,0.04715647175908089,0.8357142806053162,0.8623698353767395,0.7922412157058716
197,0.9982143044471741,0.11681424826383591,0.046842414885759354,0.8357142806053162,0.8619135618209839,0.7920989990234375
198,0.9982143044471741,0.11619773507118225,0.046534616500139236,0.8357142806053162,0.861537516117096,0.7920331954956055
199,0.9982143044471741,0.11569980531930923,0.04634806886315346,0.8357142806053162,0.8600398302078247,0.7908391356468201
