epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,1.0,0.3863687515258789,0.05598968267440796,0.75,0.8661857843399048,0.5384641885757446
70,1.0,0.38182300329208374,0.055061765015125275,0.75,0.8629635572433472,0.538830578327179
71,1.0,0.37735190987586975,0.054168831557035446,0.75,0.8599006533622742,0.5393170118331909
72,1.0,0.3729456663131714,0.05330123379826546,0.75,0.8569666147232056,0.539892315864563
73,1.0,0.36861109733581543,0.05246520787477493,0.75,0.8540975451469421,0.5404923558235168
74,1.0,0.3643394410610199,0.05165236070752144,0.75,0.851235032081604,0.5410605669021606
75,1.0,0.36013519763946533,0.050868887454271317,0.75,0.8483444452285767,0.5415633916854858
76,1.0,0.3559916019439697,0.05010832101106644,0.75,0.845527172088623,0.5421000719070435
77,1.0,0.35191014409065247,0.049370259046554565,0.75,0.8427417874336243,0.5426293015480042
78,1.0,0.3478953540325165,0.048659972846508026,0.75,0.8400079011917114,0.5431718230247498
79,1.0,0.3439405560493469,0.04797118902206421,0.75,0.8371387720108032,0.5435412526130676
80,1.0,0.3400479257106781,0.04730718210339546,0.75,0.8342462778091431,0.543849766254425
81,1.0,0.3362101912498474,0.046660661697387695,0.75,0.8314089775085449,0.5441762208938599
82,1.0,0.3324260413646698,0.04603013023734093,0.75,0.8286546468734741,0.5445478558540344
83,1.0,0.32869842648506165,0.045418865978717804,0.75,0.8260002136230469,0.5449841618537903
84,1.0,0.32502102851867676,0.044822849333286285,0.75,0.8232154846191406,0.5452548861503601
85,1.0,0.3214026391506195,0.04425077885389328,0.75,0.8202561140060425,0.5453166961669922
86,1.0,0.31783121824264526,0.043691229075193405,0.75,0.8172988891601562,0.5453453660011292
87,1.0,0.3143187165260315,0.04315494745969772,0.75,0.8144837617874146,0.545479953289032
88,1.0,0.310849130153656,0.04262574017047882,0.75,0.8118256330490112,0.5457367300987244
89,1.0,0.30743077397346497,0.0421130508184433,0.75,0.8092044591903687,0.5459966659545898
90,1.0,0.30405956506729126,0.041614145040512085,0.75,0.806567370891571,0.5462080240249634
91,1.0,0.3007383644580841,0.0411330983042717,0.75,0.8039387464523315,0.5463954210281372
92,1.0,0.2974677085876465,0.040669187903404236,0.75,0.8014070391654968,0.5466457605361938
93,1.0,0.29423192143440247,0.04020686075091362,0.75,0.7989054918289185,0.5468941926956177
94,1.0,0.2910435199737549,0.03976007178425789,0.75,0.7965178489685059,0.5472253561019897
95,1.0,0.2879032492637634,0.039329998195171356,0.75,0.7941915392875671,0.5475847125053406
96,1.0,0.28480368852615356,0.03890736773610115,0.75,0.7917932271957397,0.5478397607803345
97,1.0,0.28175216913223267,0.0385008305311203,0.75,0.7891824245452881,0.5478506684303284
98,1.0,0.27875062823295593,0.0381128191947937,0.75,0.7866339683532715,0.5478938221931458
99,1.0,0.2757881283760071,0.0377340205013752,0.75,0.7841662168502808,0.5479878187179565
100,1.0,0.2728670537471771,0.03736651688814163,0.75,0.7820636034011841,0.548416018486023
101,1.0,0.26998084783554077,0.0370028093457222,0.75,0.7802308797836304,0.5490829348564148
102,1.0,0.26713067293167114,0.03664400056004524,0.75,0.7783506512641907,0.5496723651885986
103,1.0,0.2643200159072876,0.03629520907998085,0.75,0.7762969732284546,0.5500591993331909
104,1.0,0.2615519165992737,0.035959791392087936,0.75,0.7742457985877991,0.5504188537597656
105,1.0,0.25881871581077576,0.035629309713840485,0.75,0.772371232509613,0.5509243011474609
106,1.0,0.25612372159957886,0.035306382924318314,0.75,0.7705230712890625,0.5514267086982727
107,1.0,0.2534647285938263,0.03499055653810501,0.75,0.7685600519180298,0.5517869591712952
108,1.0,0.2508435547351837,0.03468544781208038,0.75,0.7665488123893738,0.552071750164032
109,1.0,0.24825899302959442,0.03438946232199669,0.75,0.7646661400794983,0.552457332611084
110,1.0,0.24571046233177185,0.03410189226269722,0.75,0.7629972100257874,0.5530293583869934
111,1.0,0.24319276213645935,0.03381786867976189,0.75,0.7612012624740601,0.553446888923645
112,1.0,0.24070660769939423,0.033537790179252625,0.75,0.7594308853149414,0.5538630485534668
113,1.0,0.23825235664844513,0.033263273537158966,0.75,0.7575361728668213,0.5541291832923889
114,1.0,0.235835000872612,0.03300020843744278,0.75,0.7555084228515625,0.5542367696762085
115,1.0,0.23344998061656952,0.032743312418460846,0.75,0.7536436319351196,0.5544806718826294
116,1.0,0.23109254240989685,0.0324876643717289,0.75,0.7519251704216003,0.5548454523086548
117,1.0,0.22876253724098206,0.03223442658782005,0.75,0.7501706480979919,0.5551501512527466
118,1.0,0.22646939754486084,0.03199373930692673,0.75,0.7484811544418335,0.5554944276809692
119,1.0,0.2242017686367035,0.031753458082675934,0.75,0.7468108534812927,0.5558339357376099
120,1.0,0.221963569521904,0.031518928706645966,0.75,0.7450835704803467,0.5560935139656067
121,1.0,0.2197553664445877,0.031291477382183075,0.75,0.7434455752372742,0.5564191937446594
122,1.0,0.2175769805908203,0.031070595607161522,0.75,0.7418981790542603,0.5568121075630188
123,1.0,0.21542437374591827,0.030851807445287704,0.75,0.7405214309692383,0.5573505163192749
124,1.0,0.21329447627067566,0.03063027933239937,0.75,0.738997220993042,0.5577170252799988
125,1.0,0.21119575202465057,0.03041609190404415,0.75,0.7374337315559387,0.5580214262008667
126,1.0,0.20912781357765198,0.030210351571440697,0.75,0.7358761429786682,0.558310866355896
127,1.0,0.2070860117673874,0.03001008927822113,0.75,0.7342883944511414,0.5585492253303528
128,1.0,0.2050718069076538,0.02981615625321865,0.75,0.7327279448509216,0.5587925910949707
129,1.0,0.20308253169059753,0.029624421149492264,0.75,0.7312039136886597,0.5590493679046631
130,1.0,0.20112085342407227,0.029437532648444176,0.75,0.7295783162117004,0.5591820478439331
131,1.0,0.19918206334114075,0.029251432046294212,0.75,0.7278736233711243,0.5592149496078491
132,1.0,0.19726674258708954,0.029068296775221825,0.75,0.7263111472129822,0.5593701601028442
133,1.0,0.19537250697612762,0.028886834159493446,0.75,0.7248950600624084,0.5596522092819214
134,1.0,0.19350269436836243,0.02870924398303032,0.75,0.723437488079071,0.5598710775375366
135,1.0,0.1916600614786148,0.028537442907691002,0.75,0.7218954563140869,0.5599844455718994
136,1.0,0.18983876705169678,0.028366154059767723,0.75,0.7202838659286499,0.5600093007087708
137,1.0,0.18803375959396362,0.028193002566695213,0.75,0.7188540697097778,0.5601974129676819
138,1.0,0.18625018000602722,0.028021737933158875,0.75,0.7176475524902344,0.5605877041816711
139,1.0,0.1844877451658249,0.027850691229104996,0.75,0.7162913084030151,0.5608081817626953
140,1.0,0.1827465295791626,0.027681047096848488,0.75,0.7146912813186646,0.5607665181159973
141,1.0,0.181035578250885,0.02752365730702877,0.75,0.7130635976791382,0.5606788992881775
142,1.0,0.17934611439704895,0.027369122952222824,0.75,0.711678147315979,0.5608135461807251
143,1.0,0.17766883969306946,0.027207007631659508,0.75,0.7105373740196228,0.5611748695373535
144,1.0,0.17601315677165985,0.027048775926232338,0.75,0.7092913389205933,0.5614138841629028
145,1.0,0.1743849366903305,0.026900893077254295,0.75,0.7079360485076904,0.5615264773368835
146,1.0,0.1727801263332367,0.026759440079331398,0.75,0.7066376209259033,0.5616774559020996
147,1.0,0.1711910516023636,0.026614705100655556,0.75,0.705243706703186,0.5617145299911499
148,1.0,0.16961796581745148,0.026467788964509964,0.75,0.7039123177528381,0.5617961287498474
149,1.0,0.1680665761232376,0.02632475458085537,0.75,0.7027430534362793,0.5620228052139282
150,1.0,0.166538804769516,0.02618815377354622,0.75,0.7016242742538452,0.5622817277908325
151,1.0,0.16502735018730164,0.02604992315173149,0.75,0.7002622485160828,0.5622814297676086
152,1.0,0.1635362207889557,0.025916287675499916,0.75,0.698652446269989,0.5620172619819641
153,1.0,0.16206319630146027,0.025784820318222046,0.75,0.6970868706703186,0.5617815256118774
154,1.0,0.16060712933540344,0.025654520839452744,0.75,0.6957483291625977,0.5617578625679016
155,1.0,0.15916694700717926,0.025524985045194626,0.75,0.6942797899246216,0.561587929725647
156,1.0,0.15774549543857574,0.02539779804646969,0.75,0.6928623914718628,0.5614530444145203
157,1.0,0.15634112060070038,0.02527162805199623,0.75,0.6915825009346008,0.5614389181137085
158,1.0,0.15494921803474426,0.025141069665551186,0.75,0.6902172565460205,0.5613241195678711
159,1.0,0.15357832610607147,0.025016814470291138,0.75,0.6888829469680786,0.5612255930900574
160,1.0,0.1522231101989746,0.024893388152122498,0.75,0.6875438690185547,0.5611075758934021
161,1.0,0.15089373290538788,0.024781523272395134,0.75,0.6860640645027161,0.5608355402946472
162,1.0,0.14957240223884583,0.02466432750225067,0.75,0.684567928314209,0.5605329871177673
163,1.0,0.1482679843902588,0.02454962581396103,0.75,0.6831095218658447,0.5602536797523499
164,1.0,0.14698252081871033,0.024438925087451935,0.75,0.6816344857215881,0.5599417686462402
165,1.0,0.1457153856754303,0.024331171065568924,0.75,0.6802898645401001,0.5597458481788635
166,1.0,0.1444607973098755,0.024221474304795265,0.75,0.678865373134613,0.559457004070282
167,1.0,0.14322534203529358,0.02411857806146145,0.75,0.6775860786437988,0.5593007206916809
168,1.0,0.14200742542743683,0.024020126089453697,0.75,0.6763611435890198,0.5591853857040405
169,1.0,0.140798419713974,0.023916902020573616,0.75,0.6749334335327148,0.558853030204773
170,1.0,0.13960954546928406,0.02381971850991249,0.75,0.6737056970596313,0.5587067604064941
171,1.0,0.13843321800231934,0.02372131496667862,0.75,0.6727335453033447,0.5588033199310303
172,1.0,0.13726238906383514,0.02361588552594185,0.75,0.671716570854187,0.5588424205780029
173,1.0,0.1361118108034134,0.023518111556768417,0.75,0.6705184578895569,0.5586879849433899
174,1.0,0.13497482240200043,0.02342173643410206,0.75,0.6692793369293213,0.5584816932678223
175,1.0,0.13385535776615143,0.0233316570520401,0.75,0.6682350635528564,0.5584559440612793
176,1.0,0.13274823129177094,0.023239262402057648,0.75,0.6672807931900024,0.5585066080093384
177,1.0,0.13165172934532166,0.023144466802477837,0.75,0.666272759437561,0.5584924221038818
178,1.0,0.13056762516498566,0.023051325231790543,0.75,0.6651762127876282,0.5583788156509399
179,1.0,0.1294916421175003,0.02295539714396,0.75,0.6640214920043945,0.5581958889961243
180,1.0,0.12843115627765656,0.02286379784345627,0.75,0.6629480123519897,0.558083176612854
181,1.0,0.12738408148288727,0.022774236276745796,0.75,0.6618620157241821,0.557944655418396
182,1.0,0.12634792923927307,0.02268221601843834,0.75,0.6605270504951477,0.5575454831123352
183,1.0,0.12532487511634827,0.02259189635515213,0.75,0.6593115329742432,0.5572541356086731
184,1.0,0.12431246042251587,0.02250034175813198,0.75,0.658398449420929,0.5572530031204224
185,1.0,0.12330758571624756,0.022404475137591362,0.75,0.6575397253036499,0.5572956800460815
186,1.0,0.12231548875570297,0.02231174148619175,0.75,0.6565276980400085,0.5571774840354919
187,1.0,0.12133504450321198,0.02222270891070366,0.75,0.6554526090621948,0.5569871664047241
188,1.0,0.12036442756652832,0.022133957594633102,0.75,0.6542962789535522,0.5567033886909485
189,1.0,0.11940538883209229,0.02204415202140808,0.75,0.6531503796577454,0.5564173460006714
190,1.0,0.11846230924129486,0.02195744588971138,0.75,0.6520928144454956,0.5562081336975098
191,1.0,0.11753112077713013,0.021872149780392647,0.75,0.6513137817382812,0.5562682747840881
192,1.0,0.11660287529230118,0.021780623123049736,0.75,0.6505021452903748,0.5562864542007446
193,1.0,0.11568695306777954,0.021691838279366493,0.75,0.6496683955192566,0.556272029876709
194,1.0,0.11478359997272491,0.021604884415864944,0.75,0.6488677859306335,0.5562798380851746
195,1.0,0.11389446258544922,0.021521376445889473,0.75,0.6480176448822021,0.5562281608581543
196,1.0,0.11301364004611969,0.021436819806694984,0.800000011920929,0.6471993923187256,0.5562006831169128
197,1.0,0.11213954538106918,0.02135162428021431,0.800000011920929,0.6462527513504028,0.5560370683670044
198,1.0,0.11127576977014542,0.021268732845783234,0.800000011920929,0.6451389789581299,0.5556977987289429
199,1.0,0.11042900383472443,0.02119377814233303,0.800000011920929,0.6442439556121826,0.555567741394043
