epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.8999999761581421,1.8826284408569336,0.310638964176178,0.699999988079071,2.1049463748931885,0.5543688535690308
19,0.8999999761581421,1.8274452686309814,0.2845180630683899,0.699999988079071,2.0869245529174805,0.5648172497749329
20,0.8999999761581421,1.7747106552124023,0.26005202531814575,0.699999988079071,2.068824291229248,0.5744484066963196
21,0.9125000238418579,1.7247883081436157,0.23767666518688202,0.699999988079071,2.0520401000976562,0.58472740650177
22,0.9125000238418579,1.6767761707305908,0.21655912697315216,0.6499999761581421,2.039625883102417,0.5987541079521179
23,0.9375,1.6296281814575195,0.1956886202096939,0.699999988079071,2.02976655960083,0.6147364974021912
24,0.949999988079071,1.5843650102615356,0.17610788345336914,0.699999988079071,2.0196831226348877,0.6299183964729309
25,0.949999988079071,1.5410319566726685,0.1578928828239441,0.699999988079071,2.008535861968994,0.6435121893882751
26,0.949999988079071,1.4991785287857056,0.140645831823349,0.699999988079071,1.9985382556915283,0.6577723026275635
27,0.949999988079071,1.45913827419281,0.12474079430103302,0.699999988079071,1.9887031316757202,0.6717591285705566
28,0.9624999761581421,1.4209206104278564,0.11023435741662979,0.699999988079071,1.9791128635406494,0.685586154460907
29,0.9750000238418579,1.3845229148864746,0.0971500426530838,0.699999988079071,1.970142126083374,0.6996539235115051
30,0.987500011920929,1.350005865097046,0.08557207882404327,0.699999988079071,1.9591243267059326,0.7113157510757446
31,1.0,1.316717267036438,0.07487410306930542,0.699999988079071,1.9469232559204102,0.7214647531509399
32,1.0,1.2847944498062134,0.0652182549238205,0.699999988079071,1.9354126453399658,0.7320016026496887
33,1.0,1.2545019388198853,0.05689961463212967,0.699999988079071,1.9265788793563843,0.7449498772621155
34,1.0,1.225703477859497,0.04982201009988785,0.699999988079071,1.9218069314956665,0.7617424726486206
35,1.0,1.1981302499771118,0.04376628249883652,0.699999988079071,1.9185988903045654,0.7799240350723267
36,1.0,1.1716808080673218,0.03866266831755638,0.75,1.918292760848999,0.8008408546447754
37,1.0,1.1463316679000854,0.03449041396379471,0.75,1.9174163341522217,0.8210137486457825
38,1.0,1.1218786239624023,0.031041163951158524,0.75,1.9166195392608643,0.8410936594009399
39,1.0,1.0981371402740479,0.028131023049354553,0.75,1.9146531820297241,0.8598283529281616
40,1.0,1.075282335281372,0.02592906914651394,0.75,1.910711646080017,0.8764024972915649
41,1.0,1.0529857873916626,0.024095160886645317,0.699999988079071,1.9036763906478882,0.8896750211715698
42,1.0,1.031290054321289,0.02264544740319252,0.699999988079071,1.8925485610961914,0.8986122012138367
43,1.0,1.010208249092102,0.021558303385972977,0.75,1.8787962198257446,0.9046589732170105
44,1.0,0.9895855188369751,0.020663470029830933,0.75,1.8663440942764282,0.91173255443573
45,1.0,0.9694024920463562,0.019928794354200363,0.75,1.8541650772094727,0.9187806248664856
46,1.0,0.9496902227401733,0.019358770921826363,0.75,1.8389580249786377,0.9224801063537598
47,1.0,0.9304146766662598,0.01890316978096962,0.75,1.8229284286499023,0.9250297546386719
48,1.0,0.9115532636642456,0.018531594425439835,0.75,1.8074357509613037,0.9277806282043457
49,1.0,0.8931221961975098,0.01825309917330742,0.75,1.7918201684951782,0.930058479309082
50,1.0,0.8751150369644165,0.01804323121905327,0.75,1.7753450870513916,0.9311202764511108
51,1.0,0.8575274348258972,0.017899567261338234,0.75,1.7589185237884521,0.9318836331367493
52,1.0,0.8403053283691406,0.017772916704416275,0.75,1.7427752017974854,0.9325727224349976
53,1.0,0.8234984278678894,0.017700759693980217,0.75,1.7250484228134155,0.9313110113143921
54,1.0,0.8070991635322571,0.017668653279542923,0.75,1.7077763080596924,0.9301415681838989
55,1.0,0.7910344004631042,0.017613211646676064,0.75,1.6919872760772705,0.9301015734672546
56,1.0,0.7753139734268188,0.017545519396662712,0.75,1.6751835346221924,0.9286831021308899
57,1.0,0.7599790692329407,0.017498064786195755,0.75,1.65862238407135,0.9271522760391235
58,1.0,0.7449733018875122,0.017434732988476753,0.75,1.6448743343353271,0.9281041026115417
59,1.0,0.7302847504615784,0.01735599897801876,0.75,1.629248857498169,0.9268358945846558
60,1.0,0.7159081101417542,0.01724470779299736,0.75,1.6123793125152588,0.9239889979362488
61,1.0,0.7018870711326599,0.017163284122943878,0.75,1.5982105731964111,0.923531711101532
62,1.0,0.6881273984909058,0.01703166402876377,0.75,1.5854110717773438,0.9241226315498352
63,1.0,0.6746981143951416,0.016905218362808228,0.75,1.5717029571533203,0.9234914779663086
64,1.0,0.6615816950798035,0.01678905263543129,0.75,1.559800386428833,0.9243764877319336
65,1.0,0.6487232446670532,0.016639962792396545,0.75,1.5475472211837769,0.9246140718460083
66,1.0,0.6361792087554932,0.016506977379322052,0.75,1.5344568490982056,0.9237249493598938
67,1.0,0.6239012479782104,0.01635844074189663,0.75,1.5230481624603271,0.9242447018623352
68,1.0,0.6118854284286499,0.01619691215455532,0.75,1.5106335878372192,0.9234827756881714
69,1.0,0.6001554131507874,0.016047921031713486,0.75,1.4983940124511719,0.9226354360580444
70,1.0,0.5886716842651367,0.01589132845401764,0.75,1.4885919094085693,0.9239780306816101
71,1.0,0.5774471163749695,0.015742769464850426,0.75,1.4781084060668945,0.9243825078010559
72,1.0,0.5665022134780884,0.015620432794094086,0.75,1.4685373306274414,0.9254609942436218
73,1.0,0.5557538270950317,0.015459773130714893,0.75,1.459200143814087,0.9265362024307251
74,1.0,0.5452560782432556,0.015309554524719715,0.75,1.4481593370437622,0.9256675839424133
75,1.0,0.5350120663642883,0.01517767459154129,0.75,1.4380302429199219,0.9254902005195618
76,1.0,0.5249908566474915,0.015048590488731861,0.75,1.4280295372009277,0.9252112507820129
77,1.0,0.5152226686477661,0.014940416440367699,0.699999988079071,1.4198970794677734,0.9265760183334351
78,1.0,0.5056771039962769,0.014835859648883343,0.699999988079071,1.4119629859924316,0.9279276132583618
79,1.0,0.49635496735572815,0.014743350446224213,0.699999988079071,1.4029477834701538,0.9279885292053223
80,1.0,0.4872437119483948,0.014651981182396412,0.699999988079071,1.3919475078582764,0.9258586764335632
81,1.0,0.47835057973861694,0.014576463028788567,0.75,1.3827064037322998,0.9252822995185852
82,1.0,0.46967262029647827,0.014508247375488281,0.75,1.375089168548584,0.9261338114738464
83,1.0,0.46118974685668945,0.01444392092525959,0.75,1.3662936687469482,0.9256114959716797
84,1.0,0.4529103636741638,0.014382591471076012,0.75,1.3568456172943115,0.9242410659790039
85,1.0,0.44482049345970154,0.014323322102427483,0.75,1.3499654531478882,0.9252508282661438
86,1.0,0.4369111955165863,0.014251792803406715,0.75,1.3417524099349976,0.9247400164604187
87,1.0,0.4292128086090088,0.014208121225237846,0.75,1.3327535390853882,0.9232689142227173
88,1.0,0.42167243361473083,0.01414914708584547,0.75,1.3264520168304443,0.924312949180603
89,1.0,0.41433247923851013,0.014107458293437958,0.75,1.3189970254898071,0.9240366816520691
90,1.0,0.4071332812309265,0.014041873626410961,0.75,1.3115582466125488,0.9235979318618774
91,1.0,0.4001077711582184,0.013969073072075844,0.75,1.3052321672439575,0.9241071939468384
92,1.0,0.39323359727859497,0.013891315087676048,0.75,1.299189805984497,0.9247485995292664
93,1.0,0.3865198493003845,0.013817092403769493,0.75,1.2928316593170166,0.9249118566513062
94,1.0,0.3799839913845062,0.013765143230557442,0.75,1.2869017124176025,0.9253643155097961
95,1.0,0.373548686504364,0.013670233078300953,0.75,1.2809464931488037,0.9256311655044556
96,1.0,0.3672945499420166,0.013599363155663013,0.75,1.2764136791229248,0.9271808862686157
97,1.0,0.36118122935295105,0.01353442668914795,0.75,1.2704027891159058,0.9271239042282104
98,1.0,0.35516855120658875,0.013436814770102501,0.75,1.2631969451904297,0.9257230758666992
99,1.0,0.34932512044906616,0.013362469151616096,0.800000011920929,1.2593241930007935,0.9275256991386414
100,1.0,0.3436009883880615,0.013280021958053112,0.800000011920929,1.2551391124725342,0.9288875460624695
101,1.0,0.3380219042301178,0.013212265446782112,0.75,1.2485108375549316,0.9276840090751648
102,1.0,0.33253392577171326,0.013119402341544628,0.75,1.243293285369873,0.9277695417404175
103,1.0,0.3271929621696472,0.01304807048290968,0.75,1.2391129732131958,0.9287735223770142
104,1.0,0.32196229696273804,0.012973894365131855,0.75,1.2369060516357422,0.9316433072090149
105,1.0,0.31686586141586304,0.012923799455165863,0.75,1.2320536375045776,0.9317567944526672
106,1.0,0.31185927987098694,0.012851049192249775,0.75,1.225892424583435,0.9304403066635132
107,1.0,0.3069668710231781,0.012775297276675701,0.75,1.2217228412628174,0.9310117959976196
108,1.0,0.3021717071533203,0.012693354859948158,0.75,1.2188191413879395,0.9327417612075806
109,1.0,0.2974984347820282,0.01262522954493761,0.75,1.2153613567352295,0.9338144063949585
110,1.0,0.29291820526123047,0.01254826970398426,0.75,1.2105646133422852,0.9334453344345093
111,1.0,0.2884364724159241,0.012467687018215656,0.75,1.2060747146606445,0.9332903027534485
112,1.0,0.2840394377708435,0.012383392080664635,0.800000011920929,1.203240156173706,0.9347017407417297
113,1.0,0.2797447443008423,0.012308568693697453,0.800000011920929,1.1997952461242676,0.9354010820388794
114,1.0,0.2755696177482605,0.012250706553459167,0.800000011920929,1.1940810680389404,0.9337434768676758
115,1.0,0.2714589238166809,0.012176749296486378,0.800000011920929,1.189897060394287,0.9335349798202515
116,1.0,0.2674504816532135,0.012118011713027954,0.800000011920929,1.1860281229019165,0.9335443377494812
117,1.0,0.26355433464050293,0.012075875885784626,0.800000011920929,1.1816294193267822,0.9329368472099304
118,1.0,0.25972723960876465,0.012019157409667969,0.800000011920929,1.1777335405349731,0.9327541589736938
119,1.0,0.2559712827205658,0.011952151544392109,0.800000011920929,1.173211932182312,0.9318546056747437
120,1.0,0.25230297446250916,0.011885087937116623,0.800000011920929,1.1703978776931763,0.9325879812240601
121,1.0,0.24872764945030212,0.011839872226119041,0.800000011920929,1.1677007675170898,0.933371901512146
122,1.0,0.24523016810417175,0.011802769266068935,0.800000011920929,1.163356900215149,0.932429313659668
123,1.0,0.24178755283355713,0.011741159483790398,0.800000011920929,1.1588897705078125,0.9312914609909058
124,1.0,0.23841539025306702,0.011679215356707573,0.800000011920929,1.1549471616744995,0.9306026697158813
125,1.0,0.2351212203502655,0.011617209762334824,0.800000011920929,1.1514791250228882,0.9303119778633118
126,1.0,0.23190243542194366,0.011558663100004196,0.800000011920929,1.149024248123169,0.9309679865837097
127,1.0,0.22876806557178497,0.011516542173922062,0.75,1.145346760749817,0.9303362965583801
128,1.0,0.22568611800670624,0.011464854702353477,0.800000011920929,1.1416065692901611,0.9295791387557983
129,1.0,0.22266383469104767,0.011405834928154945,0.75,1.1387547254562378,0.9296379089355469
130,1.0,0.21972627937793732,0.01136238407343626,0.75,1.1369457244873047,0.9306820034980774
131,1.0,0.21685704588890076,0.011332226917147636,0.75,1.1337134838104248,0.930245041847229
132,1.0,0.21403861045837402,0.011290816590189934,0.75,1.1295289993286133,0.9287928342819214
133,1.0,0.21128518879413605,0.011254736222326756,0.75,1.1272938251495361,0.9292276501655579
134,1.0,0.20860278606414795,0.011224130168557167,0.75,1.125205159187317,0.9297486543655396
135,1.0,0.20598247647285461,0.011201647110283375,0.75,1.1223007440567017,0.9294025301933289
136,1.0,0.20338766276836395,0.011146897450089455,0.75,1.118459939956665,0.9280565977096558
137,1.0,0.200859934091568,0.011099832132458687,0.75,1.1162340641021729,0.928275465965271
138,1.0,0.1983843594789505,0.01105592679232359,0.75,1.1142737865447998,0.9287047386169434
139,1.0,0.1959802806377411,0.011024100705981255,0.75,1.1111340522766113,0.9278970956802368
140,1.0,0.19360807538032532,0.010974539443850517,0.75,1.107790470123291,0.926845908164978
141,1.0,0.1912689507007599,0.010912707075476646,0.75,1.104621171951294,0.9259147644042969
142,1.0,0.18897125124931335,0.01084204949438572,0.75,1.1022579669952393,0.9257457852363586
143,1.0,0.18674437701702118,0.010797278955578804,0.75,1.0993320941925049,0.9249703288078308
144,1.0,0.18456420302391052,0.010756311006844044,0.75,1.095176339149475,0.9229198694229126
145,1.0,0.18240292370319366,0.010687080211937428,0.75,1.0920391082763672,0.9218446612358093
146,1.0,0.18029172718524933,0.010628648102283478,0.75,1.0907477140426636,0.9225780367851257
147,1.0,0.17823389172554016,0.010584537871181965,0.75,1.089232087135315,0.9230421185493469
148,1.0,0.17621469497680664,0.010532548651099205,0.75,1.086488962173462,0.9222391247749329
149,1.0,0.17423704266548157,0.010488416999578476,0.75,1.0833932161331177,0.9210538864135742
150,1.0,0.17228202521800995,0.010434137657284737,0.75,1.081243872642517,0.9207779169082642
151,1.0,0.17037731409072876,0.010390765964984894,0.75,1.0801869630813599,0.9215534329414368
152,1.0,0.16850464046001434,0.010341806337237358,0.75,1.0797293186187744,0.9228957891464233
153,1.0,0.1666780412197113,0.010306709446012974,0.75,1.078136682510376,0.923069953918457
154,1.0,0.16488401591777802,0.010269767604768276,0.75,1.0760611295700073,0.9227226972579956
155,1.0,0.1631215512752533,0.010226000100374222,0.75,1.074035406112671,0.9223923683166504
156,1.0,0.1613953411579132,0.010186844505369663,0.75,1.0730407238006592,0.9230586886405945
157,1.0,0.15970930457115173,0.010150852613151073,0.75,1.0709645748138428,0.9226068258285522
158,1.0,0.1580614298582077,0.010120058432221413,0.75,1.06876802444458,0.9220037460327148
159,1.0,0.1564205139875412,0.0100625054910779,0.75,1.0668638944625854,0.9216554760932922
160,1.0,0.15482106804847717,0.010010258294641972,0.75,1.0653966665267944,0.9217185974121094
161,1.0,0.15325014293193817,0.009965206496417522,0.75,1.063745379447937,0.9215739369392395
162,1.0,0.151707723736763,0.009918988682329655,0.75,1.061915397644043,0.9212121963500977
163,1.0,0.15019652247428894,0.0098671093583107,0.75,1.0600872039794922,0.9208208322525024
164,1.0,0.14871355891227722,0.009814528748393059,0.75,1.0578347444534302,0.9199827313423157
165,1.0,0.1472470760345459,0.009756571613252163,0.75,1.0560028553009033,0.9195405840873718
166,1.0,0.1458272933959961,0.00971798412501812,0.75,1.0535789728164673,0.9184722900390625
167,1.0,0.14443910121917725,0.009676879271864891,0.75,1.0506705045700073,0.9168922305107117
168,1.0,0.14306823909282684,0.009629798121750355,0.75,1.0485624074935913,0.9160940051078796
169,1.0,0.14172446727752686,0.009590303525328636,0.75,1.0472393035888672,0.9160586595535278
170,1.0,0.14043037593364716,0.009576784446835518,0.75,1.0453357696533203,0.915417492389679
171,1.0,0.13914093375205994,0.009543248452246189,0.75,1.0433197021484375,0.9146372079849243
172,1.0,0.1378794014453888,0.009509927593171597,0.75,1.0402815341949463,0.9128068685531616
173,1.0,0.13663657009601593,0.009468738920986652,0.75,1.0374414920806885,0.9111531972885132
174,1.0,0.13541516661643982,0.009428586810827255,0.800000011920929,1.0367532968521118,0.9116309881210327
175,1.0,0.1342301070690155,0.009402915835380554,0.800000011920929,1.0363339185714722,0.9123522043228149
176,1.0,0.1330820769071579,0.009388390928506851,0.800000011920929,1.0339058637619019,0.9110392332077026
177,1.0,0.13194572925567627,0.009360967203974724,0.800000011920929,1.0319318771362305,0.9101585149765015
178,1.0,0.1308472603559494,0.00935029424726963,0.800000011920929,1.0302860736846924,0.9095832705497742
179,1.0,0.1297723799943924,0.009339232929050922,0.800000011920929,1.0288667678833008,0.9092092514038086
180,1.0,0.12872718274593353,0.00933215580880642,0.800000011920929,1.0269932746887207,0.908355712890625
181,1.0,0.12769490480422974,0.009313552640378475,0.800000011920929,1.0256028175354004,0.9079612493515015
182,1.0,0.12668609619140625,0.009293390437960625,0.800000011920929,1.02434241771698,0.9076679348945618
183,1.0,0.12570220232009888,0.009268490597605705,0.800000011920929,1.0231086015701294,0.9073754549026489
184,1.0,0.12474443763494492,0.00924817193299532,0.75,1.0218638181686401,0.9070558547973633
185,1.0,0.12379863113164902,0.009222254157066345,0.800000011920929,1.020972728729248,0.9070708155632019
186,1.0,0.12288534641265869,0.009209352545440197,0.800000011920929,1.0193623304367065,0.9063438177108765
187,1.0,0.12197659909725189,0.009178124368190765,0.800000011920929,1.0180844068527222,0.9059299230575562
188,1.0,0.12109173834323883,0.0091526685282588,0.75,1.0180898904800415,0.9067831039428711
189,1.0,0.12022608518600464,0.009130274876952171,0.800000011920929,1.017930269241333,0.9074541330337524
190,1.0,0.11938116699457169,0.009111564606428146,0.800000011920929,1.016911506652832,0.9072475433349609
191,1.0,0.11854317039251328,0.00908062793314457,0.75,1.0159108638763428,0.9070405960083008
192,1.0,0.11773201078176498,0.009059536270797253,0.75,1.0140920877456665,0.9060043096542358
193,1.0,0.11692605912685394,0.009033295325934887,0.800000011920929,1.0125231742858887,0.9052046537399292
194,1.0,0.11613859236240387,0.009009173139929771,0.800000011920929,1.0119267702102661,0.9053556323051453
195,1.0,0.11537645012140274,0.008989332243800163,0.75,1.0105433464050293,0.9047039151191711
196,1.0,0.11462391912937164,0.008966663852334023,0.75,1.0091668367385864,0.9040511846542358
197,1.0,0.11388357728719711,0.00894630141556263,0.800000011920929,1.0088222026824951,0.9044135808944702
198,1.0,0.11316253989934921,0.008926334790885448,0.75,1.0093486309051514,0.9056279063224792
199,1.0,0.1124628335237503,0.008912131190299988,0.75,1.0073535442352295,0.9043117761611938
