epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.9937499761581421,0.9735590815544128,0.04170555621385574,0.8500000238418579,1.3412554264068604,0.4288347661495209
29,0.9937499761581421,0.9417164921760559,0.041935306042432785,0.8500000238418579,1.308608889579773,0.42755070328712463
30,0.9937499761581421,0.9111231565475464,0.04223465174436569,0.8500000238418579,1.2746860980987549,0.42382416129112244
31,0.9937499761581421,0.8816419839859009,0.04243575781583786,0.8500000238418579,1.2451035976409912,0.42314523458480835
32,0.9937499761581421,0.853333592414856,0.04256767779588699,0.8500000238418579,1.2162421941757202,0.42206722497940063
33,0.9937499761581421,0.8260958790779114,0.042682044208049774,0.824999988079071,1.1895668506622314,0.42208272218704224
34,0.9937499761581421,0.7998850345611572,0.042734261602163315,0.824999988079071,1.1633737087249756,0.4215172827243805
35,0.9937499761581421,0.7746179699897766,0.04266846552491188,0.824999988079071,1.1401922702789307,0.42294496297836304
36,0.9937499761581421,0.7504173517227173,0.04274488613009453,0.824999988079071,1.1142921447753906,0.420762836933136
37,0.9937499761581421,0.7270169854164124,0.04261736571788788,0.824999988079071,1.0936976671218872,0.4228346347808838
38,0.9937499761581421,0.7045557498931885,0.04253051429986954,0.824999988079071,1.0718040466308594,0.4228734076023102
39,0.9937499761581421,0.6829078793525696,0.04245315492153168,0.824999988079071,1.051964282989502,0.42406201362609863
40,0.9937499761581421,0.662192702293396,0.04246942698955536,0.824999988079071,1.0306836366653442,0.42303818464279175
41,0.9937499761581421,0.6421800851821899,0.04236515983939171,0.824999988079071,1.0112004280090332,0.4230155050754547
42,0.9937499761581421,0.6229779720306396,0.04236145690083504,0.824999988079071,0.9928120374679565,0.42332905530929565
43,0.9937499761581421,0.6044765710830688,0.04221758246421814,0.824999988079071,0.9778479337692261,0.42633256316185
44,0.9937499761581421,0.5866755247116089,0.04213559627532959,0.824999988079071,0.9627193212509155,0.4284771978855133
45,0.9937499761581421,0.5696889162063599,0.042178910225629807,0.824999988079071,0.9468544125556946,0.42931023240089417
46,0.9937499761581421,0.5532002449035645,0.04210193082690239,0.824999988079071,0.9356199502944946,0.4340747892856598
47,0.9937499761581421,0.5374549627304077,0.042114850133657455,0.824999988079071,0.9253494143486023,0.4391212463378906
48,0.9937499761581421,0.5223168730735779,0.04202548414468765,0.824999988079071,0.9114206433296204,0.4399264454841614
49,0.9937499761581421,0.5077000856399536,0.041904810816049576,0.824999988079071,0.9034996032714844,0.4461199641227722
50,0.9937499761581421,0.4936680197715759,0.04179970920085907,0.824999988079071,0.8945865631103516,0.45087090134620667
51,0.9937499761581421,0.4801061153411865,0.04167609661817551,0.824999988079071,0.8844693303108215,0.4539072513580322
52,0.9937499761581421,0.4672355055809021,0.041825372725725174,0.824999988079071,0.8723131418228149,0.45440712571144104
53,0.9937499761581421,0.45463356375694275,0.04156424477696419,0.824999988079071,0.8663445711135864,0.4605166018009186
54,0.9937499761581421,0.4425431191921234,0.041477102786302567,0.824999988079071,0.854174792766571,0.46006256341934204
55,0.9937499761581421,0.43089765310287476,0.04127921909093857,0.824999988079071,0.8476212620735168,0.4647349417209625
56,0.9937499761581421,0.4196959137916565,0.041217125952243805,0.824999988079071,0.8410866856575012,0.46908026933670044
57,0.9937499761581421,0.40899229049682617,0.04120331630110741,0.824999988079071,0.8326309323310852,0.4710772633552551
58,0.9937499761581421,0.3986174464225769,0.04104694351553917,0.824999988079071,0.8272972106933594,0.4756805896759033
59,0.9937499761581421,0.38874536752700806,0.04101813957095146,0.824999988079071,0.8187087178230286,0.4766647219657898
60,0.9937499761581421,0.3792110085487366,0.0408906526863575,0.824999988079071,0.8114418983459473,0.4786809980869293
61,0.9937499761581421,0.3699287474155426,0.0407462939620018,0.824999988079071,0.8106485605239868,0.4867919087409973
62,0.9937499761581421,0.3611038625240326,0.04071814939379692,0.824999988079071,0.8040539026260376,0.4888077676296234
63,0.9937499761581421,0.35260194540023804,0.04062061384320259,0.8500000238418579,0.7959572076797485,0.48884353041648865
64,0.9937499761581421,0.34450563788414,0.04059173911809921,0.8500000238418579,0.7868221998214722,0.48761430382728577
65,0.9937499761581421,0.33670398592948914,0.0405232198536396,0.8500000238418579,0.7852219343185425,0.4936297833919525
66,0.9937499761581421,0.3292330503463745,0.040584854781627655,0.8500000238418579,0.7838671207427979,0.4994734823703766
67,0.9937499761581421,0.32210537791252136,0.040515802800655365,0.8500000238418579,0.7737594246864319,0.4963746964931488
68,0.9937499761581421,0.3151102662086487,0.040388647466897964,0.8500000238418579,0.7747805714607239,0.5039986371994019
69,0.9937499761581421,0.30849161744117737,0.04030619561672211,0.8500000238418579,0.7687981128692627,0.5044437646865845
70,0.9937499761581421,0.30206894874572754,0.04017439857125282,0.8500000238418579,0.7616809606552124,0.5034734010696411
71,0.9937499761581421,0.2959979176521301,0.04016431048512459,0.8500000238418579,0.7588765621185303,0.5065126419067383
72,0.9937499761581421,0.2902034819126129,0.04012588411569595,0.8500000238418579,0.7492523193359375,0.5026012659072876
73,0.9937499761581421,0.28450995683670044,0.04000835493206978,0.824999988079071,0.7511700987815857,0.5098745226860046
74,0.9937499761581421,0.27932143211364746,0.04017459228634834,0.824999988079071,0.7461726069450378,0.5101330876350403
75,0.9937499761581421,0.2739698886871338,0.03985714167356491,0.824999988079071,0.7459653615951538,0.5148001909255981
76,0.9937499761581421,0.26916274428367615,0.039994604885578156,0.824999988079071,0.7417735457420349,0.515487790107727
77,0.9937499761581421,0.2643454670906067,0.039875391870737076,0.824999988079071,0.7363839149475098,0.5146845579147339
78,0.9937499761581421,0.25979843735694885,0.03991499915719032,0.824999988079071,0.7323215007781982,0.5150219202041626
79,0.9937499761581421,0.2554048001766205,0.03977391868829727,0.824999988079071,0.7342483401298523,0.5211633443832397
80,0.9937499761581421,0.2511642277240753,0.039690107107162476,0.824999988079071,0.7357997894287109,0.5266730189323425
81,0.9937499761581421,0.24718168377876282,0.03962910175323486,0.824999988079071,0.7253046035766602,0.5201075673103333
82,0.9937499761581421,0.24329471588134766,0.03958132863044739,0.824999988079071,0.7223722338676453,0.5209154486656189
83,0.9937499761581421,0.23980417847633362,0.03984556347131729,0.824999988079071,0.7187252044677734,0.5208377242088318
84,0.9937499761581421,0.2359790802001953,0.03935641422867775,0.824999988079071,0.7316771745681763,0.5370030999183655
85,0.9937499761581421,0.22086505591869354,0.027540598064661026,0.824999988079071,0.7611286044120789,0.5692035555839539
86,1.0,0.20958194136619568,0.018611785024404526,0.824999988079071,0.7523828744888306,0.5629558563232422
87,1.0,0.20635227859020233,0.0178786963224411,0.8500000238418579,0.7284936308860779,0.5410240292549133
88,1.0,0.20134636759757996,0.014417094178497791,0.8500000238418579,0.7201310396194458,0.5340879559516907
89,1.0,0.19802607595920563,0.012952308170497417,0.8500000238418579,0.7033959627151489,0.519847571849823
90,1.0,0.194417804479599,0.012000491842627525,0.8500000238418579,0.6972705125808716,0.5163859128952026
91,1.0,0.1911308467388153,0.011220120824873447,0.8500000238418579,0.7005060911178589,0.5219929814338684
92,1.0,0.1882050335407257,0.010717794299125671,0.8500000238418579,0.6974819898605347,0.5215199589729309
93,1.0,0.1854529082775116,0.01048988662660122,0.8500000238418579,0.693497359752655,0.5198964476585388
94,1.0,0.18286122381687164,0.010120974853634834,0.8500000238418579,0.6910733580589294,0.5195652842521667
95,1.0,0.18044383823871613,0.009815884754061699,0.8500000238418579,0.688254177570343,0.5189059972763062
96,1.0,0.17808520793914795,0.009609880857169628,0.8500000238418579,0.6851471662521362,0.5179139375686646
97,1.0,0.175832599401474,0.009425370022654533,0.8500000238418579,0.6814123392105103,0.5161932706832886
98,1.0,0.1736815869808197,0.00928419828414917,0.8500000238418579,0.67765873670578,0.5144417881965637
99,1.0,0.17161960899829865,0.009204888716340065,0.8500000238418579,0.6745026707649231,0.5132369995117188
100,1.0,0.16963718831539154,0.009132933802902699,0.8500000238418579,0.6709538698196411,0.5115410685539246
101,1.0,0.1677275002002716,0.00904225092381239,0.8500000238418579,0.667648196220398,0.5100108981132507
102,1.0,0.16588351130485535,0.008942264132201672,0.8500000238418579,0.6648186445236206,0.5088812112808228
103,1.0,0.16411013901233673,0.008859825320541859,0.8500000238418579,0.6618126630783081,0.507550060749054
104,1.0,0.16241022944450378,0.008801265619695187,0.8500000238418579,0.6600451469421387,0.5073654055595398
105,1.0,0.16077454388141632,0.008724828250706196,0.8500000238418579,0.6574646234512329,0.506338894367218
106,1.0,0.15920677781105042,0.00868811272084713,0.8500000238418579,0.654664933681488,0.5050042271614075
107,1.0,0.1577114462852478,0.008631724864244461,0.8500000238418579,0.6528964638710022,0.5046588778495789
108,1.0,0.15626373887062073,0.008584680035710335,0.8500000238418579,0.6510621309280396,0.5041812658309937
109,1.0,0.1548912525177002,0.008557706139981747,0.8500000238418579,0.6479834318161011,0.5024382472038269
110,1.0,0.15355002880096436,0.008518414571881294,0.8500000238418579,0.6481059789657593,0.5038019418716431
111,1.0,0.15225549042224884,0.008443367667496204,0.8500000238418579,0.647221565246582,0.5041236877441406
112,1.0,0.15103426575660706,0.008411102928221226,0.8500000238418579,0.64533531665802,0.5033841729164124
113,1.0,0.14984817802906036,0.00836147926747799,0.8500000238418579,0.6442715525627136,0.5034568905830383
114,1.0,0.1486891359090805,0.008311365731060505,0.8500000238418579,0.6434792280197144,0.5037165880203247
115,1.0,0.147597074508667,0.008266175165772438,0.8500000238418579,0.6418872475624084,0.5031853318214417
116,1.0,0.1465253233909607,0.008233741857111454,0.8500000238418579,0.6411864757537842,0.5034598112106323
117,1.0,0.1455027163028717,0.008171129040420055,0.8500000238418579,0.6414130926132202,0.5046601891517639
118,1.0,0.14451177418231964,0.008155012503266335,0.8500000238418579,0.6390074491500854,0.5032017230987549
119,1.0,0.1435547024011612,0.008116448298096657,0.8500000238418579,0.6359754204750061,0.5010442137718201
120,1.0,0.14262032508850098,0.008032530546188354,0.8500000238418579,0.6348362565040588,0.5007359385490417
121,1.0,0.1417332887649536,0.007984967902302742,0.8500000238418579,0.6346567869186401,0.5014094114303589
122,1.0,0.14087191224098206,0.007975289598107338,0.8500000238418579,0.6337757110595703,0.5013612508773804
123,1.0,0.14004790782928467,0.007952685467898846,0.8500000238418579,0.6325249671936035,0.5008640289306641
124,1.0,0.13923385739326477,0.007871216163039207,0.8500000238418579,0.6301971077919006,0.4992622435092926
125,1.0,0.13846583664417267,0.007846442982554436,0.8500000238418579,0.6291826367378235,0.4989897608757019
126,1.0,0.13770438730716705,0.007805769331753254,0.8500000238418579,0.6280348300933838,0.498544842004776
127,1.0,0.13697293400764465,0.007753734476864338,0.8500000238418579,0.6273302435874939,0.49849215149879456
128,1.0,0.1362665891647339,0.007717689964920282,0.8500000238418579,0.6261500120162964,0.4979866147041321
129,1.0,0.13558781147003174,0.007680716924369335,0.8500000238418579,0.6259978413581848,0.49846115708351135
130,1.0,0.1349160224199295,0.00763539457693696,0.8500000238418579,0.6245875358581543,0.4976460933685303
131,1.0,0.13426473736763,0.007585898973047733,0.8500000238418579,0.6225219368934631,0.4962196946144104
132,1.0,0.13365517556667328,0.007597503252327442,0.8500000238418579,0.6234572529792786,0.49770861864089966
133,1.0,0.1330447494983673,0.007514488883316517,0.8500000238418579,0.6228060722351074,0.497591495513916
134,1.0,0.13244719803333282,0.007467255927622318,0.8500000238418579,0.6215860247612,0.4969244599342346
135,1.0,0.13188235461711884,0.007455138955265284,0.8500000238418579,0.6211127042770386,0.49699220061302185
136,1.0,0.13132573664188385,0.007406159304082394,0.8500000238418579,0.620914101600647,0.49728432297706604
137,1.0,0.1307862251996994,0.007378627546131611,0.8500000238418579,0.6188689470291138,0.49573811888694763
138,1.0,0.1302616447210312,0.007350645028054714,0.8500000238418579,0.616106390953064,0.4934888482093811
139,1.0,0.12974515557289124,0.007316824980080128,0.8500000238418579,0.6162394285202026,0.4940560758113861
140,1.0,0.12924399971961975,0.007244959473609924,0.8500000238418579,0.6158607602119446,0.49411529302597046
141,1.0,0.12875382602214813,0.007219687104225159,0.8500000238418579,0.6145929098129272,0.4933364987373352
142,1.0,0.12828442454338074,0.0072028846479952335,0.8500000238418579,0.6138964891433716,0.49304866790771484
143,1.0,0.12783578038215637,0.007174638099968433,0.8500000238418579,0.6141198873519897,0.4936932623386383
144,1.0,0.12739267945289612,0.007129418198019266,0.8500000238418579,0.613226056098938,0.4932052493095398
145,1.0,0.1269613802433014,0.007117836270481348,0.8500000238418579,0.6107801795005798,0.4911317825317383
146,1.0,0.12653109431266785,0.0070484778843820095,0.8500000238418579,0.6085103154182434,0.48926258087158203
147,1.0,0.1261206865310669,0.007034766487777233,0.8500000238418579,0.6081744432449341,0.4892945885658264
148,1.0,0.12572354078292847,0.007008104119449854,0.8500000238418579,0.6075147390365601,0.489023357629776
149,1.0,0.12533599138259888,0.0070031508803367615,0.8500000238418579,0.6072924733161926,0.48915019631385803
150,1.0,0.12495367228984833,0.006953512318432331,0.8500000238418579,0.6067894697189331,0.4889715313911438
151,1.0,0.12458778917789459,0.00691021466627717,0.8500000238418579,0.6068975925445557,0.48940062522888184
152,1.0,0.12423503398895264,0.006877539213746786,0.8500000238418579,0.6062992811203003,0.489118754863739
153,1.0,0.1238866001367569,0.006848910357803106,0.8500000238418579,0.6044632196426392,0.4876178801059723
154,1.0,0.12353432178497314,0.006833608262240887,0.8500000238418579,0.6038300395011902,0.4872991442680359
155,1.0,0.123204305768013,0.006801130715757608,0.8500000238418579,0.6039457321166992,0.4877088963985443
156,1.0,0.12288156896829605,0.006764655001461506,0.8500000238418579,0.6026678681373596,0.4867073893547058
157,1.0,0.12256498634815216,0.006741599179804325,0.8500000238418579,0.6011156439781189,0.48546266555786133
158,1.0,0.12225387245416641,0.00673085218295455,0.8500000238418579,0.601077675819397,0.4857048988342285
159,1.0,0.12195299565792084,0.006697738077491522,0.8500000238418579,0.6010162234306335,0.48591679334640503
160,1.0,0.1216515451669693,0.006664209067821503,0.8500000238418579,0.6006583571434021,0.4858032166957855
161,1.0,0.12136349827051163,0.006623951252549887,0.8500000238418579,0.600943922996521,0.4863346219062805
162,1.0,0.12108359485864639,0.006596378982067108,0.8500000238418579,0.5993541479110718,0.48503559827804565
163,1.0,0.12080258131027222,0.006588681135326624,0.8500000238418579,0.597220242023468,0.48311957716941833
164,1.0,0.12053656578063965,0.00655051413923502,0.8500000238418579,0.5967303514480591,0.4828919768333435
165,1.0,0.12027014791965485,0.006536252796649933,0.8500000238418579,0.5971342325210571,0.48352518677711487
166,1.0,0.12000353634357452,0.006495742592960596,0.8500000238418579,0.5967534780502319,0.4833777844905853
167,1.0,0.11975391209125519,0.006494586355984211,0.8500000238418579,0.5952974557876587,0.48214879631996155
168,1.0,0.11950176954269409,0.006444612052291632,0.8500000238418579,0.5960973501205444,0.48317351937294006
169,1.0,0.1192653551697731,0.0064335479401052,0.8500000238418579,0.5962746739387512,0.48354238271713257
170,1.0,0.11902638524770737,0.006389798130840063,0.8500000238418579,0.5948052406311035,0.4822850823402405
171,1.0,0.1187887042760849,0.006361688487231731,0.8500000238418579,0.5934092998504639,0.48110371828079224
172,1.0,0.11855785548686981,0.006354856304824352,0.8500000238418579,0.5923805236816406,0.48028308153152466
173,1.0,0.11833085864782333,0.0063172890804708,0.8500000238418579,0.5924111604690552,0.48050108551979065
174,1.0,0.11810652911663055,0.006286834366619587,0.8500000238418579,0.5924449563026428,0.4807285666465759
175,1.0,0.11789599806070328,0.006270578596740961,0.8500000238418579,0.5916607975959778,0.4801497459411621
176,1.0,0.11768309772014618,0.006259350571781397,0.8500000238418579,0.5908374786376953,0.47951239347457886
177,1.0,0.11747541278600693,0.006235792301595211,0.8500000238418579,0.5893912315368652,0.4782465100288391
178,1.0,0.11726919561624527,0.006203549448400736,0.8500000238418579,0.5886241793632507,0.4776405394077301
179,1.0,0.1170622855424881,0.006164290942251682,0.8500000238418579,0.5883941650390625,0.4776062071323395
180,1.0,0.11687308549880981,0.006158845964819193,0.8500000238418579,0.5890620946884155,0.47842445969581604
181,1.0,0.1166752353310585,0.006122828461229801,0.8500000238418579,0.5882606506347656,0.47781166434288025
182,1.0,0.11647672951221466,0.0061080921441316605,0.8500000238418579,0.5883728265762329,0.47808900475502014
183,1.0,0.11629901081323624,0.00609061261638999,0.8500000238418579,0.5876975655555725,0.47756996750831604
184,1.0,0.11610721051692963,0.006048438139259815,0.8500000238418579,0.5867495536804199,0.47676873207092285
185,1.0,0.11592788994312286,0.006035610567778349,0.8500000238418579,0.585055947303772,0.4752698540687561
186,1.0,0.11574505269527435,0.006018114276230335,0.8500000238418579,0.586814820766449,0.4771483540534973
187,1.0,0.11557789891958237,0.005993794649839401,0.875,0.5854933857917786,0.47600236535072327
188,1.0,0.11539778858423233,0.005973104853183031,0.8500000238418579,0.5863372683525085,0.4769868850708008
189,1.0,0.11523262411355972,0.005950402468442917,0.8500000238418579,0.5853946805000305,0.47618556022644043
190,1.0,0.11506122350692749,0.005923540331423283,0.8500000238418579,0.5851541757583618,0.47609248757362366
191,1.0,0.11489224433898926,0.005901525728404522,0.875,0.5859549045562744,0.47704893350601196
192,1.0,0.11473570019006729,0.005896477960050106,0.8500000238418579,0.5854622721672058,0.4766874313354492
193,1.0,0.11458499729633331,0.005878324154764414,0.875,0.5843534469604492,0.4757191240787506
194,1.0,0.11441688239574432,0.005842697806656361,0.875,0.5841542482376099,0.4756430983543396
195,1.0,0.11426756531000137,0.005819277372211218,0.875,0.5839220285415649,0.475548654794693
196,1.0,0.11411798000335693,0.0058202496729791164,0.875,0.5847655534744263,0.4765399992465973
197,1.0,0.11396603286266327,0.005799462087452412,0.8500000238418579,0.5845184326171875,0.4764086604118347
198,1.0,0.11381777375936508,0.005757428705692291,0.8500000238418579,0.5838820338249207,0.47587984800338745
199,1.0,0.11367590725421906,0.005748332943767309,0.875,0.5839471817016602,0.4760925769805908
