epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,1.0,0.5693802237510681,0.013955785892903805,0.9666666388511658,0.6091188192367554,0.0689312145113945
28,1.0,0.5438116192817688,0.013793268240988255,0.9666666388511658,0.5826609134674072,0.06704757362604141
29,1.0,0.5195644497871399,0.013572590425610542,0.9666666388511658,0.558161199092865,0.0657978355884552
30,1.0,0.4966563582420349,0.013383833691477776,0.9666666388511658,0.5342932343482971,0.06389767676591873
31,1.0,0.4750264883041382,0.01325252652168274,0.9666666388511658,0.5124138593673706,0.06287239491939545
32,1.0,0.4545679986476898,0.013177110813558102,0.9666666388511658,0.49146708846092224,0.06159422546625137
33,1.0,0.4352208971977234,0.013020136393606663,0.9666666388511658,0.47159889340400696,0.06028022617101669
34,1.0,0.4169407784938812,0.012868305668234825,0.9666666388511658,0.4526829421520233,0.058860763907432556
35,1.0,0.39966413378715515,0.012689445167779922,0.9666666388511658,0.43525460362434387,0.05797643959522247
36,1.0,0.3833613395690918,0.0125418147072196,0.9666666388511658,0.41845810413360596,0.056768037378787994
37,1.0,0.36798012256622314,0.012383456341922283,0.9666666388511658,0.40274396538734436,0.05576257035136223
38,1.0,0.3534730076789856,0.0122424541041255,0.9666666388511658,0.38799425959587097,0.05488424003124237
39,1.0,0.3397962152957916,0.012108751572668552,0.9666666388511658,0.3740970492362976,0.0540664978325367
40,1.0,0.3269135057926178,0.011989731341600418,0.9666666388511658,0.3609667420387268,0.05325034633278847
41,1.0,0.3147750198841095,0.011874939315021038,0.9666666388511658,0.34865373373031616,0.052541669458150864
42,1.0,0.30332279205322266,0.011741646565496922,0.9666666388511658,0.33704107999801636,0.05186176300048828
43,1.0,0.2924484610557556,0.011567928828299046,0.9666666388511658,0.3265541195869446,0.051757678389549255
44,1.0,0.2821410000324249,0.011397509835660458,0.9666666388511658,0.31558364629745483,0.05054064467549324
45,1.0,0.27241262793540955,0.011240079067647457,0.9666666388511658,0.3066774606704712,0.05095620080828667
46,1.0,0.2632738947868347,0.011146113276481628,0.9666666388511658,0.2963297665119171,0.04926662519574165
47,1.0,0.25467240810394287,0.011029164306819439,0.9666666388511658,0.2876356244087219,0.04880204051733017
48,1.0,0.24660295248031616,0.01094038225710392,0.9666666388511658,0.2783459424972534,0.047149669378995895
49,1.0,0.2390030324459076,0.01083436794579029,0.9666666388511658,0.27085888385772705,0.04694109037518501
50,1.0,0.2318689525127411,0.010758114978671074,0.9666666388511658,0.2627134919166565,0.04555115848779678
51,1.0,0.2251296192407608,0.010637689381837845,0.9666666388511658,0.2558234930038452,0.04508763179183006
52,1.0,0.21873553097248077,0.010494965128600597,0.9666666388511658,0.24867457151412964,0.043970122933387756
53,1.0,0.21267113089561462,0.010358191095292568,0.9666666388511658,0.24243281781673431,0.04346855729818344
54,1.0,0.20696373283863068,0.010234860703349113,0.9666666388511658,0.23619107902050018,0.042619314044713974
55,1.0,0.20154054462909698,0.010092705488204956,0.9666666388511658,0.23038020730018616,0.041933488100767136
56,1.0,0.19630293548107147,0.009899280034005642,0.9666666388511658,0.2251322716474533,0.041600219905376434
57,1.0,0.19135859608650208,0.0097309285774827,0.9666666388511658,0.21995967626571655,0.04109514132142067
58,1.0,0.1867443472146988,0.009704219177365303,0.9833333492279053,0.21468251943588257,0.04017924517393112
59,1.0,0.18241503834724426,0.009609135799109936,0.9833333492279053,0.21003341674804688,0.03963828086853027
60,1.0,0.17835848033428192,0.009568363428115845,0.9833333492279053,0.2056799829006195,0.03912840783596039
61,1.0,0.17454780638217926,0.009483295492827892,0.9833333492279053,0.2016434669494629,0.03868618234992027
62,1.0,0.17097657918930054,0.009419449605047703,0.9833333492279053,0.19780175387859344,0.03819436952471733
63,1.0,0.1676257699728012,0.009334771893918514,0.9833333492279053,0.19430603086948395,0.03785362467169762
64,1.0,0.1644919365644455,0.009254531003534794,0.9833333492279053,0.1908925324678421,0.03739824518561363
65,1.0,0.16155143082141876,0.009218103252351284,0.9833333492279053,0.1877140998840332,0.036976467818021774
66,1.0,0.1587795913219452,0.00912273395806551,0.9833333492279053,0.18498513102531433,0.036856234073638916
67,1.0,0.15617728233337402,0.009059535339474678,0.9833333492279053,0.18223775923252106,0.036551736295223236
68,1.0,0.1536952406167984,0.00896775908768177,0.9833333492279053,0.17927497625350952,0.0358860157430172
69,1.0,0.15132589638233185,0.008878146298229694,0.9833333492279053,0.17722564935684204,0.03607384115457535
70,1.0,0.14911463856697083,0.00879980344325304,0.9833333492279053,0.17450758814811707,0.035385001450777054
71,1.0,0.1470206379890442,0.008727746084332466,0.9833333492279053,0.17280031740665436,0.035655904561281204
72,1.0,0.14506132900714874,0.008667724207043648,0.9833333492279053,0.17055059969425201,0.03522443398833275
73,1.0,0.1432039737701416,0.008620052598416805,0.9833333492279053,0.16880659759044647,0.03522922471165657
74,1.0,0.1414610594511032,0.008528579026460648,0.9833333492279053,0.1667809784412384,0.03480237349867821
75,1.0,0.13981537520885468,0.00850964616984129,0.9833333492279053,0.16552108526229858,0.03508918359875679
76,1.0,0.13825352489948273,0.008415864780545235,0.9833333492279053,0.1639155000448227,0.034935176372528076
77,1.0,0.1367834210395813,0.008370434865355492,0.9833333492279053,0.16233383119106293,0.034702882170677185
78,1.0,0.13538822531700134,0.008292286656796932,0.9833333492279053,0.1608869880437851,0.03453301638364792
79,1.0,0.1340670883655548,0.008222447708249092,0.9833333492279053,0.15957260131835938,0.03444022312760353
80,1.0,0.13281837105751038,0.008173258043825626,0.9833333492279053,0.15819182991981506,0.03420817852020264
81,1.0,0.1316281259059906,0.008111277595162392,0.9833333492279053,0.15709196031093597,0.0342118926346302
82,1.0,0.13050591945648193,0.008047572337090969,0.9833333492279053,0.15589924156665802,0.0340462289750576
83,1.0,0.1294427365064621,0.008036239072680473,0.9833333492279053,0.1548597514629364,0.03396495804190636
84,1.0,0.12841489911079407,0.007918085902929306,0.9833333492279053,0.15415887534618378,0.03424232080578804
85,1.0,0.12745685875415802,0.007892974652349949,0.9833333492279053,0.1528615951538086,0.033807527273893356
86,1.0,0.12653857469558716,0.007878611795604229,0.9833333492279053,0.15228649973869324,0.034091319888830185
87,1.0,0.1256570965051651,0.007798118982464075,0.9833333492279053,0.15151694416999817,0.03413022309541702
88,1.0,0.12482188642024994,0.007769984193146229,0.9833333492279053,0.15020793676376343,0.03354515880346298
89,1.0,0.12402228266000748,0.00764697790145874,0.9833333492279053,0.14972664415836334,0.03383799269795418
90,1.0,0.12327985465526581,0.0077119069173932076,0.9833333492279053,0.14873364567756653,0.03350324183702469
91,1.0,0.12253286689519882,0.0075853015296161175,0.9833333492279053,0.14843419194221497,0.03389511629939079
92,1.0,0.12184285372495651,0.0075841182842850685,0.9833333492279053,0.14712552726268768,0.033156298100948334
93,1.0,0.12117112427949905,0.007452561520040035,0.9833333492279053,0.147154301404953,0.033876851201057434
94,1.0,0.12055611610412598,0.0075569478794932365,0.9833333492279053,0.14583371579647064,0.033068109303712845
95,1.0,0.11991956830024719,0.007389572449028492,0.9833333492279053,0.14593449234962463,0.03379363566637039
96,1.0,0.11933179944753647,0.007441905327141285,0.9833333492279053,0.14463941752910614,0.03297467157244682
97,1.0,0.11871886998414993,0.007272518239915371,0.9833333492279053,0.14450158178806305,0.03342759981751442
98,1.0,0.11816281825304031,0.0073419795371592045,0.9833333492279053,0.14352533221244812,0.03293231502175331
99,1.0,0.1176082044839859,0.007237347308546305,0.9833333492279053,0.1433294117450714,0.03326801583170891
100,1.0,0.11710139364004135,0.00723346509039402,0.9833333492279053,0.1427474468946457,0.03312886506319046
101,1.0,0.11661344021558762,0.00721506355330348,0.9833333492279053,0.14199641346931458,0.03278679400682449
102,1.0,0.11613169312477112,0.007125637494027615,0.9833333492279053,0.14205391705036163,0.03333079069852829
103,1.0,0.11568599194288254,0.007133431266993284,0.9833333492279053,0.1413256973028183,0.03298504650592804
104,1.0,0.11525068432092667,0.007099413778632879,0.9833333492279053,0.14084310829639435,0.03287176042795181
105,1.0,0.11482401937246323,0.00702769635245204,0.9833333492279053,0.1409292072057724,0.033372145146131516
106,1.0,0.11443217843770981,0.007030494511127472,0.9833333492279053,0.14025656878948212,0.03303520008921623
107,1.0,0.11403931677341461,0.007007644511759281,0.9833333492279053,0.13977845013141632,0.03290022537112236
108,1.0,0.11365322768688202,0.006942884065210819,0.9833333492279053,0.13974453508853912,0.03325073793530464
109,1.0,0.11329617351293564,0.006930785719305277,0.9833333492279053,0.13906557857990265,0.03286692127585411
110,1.0,0.11294285207986832,0.006916071753948927,0.9833333492279053,0.13852368295192719,0.03261097893118858
111,1.0,0.11259125918149948,0.006814674939960241,0.9833333492279053,0.1388578712940216,0.03330940753221512
112,1.0,0.11227717995643616,0.006867805030196905,0.9833333492279053,0.1380101889371872,0.0327170267701149
113,1.0,0.11194539815187454,0.006809431593865156,0.9833333492279053,0.13773207366466522,0.032729167491197586
114,1.0,0.11162888258695602,0.006756490096449852,0.9833333492279053,0.13767088949680328,0.032972946763038635
115,1.0,0.11133677512407303,0.006753442343324423,0.9833333492279053,0.13723412156105042,0.032796744257211685
116,1.0,0.11104439198970795,0.006758621893823147,0.9833333492279053,0.1366485208272934,0.03243361413478851
117,1.0,0.11074472218751907,0.0066499290987849236,0.9833333492279053,0.13695693016052246,0.03305266425013542
118,1.0,0.11048069596290588,0.006685634143650532,0.9833333492279053,0.13622459769248962,0.03252923861145973
119,1.0,0.11020441353321075,0.006650214549154043,0.9833333492279053,0.1359049677848816,0.03244062140583992
120,1.0,0.1099330335855484,0.00658348947763443,0.9833333492279053,0.13601632416248322,0.032820988446474075
121,1.0,0.10968466848134995,0.006595185492187738,0.9833333492279053,0.13562244176864624,0.03264785557985306
122,1.0,0.10943561047315598,0.0065915221348404884,0.9833333492279053,0.1350080817937851,0.03221382200717926
123,1.0,0.1091778352856636,0.006488127633929253,0.9833333492279053,0.13542696833610535,0.03290830925107002
124,1.0,0.10895749181509018,0.006539546884596348,0.9833333492279053,0.13458824157714844,0.03223840892314911
125,1.0,0.10871487110853195,0.006496062967926264,0.9833333492279053,0.13440412282943726,0.032255880534648895
126,1.0,0.10847989469766617,0.00642471294850111,0.9833333492279053,0.1345711201429367,0.032646071165800095
127,1.0,0.10826677829027176,0.006440252065658569,0.9833333492279053,0.13400262594223022,0.03224676474928856
128,1.0,0.10804483294487,0.006406490225344896,0.9833333492279053,0.1338508427143097,0.032297857105731964
129,1.0,0.10783087462186813,0.006378715392202139,0.9833333492279053,0.13361908495426178,0.032249804586172104
130,1.0,0.10762324184179306,0.006356093101203442,0.9833333492279053,0.13342083990573883,0.0322389118373394
131,1.0,0.10741852968931198,0.006332375109195709,0.9833333492279053,0.1333473175764084,0.03236214444041252
132,1.0,0.10722597688436508,0.006358294747769833,0.9833333492279053,0.13271893560886383,0.03187445178627968
133,1.0,0.1070159524679184,0.006262624636292458,0.9833333492279053,0.13311496376991272,0.032490331679582596
134,1.0,0.10683732479810715,0.006291139405220747,0.9833333492279053,0.1324215978384018,0.03191651403903961
135,1.0,0.10664170235395432,0.006243257317692041,0.9833333492279053,0.132432222366333,0.0320923887193203
136,1.0,0.1064561977982521,0.0062011489644646645,0.9833333492279053,0.13245804607868195,0.0322885662317276
137,1.0,0.10628120601177216,0.006209404207766056,0.9833333492279053,0.13209281861782074,0.03207800164818764
138,1.0,0.1060992032289505,0.006186219397932291,0.9833333492279053,0.1319206804037094,0.03206145018339157
139,1.0,0.1059228926897049,0.006148341111838818,0.9833333492279053,0.13202065229415894,0.03232519328594208
140,1.0,0.10575682669878006,0.006145288236439228,0.9833333492279053,0.13160832226276398,0.03203706815838814
141,1.0,0.10558488965034485,0.006114748306572437,0.9833333492279053,0.13156437873840332,0.03215004876255989
142,1.0,0.10541902482509613,0.006086607929319143,0.9833333492279053,0.13149701058864594,0.03223024681210518
143,1.0,0.10525967180728912,0.006079621613025665,0.9833333492279053,0.1311788111925125,0.03203990310430527
144,1.0,0.10509780794382095,0.006054981146007776,0.9833333492279053,0.13105244934558868,0.03205833211541176
145,1.0,0.10493908822536469,0.0060259681195020676,0.9833333492279053,0.1310778260231018,0.03223613277077675
146,1.0,0.10478834062814713,0.006027220748364925,0.9833333492279053,0.130670964717865,0.03193766623735428
147,1.0,0.10463272035121918,0.005987933836877346,0.9833333492279053,0.13078399002552032,0.03220008686184883
148,1.0,0.10448602586984634,0.005980357527732849,0.9833333492279053,0.1305493265390396,0.03208863362669945
149,1.0,0.10433812439441681,0.005959624424576759,0.9833333492279053,0.13041074573993683,0.03207636997103691
150,1.0,0.10419321060180664,0.005939565598964691,0.9833333492279053,0.13020533323287964,0.031993936747312546
151,1.0,0.10404986888170242,0.005921428091824055,0.9833333492279053,0.1302366852760315,0.03216538950800896
152,1.0,0.10391176491975784,0.005916607566177845,0.9833333492279053,0.12992167472839355,0.03195451572537422
153,1.0,0.10377027094364166,0.005885356571525335,0.9833333492279053,0.12998487055301666,0.03215112164616585
154,1.0,0.10363616049289703,0.005877311807125807,0.9833333492279053,0.12966197729110718,0.03193049505352974
155,1.0,0.1034994125366211,0.005849276203662157,0.9833333492279053,0.1297498345375061,0.03214830160140991
156,1.0,0.10336937755346298,0.005839418154209852,0.9833333492279053,0.12946327030658722,0.03196447342634201
157,1.0,0.10323724895715714,0.005820177029818296,0.9833333492279053,0.12944281101226807,0.03206278011202812
158,1.0,0.10310889780521393,0.005801833234727383,0.9833333492279053,0.12938545644283295,0.032121364027261734
159,1.0,0.10298334807157516,0.005794755648821592,0.9833333492279053,0.12908746302127838,0.031918756663799286
160,1.0,0.10285517573356628,0.005762556567788124,0.9833333492279053,0.12907958030700684,0.03202461823821068
161,1.0,0.10273406654596329,0.005752221215516329,0.9833333492279053,0.12894366681575775,0.03199160844087601
162,1.0,0.10261186212301254,0.005734959151595831,0.9833333492279053,0.12881214916706085,0.03196094557642937
163,1.0,0.1024911180138588,0.005715637933462858,0.9833333492279053,0.12874555587768555,0.03200147673487663
164,1.0,0.10237320512533188,0.005704190116375685,0.9833333492279053,0.12874606251716614,0.032113656401634216
165,1.0,0.10225771367549896,0.005697834305465221,0.9833333492279053,0.12846630811691284,0.031920623034238815
166,1.0,0.10213935375213623,0.005671634338796139,0.9833333492279053,0.12854839861392975,0.03211667388677597
167,1.0,0.10202810168266296,0.00566446827724576,0.9833333492279053,0.12827180325984955,0.03192330524325371
168,1.0,0.10191364586353302,0.005641493014991283,0.9833333492279053,0.12825395166873932,0.03200909122824669
169,1.0,0.1018034964799881,0.005627037491649389,0.9833333492279053,0.1280825138092041,0.03192175179719925
170,1.0,0.10169334709644318,0.005603835918009281,0.9833333492279053,0.12798215448856354,0.03191203251481056
171,1.0,0.1015852764248848,0.005588184576481581,0.9833333492279053,0.1279030591249466,0.03193075954914093
172,1.0,0.10147929936647415,0.005579246208071709,0.9833333492279053,0.1277669221162796,0.0318826287984848
173,1.0,0.10137312859296799,0.005560918245464563,0.9833333492279053,0.1276562511920929,0.031861934810876846
174,1.0,0.10126905143260956,0.0055478098802268505,0.9833333492279053,0.1275331974029541,0.031829215586185455
175,1.0,0.10116563737392426,0.005534800235182047,0.9833333492279053,0.12746654450893402,0.03185351938009262
176,1.0,0.10106492042541504,0.00551827484741807,0.9833333492279053,0.12729628384113312,0.031756363809108734
177,1.0,0.10096361488103867,0.005494483280926943,0.9833333492279053,0.12724687159061432,0.03178947791457176
178,1.0,0.10086449235677719,0.005475983954966068,0.9833333492279053,0.1271263062953949,0.03175288811326027
179,1.0,0.10076669603586197,0.005466206464916468,0.9833333492279053,0.1270415037870407,0.031756043434143066
180,1.0,0.10066988319158554,0.00545467296615243,0.9833333492279053,0.12694016098976135,0.03173809126019478
181,1.0,0.10057413578033447,0.005441693589091301,0.9833333492279053,0.1268649399280548,0.031744200736284256
182,1.0,0.10047976672649384,0.005427004769444466,0.9833333492279053,0.12674808502197266,0.031704261898994446
183,1.0,0.10038582980632782,0.0054119727574288845,0.9833333492279053,0.12668630480766296,0.03172367438673973
184,1.0,0.1002935916185379,0.005398419685661793,0.9833333492279053,0.12650898098945618,0.031618934124708176
185,1.0,0.1002015620470047,0.005380797665566206,0.9833333492279053,0.1264398843050003,0.0316288098692894
186,1.0,0.10011213272809982,0.005368515849113464,0.9833333492279053,0.1263268142938614,0.03159041330218315
187,1.0,0.1000228300690651,0.00535569479689002,0.9833333492279053,0.12621697783470154,0.031550172716379166
188,1.0,0.09993286430835724,0.005334997549653053,0.9833333492279053,0.12619897723197937,0.03160996362566948
189,1.0,0.09984634071588516,0.005324133671820164,0.9833333492279053,0.12607499957084656,0.03156284615397453
190,1.0,0.09976085275411606,0.005316809751093388,0.9833333492279053,0.1259329915046692,0.031491968780756
191,1.0,0.09967467933893204,0.005299148615449667,0.9833333492279053,0.1258780062198639,0.03150815889239311
192,1.0,0.09959065914154053,0.005285828374326229,0.9833333492279053,0.12575456500053406,0.03144953399896622
193,1.0,0.09950599819421768,0.005268868524581194,0.9833333492279053,0.12573795020580292,0.03150802105665207
194,1.0,0.09942354261875153,0.005257902666926384,0.9833333492279053,0.1256517618894577,0.03149450942873955
195,1.0,0.099342480301857,0.005249152425676584,0.9833333492279053,0.12550467252731323,0.031412094831466675
196,1.0,0.09926041215658188,0.005234248004853725,0.9833333492279053,0.1254967451095581,0.031477950513362885
197,1.0,0.09918101876974106,0.005224659573286772,0.9833333492279053,0.12537087500095367,0.0314144492149353
198,1.0,0.09910094738006592,0.005210814066231251,0.9833333492279053,0.1253625601530075,0.03147711977362633
199,1.0,0.09902269393205643,0.005200962070375681,0.9833333492279053,0.1252633035182953,0.031445231288671494
