epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9624999761581421,0.5296618938446045,0.12655603885650635,0.8374999761581421,0.9222046136856079,0.5257699489593506
19,0.965624988079071,0.517274796962738,0.1264936476945877,0.8500000238418579,0.9314926266670227,0.5469745397567749
20,0.973437488079071,0.49376240372657776,0.11512608826160431,0.8500000238418579,0.9022814035415649,0.5295785665512085
21,0.971875011920929,0.4846334457397461,0.11786840856075287,0.8500000238418579,0.8858432769775391,0.52467280626297
22,0.971875011920929,0.46323162317276,0.10694098472595215,0.84375,0.881833553314209,0.5303518176078796
23,0.9750000238418579,0.45562124252319336,0.10863921791315079,0.862500011920929,0.8590795397758484,0.5167124271392822
24,0.973437488079071,0.44457536935806274,0.10689876228570938,0.856249988079071,0.8413575291633606,0.5079149603843689
25,0.9750000238418579,0.43331456184387207,0.10366113483905792,0.8500000238418579,0.8375488519668579,0.5115793347358704
26,0.979687511920929,0.4157317280769348,0.09297212213277817,0.862500011920929,0.8179170489311218,0.497973769903183
27,0.9765625,0.40140923857688904,0.08424819260835648,0.862500011920929,0.8193085789680481,0.504369854927063
28,0.9781249761581421,0.39951109886169434,0.08738794177770615,0.8687499761581421,0.8181965947151184,0.508771538734436
29,0.981249988079071,0.3882042169570923,0.08152319490909576,0.856249988079071,0.8223240971565247,0.5186366438865662
30,0.984375,0.37760716676712036,0.07657788693904877,0.875,0.8131455183029175,0.5148604512214661
31,0.9828125238418579,0.3670230507850647,0.07156413793563843,0.875,0.8074600100517273,0.514232873916626
32,0.984375,0.3592495322227478,0.06829719245433807,0.856249988079071,0.8166659474372864,0.5279093384742737
33,0.9828125238418579,0.3592914640903473,0.0722210705280304,0.875,0.8057440519332886,0.5202618837356567
34,0.9781249761581421,0.37786412239074707,0.09444969892501831,0.862500011920929,0.8147034645080566,0.5331159234046936
35,0.971875011920929,0.38463953137397766,0.10591505467891693,0.862500011920929,0.7733058333396912,0.4970877766609192
36,0.984375,0.3506113290786743,0.07666338235139847,0.8687499761581421,0.7704085111618042,0.49878135323524475
37,0.9859374761581421,0.3409624695777893,0.07078220695257187,0.862500011920929,0.7721303105354309,0.5031563639640808
38,0.987500011920929,0.3382950723171234,0.07027824223041534,0.875,0.7594101428985596,0.4922696650028229
39,0.981249988079071,0.3391185402870178,0.07369505614042282,0.875,0.7604473829269409,0.49630069732666016
40,0.9859374761581421,0.33247488737106323,0.07003560662269592,0.856249988079071,0.7618745565414429,0.5011540055274963
41,0.987500011920929,0.3259087800979614,0.06686033308506012,0.875,0.7521885633468628,0.49494320154190063
42,0.989062488079071,0.31862545013427734,0.0629761666059494,0.8812500238418579,0.7454947233200073,0.4912239611148834
43,0.987500011920929,0.31475505232810974,0.06189080327749252,0.8687499761581421,0.7450867891311646,0.49365806579589844
44,0.989062488079071,0.3104672431945801,0.060362886637449265,0.8812500238418579,0.7434634566307068,0.49475330114364624
45,0.989062488079071,0.3075410723686218,0.060131508857011795,0.8812500238418579,0.7360382676124573,0.48994022607803345
46,0.987500011920929,0.30503231287002563,0.06038709357380867,0.8687499761581421,0.7388007044792175,0.49549585580825806
47,0.987500011920929,0.3027743697166443,0.060554005205631256,0.8687499761581421,0.7267742156982422,0.48574501276016235
48,0.987500011920929,0.3020957410335541,0.06258665025234222,0.8687499761581421,0.7358587980270386,0.49769288301467896
49,0.989062488079071,0.2966917157173157,0.05955739691853523,0.8687499761581421,0.7239643335342407,0.4878566265106201
50,0.987500011920929,0.294037789106369,0.05911512300372124,0.8687499761581421,0.7256125211715698,0.4918310046195984
51,0.9906250238418579,0.2908867299556732,0.05807451531291008,0.8687499761581421,0.7179155945777893,0.486151784658432
52,0.9906250238418579,0.28805917501449585,0.05736861750483513,0.875,0.717027485370636,0.48739999532699585
53,0.989062488079071,0.2867160737514496,0.058121878653764725,0.8687499761581421,0.7120373249053955,0.48436984419822693
54,0.989062488079071,0.28518831729888916,0.05848369002342224,0.875,0.7043733596801758,0.4787777364253998
55,0.9906250238418579,0.28146737813949585,0.05674111098051071,0.875,0.7076835036277771,0.4838026463985443
56,0.9906250238418579,0.27973419427871704,0.05674535036087036,0.8687499761581421,0.712943434715271,0.49064236879348755
57,0.989062488079071,0.27904006838798523,0.05713959410786629,0.8687499761581421,0.708807110786438,0.48754650354385376
58,0.9765625,0.3201085925102234,0.10027078539133072,0.8687499761581421,0.7045711278915405,0.4862397313117981
59,0.981249988079071,0.3067149221897125,0.08879885822534561,0.887499988079071,0.6433670520782471,0.4261656701564789
60,0.979687511920929,0.3108883202075958,0.09421978890895844,0.875,0.6762736439704895,0.46090513467788696
61,0.96875,0.3210318684577942,0.10777024924755096,0.862500011920929,0.6757158637046814,0.4636758267879486
62,0.96875,0.32631102204322815,0.1149030476808548,0.8687499761581421,0.6625474691390991,0.45205140113830566
63,0.979687511920929,0.29990488290786743,0.0881970077753067,0.8812500238418579,0.6511161923408508,0.4384843707084656
64,0.981249988079071,0.3035432696342468,0.0907668024301529,0.8812500238418579,0.6626633405685425,0.4493175446987152
65,0.9859374761581421,0.28964710235595703,0.07745527476072311,0.8812500238418579,0.6665483713150024,0.45491117238998413
66,0.987500011920929,0.2793065309524536,0.0678524449467659,0.887499988079071,0.676680326461792,0.46570953726768494
67,0.987500011920929,0.2759079337120056,0.06492931395769119,0.893750011920929,0.6789056658744812,0.46822333335876465
68,0.989062488079071,0.2736973166465759,0.06387770920991898,0.887499988079071,0.6817554235458374,0.4724453389644623
69,0.9906250238418579,0.27059701085090637,0.06185941770672798,0.887499988079071,0.6805316805839539,0.47245660424232483
70,0.9906250238418579,0.2682945132255554,0.0608200803399086,0.887499988079071,0.6813515424728394,0.4744582176208496
71,0.9906250238418579,0.2669714093208313,0.060745514929294586,0.887499988079071,0.6797335743904114,0.4741073548793793
72,0.9906250238418579,0.2653830647468567,0.06033501774072647,0.887499988079071,0.6807675957679749,0.476260244846344
73,0.9906250238418579,0.26397985219955444,0.06006089970469475,0.887499988079071,0.6786589622497559,0.475318968296051
74,0.9906250238418579,0.26254013180732727,0.05979803204536438,0.887499988079071,0.6762747168540955,0.4740723967552185
75,0.9906250238418579,0.2612038254737854,0.05955491587519646,0.887499988079071,0.6742962002754211,0.47316694259643555
76,0.9906250238418579,0.2596753239631653,0.059139322489500046,0.893750011920929,0.6729338765144348,0.4729660153388977
77,0.9906250238418579,0.2587171196937561,0.059418320655822754,0.893750011920929,0.6690066456794739,0.4701802730560303
78,0.9906250238418579,0.2572876513004303,0.058940988034009933,0.893750011920929,0.6649718284606934,0.4672129154205322
79,0.989062488079071,0.257203608751297,0.060242731124162674,0.8999999761581421,0.6502842307090759,0.45367631316185
80,0.989062488079071,0.25540727376937866,0.059104401618242264,0.893750011920929,0.6475803256034851,0.45177191495895386
81,0.989062488079071,0.25331491231918335,0.05827992036938667,0.887499988079071,0.6599270105361938,0.4649312496185303
82,0.9859374761581421,0.2586206793785095,0.06442654132843018,0.893750011920929,0.6293975710868835,0.4352652430534363
83,0.9859374761581421,0.25312313437461853,0.058941710740327835,0.893750011920929,0.6459110379219055,0.45207786560058594
84,0.987500011920929,0.2522053122520447,0.05847690626978874,0.887499988079071,0.6576539874076843,0.46383246779441833
85,0.987500011920929,0.27605417370796204,0.0830315351486206,0.8812500238418579,0.6428775191307068,0.45055657625198364
86,0.9906250238418579,0.24441532790660858,0.05293293669819832,0.887499988079071,0.62867271900177,0.4377290606498718
87,0.9921875,0.24213185906410217,0.05111539363861084,0.8812500238418579,0.6338769793510437,0.44273853302001953
88,0.9921875,0.24119222164154053,0.05038528889417648,0.887499988079071,0.637010931968689,0.44622835516929626
89,0.9921875,0.23845426738262177,0.047756049782037735,0.887499988079071,0.6427990198135376,0.45248207449913025
90,0.9921875,0.23673947155475616,0.04670786112546921,0.8812500238418579,0.6480356454849243,0.45826658606529236
91,0.9921875,0.23595023155212402,0.04653552174568176,0.887499988079071,0.6480243802070618,0.4589601457118988
92,0.9937499761581421,0.23456867039203644,0.045863207429647446,0.893750011920929,0.6505606770515442,0.4622926712036133
93,0.9937499761581421,0.23356285691261292,0.04557269066572189,0.893750011920929,0.6439527273178101,0.45625099539756775
94,0.9937499761581421,0.23287534713745117,0.0453643873333931,0.887499988079071,0.6442006230354309,0.4570164084434509
95,0.9937499761581421,0.23186556994915009,0.04510476440191269,0.887499988079071,0.6473001837730408,0.460966020822525
96,0.9937499761581421,0.23089905083179474,0.04494047537446022,0.887499988079071,0.6484216451644897,0.4628968834877014
97,0.9937499761581421,0.2298155128955841,0.04457160830497742,0.887499988079071,0.6508702039718628,0.46601372957229614
98,0.9937499761581421,0.22914735972881317,0.044670961797237396,0.887499988079071,0.653066098690033,0.4689604341983795
99,0.9937499761581421,0.22845470905303955,0.0446108840405941,0.887499988079071,0.6484668850898743,0.46505483984947205
100,0.9921875,0.22837607562541962,0.04542043060064316,0.887499988079071,0.6550325751304626,0.4723973870277405
101,0.9921875,0.2338414490222931,0.05177608132362366,0.893750011920929,0.6384169459342957,0.45677217841148376
102,0.9906250238418579,0.2310287207365036,0.04952649027109146,0.893750011920929,0.6408118605613708,0.4600057005882263
103,0.9906250238418579,0.23377399146556854,0.05340456962585449,0.887499988079071,0.6374157071113586,0.4571957588195801
104,0.9906250238418579,0.23626038432121277,0.05652531981468201,0.887499988079071,0.6194881200790405,0.44040974974632263
105,0.9921875,0.22889213263988495,0.04887641221284866,0.887499988079071,0.6574602723121643,0.4769562780857086
106,0.989062488079071,0.2575037479400635,0.07801423966884613,0.887499988079071,0.6333320140838623,0.45383983850479126
107,0.9937499761581421,0.22484037280082703,0.04598178714513779,0.875,0.6889573931694031,0.510413646697998
108,0.9750000238418579,0.2866019606590271,0.10908780992031097,0.875,0.7160825729370117,0.539339542388916
109,0.984375,0.2518651783466339,0.07537341117858887,0.8812500238418579,0.6800309419631958,0.5039843320846558
110,0.9859374761581421,0.24514397978782654,0.069945327937603,0.875,0.6398728489875793,0.46459826827049255
111,0.987500011920929,0.2430744171142578,0.06812755018472672,0.8812500238418579,0.6298877000808716,0.4549124836921692
112,0.989062488079071,0.24233850836753845,0.06606091558933258,0.875,0.6214489936828613,0.44521158933639526
113,0.987500011920929,0.24061334133148193,0.06501157581806183,0.875,0.6290721893310547,0.45322394371032715
114,0.9906250238418579,0.23120427131652832,0.05569594353437424,0.8812500238418579,0.6322788000106812,0.4561454653739929
115,0.9921875,0.22594738006591797,0.04952516034245491,0.875,0.6362614631652832,0.4598354399204254
116,0.9937499761581421,0.22144918143749237,0.04460734501481056,0.8812500238418579,0.6646699905395508,0.4879887104034424
117,0.9937499761581421,0.22082817554473877,0.044556666165590286,0.8812500238418579,0.6669729948043823,0.4909745752811432
118,0.9937499761581421,0.21963360905647278,0.04390726238489151,0.8812500238418579,0.665456235408783,0.4901898503303528
119,0.9937499761581421,0.2185436487197876,0.0434570275247097,0.8812500238418579,0.6673118472099304,0.49254903197288513
120,0.9937499761581421,0.21790233254432678,0.0434936061501503,0.8812500238418579,0.6640052199363708,0.48997801542282104
121,0.9937499761581421,0.2172229290008545,0.04347773268818855,0.8812500238418579,0.6590758562088013,0.4857105314731598
122,0.9937499761581421,0.21633894741535187,0.0430896058678627,0.875,0.6575543880462646,0.4845934808254242
123,0.9937499761581421,0.2157839834690094,0.04313621670007706,0.875,0.6509395837783813,0.4786297678947449
124,0.9937499761581421,0.21523301303386688,0.04316159337759018,0.875,0.6471050977706909,0.47538185119628906
125,0.9937499761581421,0.21453353762626648,0.04290158301591873,0.875,0.6458338499069214,0.47444090247154236
126,0.9937499761581421,0.21391110122203827,0.042771391570568085,0.8812500238418579,0.6415572762489319,0.47073403000831604
127,0.9937499761581421,0.21331730484962463,0.04276595637202263,0.887499988079071,0.6443028450012207,0.47411099076271057
128,0.9937499761581421,0.2126058042049408,0.04259597882628441,0.887499988079071,0.6442522406578064,0.47456812858581543
129,0.9937499761581421,0.2120532989501953,0.04254846274852753,0.887499988079071,0.6411321759223938,0.47191834449768066
130,0.9937499761581421,0.21137002110481262,0.04242020845413208,0.887499988079071,0.6469389796257019,0.478600412607193
131,0.995312511920929,0.20704583823680878,0.038943175226449966,0.8812500238418579,0.6596418619155884,0.4913803040981293
132,0.995312511920929,0.20521466434001923,0.036962177604436874,0.8812500238418579,0.6697288155555725,0.5015383362770081
133,0.995312511920929,0.20379793643951416,0.03552516922354698,0.8812500238418579,0.6719869375228882,0.503956139087677
134,0.995312511920929,0.20297861099243164,0.035257209092378616,0.8812500238418579,0.6700609922409058,0.5026763677597046
135,0.995312511920929,0.20258095860481262,0.03541499003767967,0.8812500238418579,0.6684974431991577,0.5015623569488525
136,0.995312511920929,0.20208528637886047,0.03537594899535179,0.8812500238418579,0.6618455052375793,0.49542945623397827
137,0.995312511920929,0.20160016417503357,0.03530619665980339,0.8812500238418579,0.6646806001663208,0.49860841035842896
138,0.995312511920929,0.20105142891407013,0.03524232655763626,0.8812500238418579,0.6603600978851318,0.4948173463344574
139,0.995312511920929,0.20070676505565643,0.03535992279648781,0.887499988079071,0.6643529534339905,0.4992513656616211
140,0.995312511920929,0.2000785768032074,0.035177670419216156,0.8812500238418579,0.6563287973403931,0.49169921875
141,0.995312511920929,0.19960221648216248,0.03512842580676079,0.8812500238418579,0.6540805697441101,0.489837646484375
142,0.995312511920929,0.1991407573223114,0.03514951094985008,0.8812500238418579,0.6543742418289185,0.4906218647956848
143,0.995312511920929,0.19879472255706787,0.03515496104955673,0.887499988079071,0.6655369997024536,0.5021204948425293
144,0.995312511920929,0.1982000172138214,0.03501052036881447,0.887499988079071,0.6575175523757935,0.49460285902023315
145,0.995312511920929,0.1979314088821411,0.035131312906742096,0.887499988079071,0.6531832814216614,0.4905635714530945
146,0.995312511920929,0.19740702211856842,0.03495398908853531,0.887499988079071,0.6566996574401855,0.49446725845336914
147,0.995312511920929,0.1971389800310135,0.035007596015930176,0.887499988079071,0.6704559922218323,0.5085288286209106
148,0.995312511920929,0.19657564163208008,0.03491484001278877,0.887499988079071,0.6575579643249512,0.49615246057510376
149,0.995312511920929,0.1962793916463852,0.03499967232346535,0.887499988079071,0.6558806896209717,0.4947876036167145
150,0.995312511920929,0.1958608627319336,0.03500024229288101,0.887499988079071,0.6590858697891235,0.4984549880027771
151,0.995312511920929,0.1957474648952484,0.03513183444738388,0.887499988079071,0.6682147979736328,0.5077600479125977
152,0.995312511920929,0.19518205523490906,0.03489260748028755,0.887499988079071,0.6691135168075562,0.5089317560195923
153,0.9937499761581421,0.19876953959465027,0.038652218878269196,0.8812500238418579,0.6558312177658081,0.49604353308677673
154,0.9906250238418579,0.21007077395915985,0.05061269924044609,0.8812500238418579,0.6416000127792358,0.482888400554657
155,0.9906250238418579,0.20852310955524445,0.04966508597135544,0.893750011920929,0.645869255065918,0.4869682192802429
156,0.9921875,0.20654574036598206,0.04772057384252548,0.893750011920929,0.6336878538131714,0.4741358160972595
157,0.989062488079071,0.21165363490581512,0.05162755772471428,0.887499988079071,0.6524216532707214,0.49234539270401
158,0.9906250238418579,0.23807461559772491,0.07786893844604492,0.893750011920929,0.6335167288780212,0.47439998388290405
159,0.9906250238418579,0.2114637792110443,0.0531761534512043,0.887499988079071,0.6209709048271179,0.4628681242465973
160,0.987500011920929,0.228328675031662,0.07072871923446655,0.893750011920929,0.6035066843032837,0.4458828568458557
161,0.9906250238418579,0.21612778306007385,0.05865178257226944,0.887499988079071,0.6047430634498596,0.44747090339660645
162,0.9906250238418579,0.2171190083026886,0.058907777070999146,0.887499988079071,0.617400586605072,0.45922723412513733
163,0.9906250238418579,0.21351130306720734,0.05569484829902649,0.887499988079071,0.631961464881897,0.4736177921295166
164,0.9921875,0.20979566872119904,0.05177933722734451,0.887499988079071,0.6345573663711548,0.47661250829696655
165,0.9921875,0.20720095932483673,0.04923475906252861,0.887499988079071,0.6374660134315491,0.4798717498779297
166,0.9921875,0.20629878342151642,0.04889487847685814,0.887499988079071,0.6473998427391052,0.4903348982334137
167,0.9921875,0.20586499571800232,0.04909592121839523,0.887499988079071,0.6483525037765503,0.49185076355934143
168,0.9921875,0.20528991520404816,0.04897104948759079,0.8812500238418579,0.6533028483390808,0.497243732213974
169,0.9921875,0.20469322800636292,0.048767201602458954,0.887499988079071,0.6438900828361511,0.4882284700870514
170,0.9921875,0.20424549281597137,0.048696208745241165,0.887499988079071,0.6370515823364258,0.4817348122596741
171,0.9921875,0.20394572615623474,0.048786528408527374,0.887499988079071,0.6541171669960022,0.49916496872901917
172,0.9921875,0.20348413288593292,0.048691216856241226,0.887499988079071,0.6531243920326233,0.49855485558509827
173,0.9921875,0.20309603214263916,0.0486181303858757,0.887499988079071,0.6468724012374878,0.4925788938999176
174,0.9921875,0.2026785910129547,0.04846001788973808,0.887499988079071,0.6450995206832886,0.4911206364631653
175,0.9921875,0.20228371024131775,0.04844599962234497,0.887499988079071,0.6600313186645508,0.5064287185668945
176,0.9921875,0.20200765132904053,0.0485563650727272,0.887499988079071,0.6556289196014404,0.5023790597915649
177,0.9921875,0.20183488726615906,0.04866284877061844,0.887499988079071,0.6488584876060486,0.4957888722419739
178,0.9906250238418579,0.20332546532154083,0.05009705573320389,0.893750011920929,0.6515586972236633,0.4984718859195709
179,0.9906250238418579,0.20927992463111877,0.056655652821063995,0.887499988079071,0.6567535996437073,0.5042526125907898
180,0.9906250238418579,0.20785871148109436,0.05515936762094498,0.90625,0.6096782684326172,0.456691175699234
181,0.9906250238418579,0.20393672585487366,0.05093155428767204,0.8999999761581421,0.621448814868927,0.4687160551548004
182,0.9921875,0.20131127536296844,0.04857384413480759,0.893750011920929,0.6281821131706238,0.47559481859207153
183,0.9921875,0.20079617202281952,0.04837385565042496,0.893750011920929,0.6305822134017944,0.4784398674964905
184,0.9921875,0.2002834528684616,0.048235367983579636,0.8999999761581421,0.6329424381256104,0.4811583161354065
185,0.9921875,0.19985048472881317,0.04817670211195946,0.8999999761581421,0.6371797919273376,0.4857511520385742
186,0.9921875,0.19947628676891327,0.048072975128889084,0.887499988079071,0.6377125978469849,0.4865117073059082
187,0.9921875,0.1991776078939438,0.04813901335000992,0.887499988079071,0.6408799886703491,0.49008387327194214
188,0.9921875,0.19896161556243896,0.048253126442432404,0.887499988079071,0.6368642449378967,0.4862983226776123
189,0.9921875,0.19859354197978973,0.04809292405843735,0.887499988079071,0.6320247650146484,0.48171287775039673
190,0.9921875,0.19820751249790192,0.047951292246580124,0.887499988079071,0.6443362236022949,0.49428462982177734
191,0.9921875,0.19790247082710266,0.04790293425321579,0.887499988079071,0.6459444761276245,0.49613815546035767
192,0.9921875,0.1977696716785431,0.04811062291264534,0.887499988079071,0.6366713643074036,0.4871498942375183
193,0.9921875,0.1975446492433548,0.048128146678209305,0.893750011920929,0.6530513763427734,0.5037728548049927
194,0.9921875,0.1971869021654129,0.04800199344754219,0.893750011920929,0.6525565385818481,0.5035834312438965
195,0.9921875,0.19672708213329315,0.04778200760483742,0.893750011920929,0.6531372666358948,0.5044119358062744
196,0.9921875,0.19654588401317596,0.04786510020494461,0.893750011920929,0.6652311086654663,0.5167137384414673
197,0.9921875,0.19628947973251343,0.04789067059755325,0.893750011920929,0.6587587594985962,0.5105334520339966
198,0.9921875,0.19623897969722748,0.0481448695063591,0.893750011920929,0.6529682874679565,0.5049839019775391
199,0.9921875,0.19587241113185883,0.04789409786462784,0.893750011920929,0.6669631600379944,0.5191696882247925
