epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9750000238418579,0.6938740611076355,0.26012954115867615,0.9750000238418579,0.6865501403808594,0.2569471299648285
22,0.981249988079071,0.6725415587425232,0.24567031860351562,0.9750000238418579,0.6666747331619263,0.24380376935005188
23,0.987500011920929,0.6515570282936096,0.23132357001304626,0.9750000238418579,0.6469759941101074,0.23060981929302216
24,0.987500011920929,0.6308783292770386,0.2170674353837967,0.9750000238418579,0.6273188591003418,0.2172500640153885
25,0.9937499761581421,0.6106120347976685,0.20301981270313263,0.9750000238418579,0.6072795987129211,0.20330849289894104
26,0.9937499761581421,0.5907183885574341,0.18913504481315613,0.9750000238418579,0.587338924407959,0.18924115598201752
27,0.9937499761581421,0.5711625814437866,0.17536385357379913,0.9750000238418579,0.5681145191192627,0.17566582560539246
28,0.9937499761581421,0.5519222021102905,0.1616845577955246,0.9750000238418579,0.5492979288101196,0.16228553652763367
29,0.9937499761581421,0.5332849621772766,0.14840969443321228,0.9750000238418579,0.5309732556343079,0.1492132842540741
30,0.9937499761581421,0.5153129696846008,0.135623499751091,0.9750000238418579,0.5129650831222534,0.1362963616847992
31,0.9937499761581421,0.4982052743434906,0.1235453262925148,0.9750000238418579,0.49549779295921326,0.12376739829778671
32,0.9937499761581421,0.48199549317359924,0.11221443116664886,1.0,0.4787929952144623,0.11185672134160995
33,1.0,0.46673092246055603,0.1016903966665268,1.0,0.46310776472091675,0.10083533823490143
34,1.0,0.4524070620536804,0.09197975695133209,1.0,0.44871583580970764,0.09098444133996964
35,1.0,0.4389778971672058,0.08305229246616364,1.0,0.4356515407562256,0.0823732390999794
36,1.0,0.4264696538448334,0.07497183978557587,1.0,0.4237026274204254,0.07482737302780151
37,1.0,0.41485920548439026,0.06775645166635513,1.0,0.4127291738986969,0.06824018061161041
38,1.0,0.40405768156051636,0.06134003400802612,1.0,0.4024868607521057,0.06238941103219986
39,1.0,0.39401155710220337,0.055692993104457855,1.0,0.3927374482154846,0.05705409124493599
40,1.0,0.3846203684806824,0.05072152614593506,1.0,0.3836630880832672,0.05240604281425476
41,1.0,0.37577369809150696,0.046301551163196564,1.0,0.37529486417770386,0.04846801608800888
42,1.0,0.36746543645858765,0.042426761239767075,1.0,0.3672958016395569,0.044910985976457596
43,1.0,0.35964900255203247,0.03905684873461723,1.0,0.3596087098121643,0.041676558554172516
44,1.0,0.3522718846797943,0.03613414987921715,1.0,0.3522256314754486,0.03875098377466202
45,1.0,0.34527793526649475,0.03359486907720566,1.0,0.3453044295310974,0.03627648577094078
46,1.0,0.3386126160621643,0.031367577612400055,1.0,0.3387974798679352,0.03419546037912369
47,1.0,0.3322535753250122,0.029424363747239113,1.0,0.33257603645324707,0.03237512335181236
48,1.0,0.32612529397010803,0.027686750516295433,1.0,0.3265424370765686,0.030720770359039307
49,1.0,0.3202303349971771,0.026162251830101013,1.0,0.320652574300766,0.029187824577093124
50,1.0,0.31456810235977173,0.024845510721206665,1.0,0.31489425897598267,0.02776212990283966
51,1.0,0.3091086745262146,0.02370820939540863,1.0,0.3092356324195862,0.02640596590936184
52,1.0,0.30381593108177185,0.022700240835547447,1.0,0.3038710355758667,0.02529767155647278
53,1.0,0.29868054389953613,0.021800657734274864,1.0,0.29872098565101624,0.024356404319405556
54,1.0,0.2936874032020569,0.02099810540676117,1.0,0.2936815321445465,0.023479100316762924
55,1.0,0.28883346915245056,0.020284786820411682,1.0,0.28876346349716187,0.022669818252325058
56,1.0,0.2841049134731293,0.01964281126856804,1.0,0.2839854061603546,0.02194669097661972
57,1.0,0.2795124650001526,0.019082199782133102,1.0,0.27936694025993347,0.021322984248399734
58,1.0,0.27503371238708496,0.0185723714530468,1.0,0.27490442991256714,0.020793449133634567
59,1.0,0.2706640362739563,0.0181112140417099,1.0,0.2705563008785248,0.020317349582910538
60,1.0,0.2663952708244324,0.017689349129796028,1.0,0.2662992775440216,0.019869845360517502
61,1.0,0.2622250020503998,0.01730332337319851,1.0,0.26212748885154724,0.019444484263658524
62,1.0,0.25816017389297485,0.016958793625235558,1.0,0.2580469846725464,0.019044090062379837
63,1.0,0.2541854679584503,0.016636693850159645,1.0,0.25407692790031433,0.01868497207760811
64,1.0,0.2503240406513214,0.016357610002160072,1.0,0.25021782517433167,0.01836707815527916
65,1.0,0.2465534210205078,0.01610170118510723,1.0,0.24643954634666443,0.018064428120851517
66,1.0,0.24286243319511414,0.015858909115195274,1.0,0.24273593723773956,0.01777089759707451
67,1.0,0.23924846947193146,0.015630677342414856,1.0,0.2390892207622528,0.017471859231591225
68,1.0,0.2357146292924881,0.015418991446495056,1.0,0.23550443351268768,0.017171505838632584
69,1.0,0.2322596311569214,0.015222989022731781,1.0,0.23198851943016052,0.01687559112906456
70,1.0,0.22888176143169403,0.015038596466183662,1.0,0.22856059670448303,0.016601530835032463
71,1.0,0.22558149695396423,0.014866501092910767,1.0,0.22518476843833923,0.016318533569574356
72,1.0,0.22236120700836182,0.014715705998241901,1.0,0.22185221314430237,0.016018059104681015
73,1.0,0.2192080020904541,0.014568297192454338,1.0,0.21861565113067627,0.015747740864753723
74,1.0,0.21612548828125,0.014425992965698242,1.0,0.21547551453113556,0.015508756041526794
75,1.0,0.21310770511627197,0.01428418792784214,1.0,0.21241441369056702,0.015287330374121666
76,1.0,0.21015386283397675,0.014146678149700165,1.0,0.2094203233718872,0.015074679628014565
77,1.0,0.20725861191749573,0.01400997955352068,1.0,0.20648130774497986,0.014860257506370544
78,1.0,0.20441675186157227,0.01387037057429552,1.0,0.20358431339263916,0.01463338453322649
79,1.0,0.20162442326545715,0.013727834448218346,1.0,0.20070986449718475,0.014379123225808144
80,1.0,0.19887633621692657,0.013580006547272205,1.0,0.19787105917930603,0.014110013842582703
81,1.0,0.1961737722158432,0.013426524586975574,1.0,0.195100337266922,0.013857178390026093
82,1.0,0.19352245330810547,0.01327207125723362,1.0,0.19239625334739685,0.0136177446693182
83,1.0,0.1909252405166626,0.013117720372974873,1.0,0.18977482616901398,0.013406726531684399
84,1.0,0.18837900459766388,0.012960921041667461,1.0,0.18723246455192566,0.013222657144069672
85,1.0,0.18588748574256897,0.012807635590434074,1.0,0.18476450443267822,0.013062654063105583
86,1.0,0.18344391882419586,0.012652871198952198,1.0,0.18234579265117645,0.012906459160149097
87,1.0,0.18105009198188782,0.012505123391747475,1.0,0.1799631118774414,0.012745371088385582
88,1.0,0.17870625853538513,0.0123665202409029,1.0,0.17761799693107605,0.012580880895256996
89,1.0,0.1764039695262909,0.012228427454829216,1.0,0.17531369626522064,0.012416183017194271
90,1.0,0.17414550483226776,0.01209321804344654,1.0,0.173060342669487,0.012260794639587402
91,1.0,0.1719329059123993,0.011962714605033398,1.0,0.1708495318889618,0.01210976392030716
92,1.0,0.16976182162761688,0.011836993508040905,1.0,0.16867874562740326,0.011962411925196648
93,1.0,0.16763469576835632,0.01171819120645523,1.0,0.1665528118610382,0.011821793392300606
94,1.0,0.16554954648017883,0.011602860875427723,1.0,0.16447976231575012,0.01169505249708891
95,1.0,0.1635052114725113,0.011489177122712135,1.0,0.1624712198972702,0.011592845432460308
96,1.0,0.16149970889091492,0.011374196037650108,1.0,0.16052237153053284,0.011512245051562786
97,1.0,0.15953481197357178,0.011264422908425331,1.0,0.15860192477703094,0.01142797153443098
98,1.0,0.15761058032512665,0.011163445189595222,1.0,0.1567181795835495,0.011346658691763878
99,1.0,0.1557224541902542,0.01106367539614439,1.0,0.1548706293106079,0.011267989873886108
100,1.0,0.1538751721382141,0.010972993448376656,1.0,0.15304914116859436,0.01118379645049572
101,1.0,0.15206560492515564,0.010887421667575836,1.0,0.15127436816692352,0.01111188530921936
102,1.0,0.15029224753379822,0.01080324687063694,1.0,0.1495368778705597,0.0110448794439435
103,1.0,0.14855560660362244,0.010725500993430614,1.0,0.14783653616905212,0.010984673164784908
104,1.0,0.14685267210006714,0.010650111362338066,1.0,0.14616574347019196,0.010922623798251152
105,1.0,0.14518482983112335,0.010578788816928864,1.0,0.14452411234378815,0.010860047303140163
106,1.0,0.14354805648326874,0.010510286316275597,1.0,0.142912819981575,0.010800094343721867
107,1.0,0.1419440060853958,0.01044477242976427,1.0,0.14134112000465393,0.01074669323861599
108,1.0,0.14036962389945984,0.010376433841884136,1.0,0.13980545103549957,0.010699005797505379
109,1.0,0.13882514834403992,0.010307288728654385,1.0,0.13831143081188202,0.010662977583706379
110,1.0,0.13730843365192413,0.01023787073791027,1.0,0.13684812188148499,0.010629983618855476
111,1.0,0.13581928610801697,0.010168162174522877,1.0,0.1354125291109085,0.010598776862025261
112,1.0,0.13435927033424377,0.010103719308972359,1.0,0.1339920312166214,0.010559321381151676
113,1.0,0.1329268515110016,0.010041416622698307,1.0,0.13260063529014587,0.010522532276809216
114,1.0,0.13152499496936798,0.00998374167829752,1.0,0.13124927878379822,0.01049841195344925
115,1.0,0.13014987111091614,0.009925276041030884,1.0,0.1299315243959427,0.010481270030140877
116,1.0,0.12880095839500427,0.009866622276604176,1.0,0.12863627076148987,0.010462956503033638
117,1.0,0.1274781972169876,0.009812863543629646,1.0,0.12735877931118011,0.010442167520523071
118,1.0,0.12618204951286316,0.009765494614839554,1.0,0.12609750032424927,0.010416407138109207
119,1.0,0.12490842491388321,0.00971705187112093,1.0,0.12486912310123444,0.010397695936262608
120,1.0,0.1236591562628746,0.009667947888374329,1.0,0.1236717700958252,0.010386367328464985
121,1.0,0.12243478000164032,0.009619999676942825,1.0,0.12250109016895294,0.0103791244328022
122,1.0,0.12123258411884308,0.009573305025696754,1.0,0.12134857475757599,0.01036897860467434
123,1.0,0.12005237489938736,0.009526347741484642,1.0,0.12022252380847931,0.010361718013882637
124,1.0,0.11889467388391495,0.009479032829403877,1.0,0.11911606788635254,0.010354426689445972
125,1.0,0.11775894463062286,0.00943496823310852,1.0,0.1180213913321495,0.010340206325054169
126,1.0,0.1166449561715126,0.009393429383635521,1.0,0.11695577204227448,0.010333803482353687
127,1.0,0.1155514270067215,0.009351097978651524,1.0,0.11590911448001862,0.010326819494366646
128,1.0,0.11447906494140625,0.009311334230005741,1.0,0.11487647145986557,0.010317059233784676
129,1.0,0.11342720687389374,0.009275236167013645,1.0,0.11386439949274063,0.010308637283742428
130,1.0,0.11239447444677353,0.009237587451934814,1.0,0.112879179418087,0.010306001640856266
131,1.0,0.1113814115524292,0.009200219996273518,1.0,0.11190197616815567,0.010294043458998203
132,1.0,0.11038633435964584,0.009163886308670044,1.0,0.1109381914138794,0.010278956964612007
133,1.0,0.10940952599048615,0.009128267876803875,1.0,0.109993115067482,0.01026369072496891
134,1.0,0.10845039039850235,0.009090820327401161,1.0,0.1090717539191246,0.010252218693494797
135,1.0,0.10750899463891983,0.009052430279552937,1.0,0.10817130655050278,0.01024427730590105
136,1.0,0.10658448934555054,0.009012754075229168,1.0,0.10729382187128067,0.01024110522121191
137,1.0,0.10567693412303925,0.008976096287369728,1.0,0.10641046613454819,0.010222191922366619
138,1.0,0.10478557646274567,0.008941399864852428,1.0,0.10555224120616913,0.010209240950644016
139,1.0,0.10391155630350113,0.008906575851142406,1.0,0.10471119731664658,0.010198417119681835
140,1.0,0.10305158793926239,0.008871874772012234,1.0,0.10387392342090607,0.01017824374139309
141,1.0,0.10220810025930405,0.008839474059641361,1.0,0.10305154323577881,0.010157659649848938
142,1.0,0.10137965530157089,0.008804308250546455,1.0,0.10226313769817352,0.010151084512472153
143,1.0,0.10056580603122711,0.008768199943006039,1.0,0.10147356986999512,0.010132591240108013
144,1.0,0.09976719319820404,0.008735250681638718,1.0,0.10068750381469727,0.010104315355420113
145,1.0,0.09898217022418976,0.00870076846331358,1.0,0.09992705285549164,0.010084753856062889
146,1.0,0.0982113629579544,0.008666104637086391,1.0,0.09918186813592911,0.010067258961498737
147,1.0,0.0974540263414383,0.008630462922155857,1.0,0.09845657646656036,0.010054560378193855
148,1.0,0.09670986980199814,0.008594986982643604,1.0,0.09772977232933044,0.010030323639512062
149,1.0,0.09597842395305634,0.008561717346310616,1.0,0.09700926393270493,0.010001754388213158
150,1.0,0.09525992721319199,0.008529226295650005,1.0,0.09631489217281342,0.009983096271753311
151,1.0,0.09455414861440659,0.00849448423832655,1.0,0.09562799334526062,0.009960496798157692
152,1.0,0.09386187791824341,0.008462891913950443,1.0,0.09494516998529434,0.009932620450854301
153,1.0,0.09318195283412933,0.008432534523308277,1.0,0.09427707642316818,0.009905969724059105
154,1.0,0.09251397103071213,0.00840016733855009,1.0,0.09362691640853882,0.009883400984108448
155,1.0,0.09185755252838135,0.008366717025637627,1.0,0.09298621118068695,0.009859053418040276
156,1.0,0.09121303260326385,0.00833594985306263,1.0,0.09233622252941132,0.009819512255489826
157,1.0,0.09057898819446564,0.008308371528983116,1.0,0.09169651567935944,0.009778957813978195
158,1.0,0.08995649218559265,0.008278983645141125,1.0,0.09108132869005203,0.009748244658112526
159,1.0,0.08934517204761505,0.008247211575508118,1.0,0.0904788002371788,0.009719055145978928
160,1.0,0.08874479681253433,0.008218144997954369,1.0,0.08987069875001907,0.009678227826952934
161,1.0,0.08815459907054901,0.008190922439098358,1.0,0.0892733559012413,0.009637388400733471
162,1.0,0.08757457882165909,0.00816336553543806,1.0,0.0886891633272171,0.009599627926945686
163,1.0,0.0870044082403183,0.008135967887938023,1.0,0.08811479061841965,0.00956227071583271
164,1.0,0.08644410222768784,0.00810767151415348,1.0,0.0875592827796936,0.009531569667160511
165,1.0,0.08589358627796173,0.008078368380665779,1.0,0.0870065838098526,0.009495391510426998
166,1.0,0.08535265922546387,0.008051389828324318,1.0,0.08645685017108917,0.009454883635044098
167,1.0,0.08482084423303604,0.00802429486066103,1.0,0.08592545986175537,0.009421576745808125
168,1.0,0.08429808914661407,0.007995441555976868,1.0,0.08540499210357666,0.00938965193927288
169,1.0,0.08378467708826065,0.007967639714479446,1.0,0.08488708734512329,0.009352510794997215
170,1.0,0.08328066766262054,0.007941676303744316,1.0,0.08437264710664749,0.009311610832810402
171,1.0,0.0827854722738266,0.007916322909295559,1.0,0.08386866748332977,0.009271947667002678
172,1.0,0.08229893445968628,0.007890534587204456,1.0,0.08337368071079254,0.009232434444129467
173,1.0,0.08182065188884735,0.007864493876695633,1.0,0.08288906514644623,0.009195203892886639
174,1.0,0.0813506543636322,0.007838557474315166,1.0,0.08241008222103119,0.009155338630080223
175,1.0,0.08088861405849457,0.007812578231096268,1.0,0.08193349093198776,0.009110292419791222
176,1.0,0.0804344043135643,0.0077866604551672935,1.0,0.08146362006664276,0.009063972160220146
177,1.0,0.07998774945735931,0.007760371081531048,1.0,0.08100145310163498,0.00901747215539217
178,1.0,0.07954839617013931,0.007733748760074377,1.0,0.08054716140031815,0.00897158496081829
179,1.0,0.07911625504493713,0.007707738783210516,1.0,0.080097995698452,0.00892503373324871
180,1.0,0.07869134843349457,0.007682976312935352,1.0,0.07965230196714401,0.008875648491084576
181,1.0,0.07827381789684296,0.007659182883799076,1.0,0.07920962572097778,0.008822976611554623
182,1.0,0.07786339521408081,0.007635569665580988,1.0,0.07877969741821289,0.008774617686867714
183,1.0,0.07745973765850067,0.007610198110342026,1.0,0.07835938781499863,0.00872788205742836
184,1.0,0.07706276327371597,0.0075840107165277,1.0,0.07794591039419174,0.00868118368089199
185,1.0,0.0766729786992073,0.007558766752481461,1.0,0.07753519713878632,0.008632075972855091
186,1.0,0.07628925144672394,0.0075355274602770805,1.0,0.07712187618017197,0.008577194064855576
187,1.0,0.0759115070104599,0.007513494696468115,1.0,0.07671864330768585,0.008525039069354534
188,1.0,0.07554035633802414,0.0074903713539242744,1.0,0.07632718980312347,0.008477181196212769
189,1.0,0.07517509162425995,0.007466102484613657,1.0,0.0759449228644371,0.008432251401245594
190,1.0,0.07481570541858673,0.007441890891641378,1.0,0.07556847482919693,0.008387882262468338
191,1.0,0.07446236908435822,0.007418827619403601,1.0,0.07519269734621048,0.008339853957295418
192,1.0,0.07411470264196396,0.007397267036139965,1.0,0.07481841742992401,0.008289355784654617
193,1.0,0.07377272844314575,0.007377800531685352,1.0,0.07444979250431061,0.008239395916461945
194,1.0,0.07343604415655136,0.007356468588113785,1.0,0.07409653067588806,0.008196886628866196
195,1.0,0.07310467958450317,0.007333314977586269,1.0,0.07375191152095795,0.008157090283930302
196,1.0,0.0727791041135788,0.007310797460377216,1.0,0.07340654730796814,0.008112717419862747
197,1.0,0.07245869934558868,0.007290116045624018,1.0,0.07305924594402313,0.00806290190666914
198,1.0,0.07214340567588806,0.007269762456417084,1.0,0.07272190600633621,0.008016737177968025
199,1.0,0.0718332901597023,0.007248777896165848,1.0,0.07239160686731339,0.007972371764481068
