epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,0.90625,0.26668018102645874,0.23897585272789001,0.84375,0.4414743483066559,0.41379815340042114
88,0.90625,0.2657082974910736,0.23805983364582062,0.84375,0.4417852461338043,0.41416701674461365
89,0.90625,0.26474183797836304,0.2371489256620407,0.84375,0.4421633183956146,0.41459593176841736
90,0.9078124761581421,0.2637576162815094,0.2362137734889984,0.84375,0.4423512816429138,0.41483229398727417
91,0.9078124761581421,0.2628680169582367,0.23537270724773407,0.84375,0.4427560865879059,0.41528600454330444
92,0.9078124761581421,0.2618728578090668,0.2344243973493576,0.84375,0.4428393244743347,0.41541343927383423
93,0.9078124761581421,0.261040061712265,0.23363733291625977,0.84375,0.44322338700294495,0.41584596037864685
94,0.9078124761581421,0.2601218819618225,0.23276539146900177,0.84375,0.4436722695827484,0.4163389801979065
95,0.9078124761581421,0.25918322801589966,0.23187045753002167,0.84375,0.44383206963539124,0.41653966903686523
96,0.9078124761581421,0.2582969665527344,0.23102502524852753,0.84375,0.44389447569847107,0.4166446328163147
97,0.9078124761581421,0.2574540972709656,0.2302279770374298,0.84375,0.44416433572769165,0.4169631600379944
98,0.909375011920929,0.25659674406051636,0.22941818833351135,0.84375,0.44472822546958923,0.4175746440887451
99,0.909375011920929,0.25571495294570923,0.22857971489429474,0.84375,0.4451718330383301,0.41805538535118103
100,0.910937488079071,0.2548709809780121,0.22777242958545685,0.84375,0.44551411271095276,0.4184351861476898
101,0.9125000238418579,0.25410395860671997,0.2270440310239792,0.84375,0.44600218534469604,0.41896334290504456
102,0.9125000238418579,0.2532959282398224,0.22627441585063934,0.84375,0.4465979039669037,0.419594943523407
103,0.9125000238418579,0.25243085622787476,0.22544126212596893,0.84375,0.4468561112880707,0.4198806881904602
104,0.9125000238418579,0.25175610184669495,0.22479577362537384,0.8500000238418579,0.44738849997520447,0.4204457402229309
105,0.9125000238418579,0.25100404024124146,0.2240757942199707,0.8500000238418579,0.44806981086730957,0.4211573600769043
106,0.9140625,0.25022387504577637,0.22332434356212616,0.8500000238418579,0.4484999179840088,0.42161449790000916
107,0.9140625,0.24950480461120605,0.22263193130493164,0.8500000238418579,0.4488922953605652,0.4220338463783264
108,0.9140625,0.2488372027873993,0.22199180722236633,0.8500000238418579,0.44959312677383423,0.4227629601955414
109,0.9140625,0.24808692932128906,0.2212677001953125,0.8500000238418579,0.4503459334373474,0.42354053258895874
110,0.9140625,0.24736087024211884,0.220566987991333,0.8500000238418579,0.4506290555000305,0.423849880695343
111,0.9125000238418579,0.24670633673667908,0.21993765234947205,0.8500000238418579,0.45108509063720703,0.42432960867881775
112,0.9125000238418579,0.24604260921478271,0.21930131316184998,0.8500000238418579,0.45147863030433655,0.42475375533103943
113,0.9125000238418579,0.2453453242778778,0.21863074600696564,0.8500000238418579,0.45200294256210327,0.425300657749176
114,0.9125000238418579,0.2447061985731125,0.2180124968290329,0.8500000238418579,0.45218944549560547,0.4255073070526123
115,0.910937488079071,0.2441289871931076,0.21745595335960388,0.8500000238418579,0.45282626152038574,0.42616525292396545
116,0.910937488079071,0.24345266819000244,0.216800257563591,0.8500000238418579,0.4530373215675354,0.42639803886413574
117,0.910937488079071,0.24287088215351105,0.21623945236206055,0.8500000238418579,0.45359915494918823,0.42697539925575256
118,0.910937488079071,0.2422962486743927,0.21568140387535095,0.8500000238418579,0.4541391432285309,0.42753705382347107
119,0.910937488079071,0.2416541874408722,0.215057373046875,0.8500000238418579,0.45449298620224,0.42790117859840393
120,0.910937488079071,0.2411479949951172,0.2145622968673706,0.8500000238418579,0.4551246166229248,0.42854824662208557
121,0.9125000238418579,0.24055889248847961,0.21398746967315674,0.8500000238418579,0.4558331370353699,0.429267555475235
122,0.910937488079071,0.24001248180866241,0.21345260739326477,0.8500000238418579,0.4561929702758789,0.4296413064002991
123,0.9140625,0.23949749767780304,0.2129487246274948,0.8500000238418579,0.45694270730018616,0.4303973317146301
124,0.9156249761581421,0.23891374468803406,0.21237222850322723,0.8500000238418579,0.4572886824607849,0.4307541251182556
125,0.9156249761581421,0.23842518031597137,0.21189677715301514,0.8500000238418579,0.45799359679222107,0.43147343397140503
126,0.9156249761581421,0.2378574162721634,0.21134039759635925,0.8500000238418579,0.4583949148654938,0.4318832457065582
127,0.9156249761581421,0.23741808533668518,0.21091170608997345,0.8500000238418579,0.45927590131759644,0.43277740478515625
128,0.9156249761581421,0.23684847354888916,0.2103506624698639,0.8500000238418579,0.4596765637397766,0.43318039178848267
129,0.917187511920929,0.23640485107898712,0.2099132090806961,0.8500000238418579,0.46029287576675415,0.43380993604660034
130,0.917187511920929,0.2359040528535843,0.20942158997058868,0.8500000238418579,0.4608747363090515,0.43439429998397827
131,0.917187511920929,0.2354954183101654,0.20901870727539062,0.8500000238418579,0.4618186056613922,0.4353489875793457
132,0.917187511920929,0.234988734126091,0.20852407813072205,0.8500000238418579,0.4623492360115051,0.43589329719543457
133,0.917187511920929,0.23456056416034698,0.20810827612876892,0.8500000238418579,0.46329250931739807,0.4368457794189453
134,0.917187511920929,0.234060138463974,0.207615464925766,0.8500000238418579,0.4639008641242981,0.43746113777160645
135,0.917187511920929,0.2336231917142868,0.20718514919281006,0.8500000238418579,0.46472659707069397,0.4382926821708679
136,0.917187511920929,0.23319868743419647,0.20676779747009277,0.8500000238418579,0.4652213156223297,0.43879786133766174
137,0.917187511920929,0.23276683688163757,0.2063460797071457,0.8500000238418579,0.466182142496109,0.4397662281990051
138,0.917187511920929,0.23232059180736542,0.20590731501579285,0.8500000238418579,0.4665895998477936,0.44018346071243286
139,0.917187511920929,0.2319251000881195,0.20552334189414978,0.8500000238418579,0.46727633476257324,0.4408790171146393
140,0.917187511920929,0.23153357207775116,0.20513415336608887,0.84375,0.46777254343032837,0.4413750171661377
141,0.917187511920929,0.23112158477306366,0.20472398400306702,0.8374999761581421,0.4687991142272949,0.4424041211605072
142,0.917187511920929,0.23069040477275848,0.20429663360118866,0.8374999761581421,0.4692215025424957,0.4428336024284363
143,0.917187511920929,0.23030415177345276,0.20391657948493958,0.8374999761581421,0.4699598252773285,0.443575382232666
144,0.917187511920929,0.22989103198051453,0.20350857079029083,0.8374999761581421,0.4703250825405121,0.4439462125301361
145,0.917187511920929,0.22951026260852814,0.20313028991222382,0.8374999761581421,0.4708676338195801,0.44448933005332947
146,0.917187511920929,0.22916650772094727,0.20278799533843994,0.8374999761581421,0.4716220796108246,0.44524598121643066
147,0.917187511920929,0.22877034544944763,0.20239372551441193,0.8374999761581421,0.4719890058040619,0.44561681151390076
148,0.917187511920929,0.22840730845928192,0.2020360678434372,0.8374999761581421,0.4726414680480957,0.44627127051353455
149,0.917187511920929,0.22806140780448914,0.20169003307819366,0.8374999761581421,0.4731789231300354,0.4468103349208832
150,0.917187511920929,0.22769486904144287,0.20132486522197723,0.8374999761581421,0.47394734621047974,0.4475788176059723
151,0.917187511920929,0.2273779809474945,0.20100650191307068,0.8374999761581421,0.4748610556125641,0.44848912954330444
152,0.917187511920929,0.2270025759935379,0.20062848925590515,0.8374999761581421,0.4752555787563324,0.4488840699195862
153,0.917187511920929,0.22670820355415344,0.2003391981124878,0.8374999761581421,0.47593870759010315,0.44957342743873596
154,0.917187511920929,0.22631517052650452,0.19994191825389862,0.8374999761581421,0.47640472650527954,0.45002642273902893
155,0.917187511920929,0.2260553389787674,0.19967560470104218,0.8374999761581421,0.4775131344795227,0.45113784074783325
156,0.917187511920929,0.22566619515419006,0.19929267466068268,0.8374999761581421,0.4777560830116272,0.4513865113258362
157,0.917187511920929,0.2254265546798706,0.1990554928779602,0.8374999761581421,0.4787023663520813,0.45233258605003357
158,0.917187511920929,0.2250441014766693,0.19866779446601868,0.8374999761581421,0.47935858368873596,0.4529779553413391
159,0.917187511920929,0.2247363030910492,0.19834968447685242,0.8374999761581421,0.47990530729293823,0.45351728796958923
160,0.917187511920929,0.22452202439308167,0.19813412427902222,0.8374999761581421,0.48059672117233276,0.4542108476161957
161,0.917187511920929,0.22416815161705017,0.19778060913085938,0.8374999761581421,0.48112836480140686,0.454744428396225
162,0.917187511920929,0.223967045545578,0.19758141040802002,0.8374999761581421,0.4821926951408386,0.4558072090148926
163,0.917187511920929,0.2235727310180664,0.19718506932258606,0.8374999761581421,0.48263782262802124,0.4562535881996155
164,0.917187511920929,0.22332148253917694,0.1969365030527115,0.8374999761581421,0.483417272567749,0.4570348262786865
165,0.917187511920929,0.22306962311267853,0.19668272137641907,0.831250011920929,0.483921617269516,0.4575338363647461
166,0.9203125238418579,0.22270485758781433,0.19631317257881165,0.831250011920929,0.4841926693916321,0.4577982425689697
167,0.9203125238418579,0.2225390374660492,0.19614148139953613,0.831250011920929,0.48513370752334595,0.45873719453811646
168,0.9203125238418579,0.2222178727388382,0.1958175152540207,0.831250011920929,0.48569393157958984,0.4592934548854828
169,0.9203125238418579,0.22200410068035126,0.19559764862060547,0.831250011920929,0.4863777160644531,0.4599708616733551
170,0.9203125238418579,0.22172024846076965,0.19531670212745667,0.831250011920929,0.4870370030403137,0.4606388509273529
171,0.9203125238418579,0.2214449644088745,0.19504506886005402,0.831250011920929,0.4874458909034729,0.4610484540462494
172,0.9203125238418579,0.22119271755218506,0.19479337334632874,0.831250011920929,0.4884074330329895,0.46201092004776
173,0.918749988079071,0.22097396850585938,0.194576233625412,0.831250011920929,0.48941248655319214,0.4630177915096283
174,0.9203125238418579,0.2206590473651886,0.19426634907722473,0.831250011920929,0.4894994795322418,0.4631115794181824
175,0.921875,0.22049720585346222,0.19410374760627747,0.831250011920929,0.490445613861084,0.46405094861984253
176,0.921875,0.22021231055259705,0.19381490349769592,0.831250011920929,0.4910868704319,0.46469059586524963
177,0.921875,0.2200087010860443,0.19361184537410736,0.831250011920929,0.49186402559280396,0.46547096967697144
178,0.921875,0.2197490930557251,0.19335255026817322,0.831250011920929,0.4923275113105774,0.4659309387207031
179,0.9234374761581421,0.21946127712726593,0.19306203722953796,0.831250011920929,0.49279332160949707,0.4663993716239929
180,0.9234374761581421,0.21933206915855408,0.19294002652168274,0.831250011920929,0.493323415517807,0.46693697571754456
181,0.9234374761581421,0.21903935074806213,0.19265159964561462,0.831250011920929,0.4939311146736145,0.46754464507102966
182,0.9234374761581421,0.2188449203968048,0.1924590766429901,0.831250011920929,0.4948500990867615,0.46846961975097656
183,0.921875,0.21862158179283142,0.19223937392234802,0.831250011920929,0.4952264726161957,0.4688470959663391
184,0.9234374761581421,0.2183481901884079,0.19196753203868866,0.831250011920929,0.49608850479125977,0.46971338987350464
185,0.9234374761581421,0.21819591522216797,0.19182276725769043,0.831250011920929,0.4965827465057373,0.4702167510986328
186,0.9234374761581421,0.21799445152282715,0.1916256695985794,0.831250011920929,0.49726423621177673,0.47089776396751404
187,0.921875,0.21774868667125702,0.1913805902004242,0.831250011920929,0.4976552128791809,0.4712901711463928
188,0.9234374761581421,0.21752193570137024,0.1911594122648239,0.831250011920929,0.49812301993370056,0.4717668890953064
189,0.9234374761581421,0.21732227504253387,0.19096295535564423,0.831250011920929,0.4986638128757477,0.4723049998283386
190,0.9234374761581421,0.21716627478599548,0.19080351293087006,0.831250011920929,0.4994301199913025,0.47307056188583374
191,0.9234374761581421,0.2168959379196167,0.19053490459918976,0.831250011920929,0.499826580286026,0.4734680652618408
192,0.9234374761581421,0.21669869124889374,0.19033746421337128,0.831250011920929,0.5003775358200073,0.4740219712257385
193,0.9234374761581421,0.21652045845985413,0.19016821682453156,0.831250011920929,0.5012863874435425,0.4749419093132019
194,0.9234374761581421,0.2162378579378128,0.18989044427871704,0.824999988079071,0.5015239119529724,0.4751775860786438
195,0.9234374761581421,0.21620261669158936,0.18985193967819214,0.824999988079071,0.5023050308227539,0.47595667839050293
196,0.925000011920929,0.2159157544374466,0.18956589698791504,0.824999988079071,0.5027437806129456,0.4763978123664856
197,0.925000011920929,0.2157374918460846,0.1893952190876007,0.824999988079071,0.5033156871795654,0.47698354721069336
198,0.925000011920929,0.21552304923534393,0.18919286131858826,0.824999988079071,0.5038777589797974,0.47755274176597595
199,0.925000011920929,0.21520957350730896,0.18888457119464874,0.824999988079071,0.5044916272163391,0.47817477583885193
