epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.2871374189853668,0.009252895601093769,0.75,0.7261180877685547,0.4605984687805176
53,1.0,0.27043384313583374,0.009162778034806252,0.75,0.7052258849143982,0.45538330078125
54,1.0,0.25502830743789673,0.009092985652387142,0.75,0.6857540607452393,0.45035606622695923
55,1.0,0.24082458019256592,0.009042616002261639,0.75,0.6697518825531006,0.44768810272216797
56,1.0,0.22767381370067596,0.008935065940022469,0.75,0.6559377312660217,0.4461795687675476
57,1.0,0.21555128693580627,0.008866878226399422,0.75,0.6417480707168579,0.4433421492576599
58,1.0,0.20433935523033142,0.008768423460423946,0.75,0.6305438280105591,0.44262295961380005
59,1.0,0.19400806725025177,0.008692827075719833,0.75,0.6176750063896179,0.43940669298171997
60,1.0,0.18445196747779846,0.00860851164907217,0.800000011920929,0.6081656217575073,0.4388885498046875
61,1.0,0.17565052211284637,0.008594634011387825,0.75,0.5979419946670532,0.4368733763694763
62,1.0,0.1674964427947998,0.008480370044708252,0.75,0.5941482782363892,0.4407309591770172
63,1.0,0.15997548401355743,0.008461544290184975,0.75,0.584443986415863,0.43805378675460815
64,1.0,0.15297368168830872,0.00833102036267519,0.75,0.5785362720489502,0.4386715888977051
65,1.0,0.14653632044792175,0.00829573068767786,0.75,0.5740255117416382,0.44018691778182983
66,1.0,0.1405533403158188,0.008203946053981781,0.75,0.5668606758117676,0.43856915831565857
67,1.0,0.1350211352109909,0.008121843449771404,0.75,0.563532829284668,0.4404304027557373
68,1.0,0.1299103945493698,0.008078290149569511,0.75,0.5576207041740417,0.4392484724521637
69,1.0,0.1251414716243744,0.00795467384159565,0.75,0.55450838804245,0.44057828187942505
70,1.0,0.12073483318090439,0.007898983545601368,0.75,0.5515195727348328,0.4416854977607727
71,1.0,0.11664930731058121,0.007833060808479786,0.75,0.5501549243927002,0.44413620233535767
72,1.0,0.11284850537776947,0.007768119685351849,0.75,0.546008288860321,0.4434987008571625
73,1.0,0.10932262241840363,0.007685469929128885,0.75,0.5456038117408752,0.44639214873313904
74,1.0,0.10605488717556,0.007651306688785553,0.75,0.5426411628723145,0.44644421339035034
75,1.0,0.10298873484134674,0.0075345346704125404,0.75,0.5431184768676758,0.4497614800930023
76,1.0,0.10016326606273651,0.007508316542953253,0.75,0.5419305562973022,0.45120763778686523
77,1.0,0.09748517721891403,0.007404796779155731,0.75,0.5424289703369141,0.4541446268558502
78,1.0,0.09500861912965775,0.007322120014578104,0.75,0.5437647104263306,0.4577639698982239
79,1.0,0.09270404279232025,0.007256742566823959,0.75,0.5415566563606262,0.45765846967697144
80,1.0,0.09052814543247223,0.00715003814548254,0.75,0.5449489951133728,0.46304672956466675
81,1.0,0.08851826936006546,0.007097169756889343,0.75,0.545940101146698,0.4658854603767395
82,1.0,0.0866142138838768,0.007021083030849695,0.75,0.5456305146217346,0.4673561155796051
83,1.0,0.08484473079442978,0.006995698902755976,0.75,0.5471653938293457,0.4705187678337097
84,1.0,0.08318819850683212,0.006926324218511581,0.75,0.5449144244194031,0.4697478413581848
85,1.0,0.08162959665060043,0.006823878735303879,0.75,0.5482240319252014,0.4744947850704193
86,1.0,0.08017232269048691,0.006793229375034571,0.75,0.5514800548553467,0.479103147983551
87,1.0,0.07879377901554108,0.006728332489728928,0.75,0.5493493676185608,0.4781912863254547
88,1.0,0.07750646024942398,0.006645250134170055,0.75,0.5506797432899475,0.48070353269577026
89,1.0,0.0762970820069313,0.0065967729315161705,0.75,0.5538408756256104,0.48495015501976013
90,1.0,0.0751478299498558,0.006516029592603445,0.75,0.5544606447219849,0.48660212755203247
91,1.0,0.07406745851039886,0.006453255657106638,0.75,0.5562171936035156,0.48933887481689453
92,1.0,0.07306356728076935,0.006408517248928547,0.75,0.5578760504722595,0.491895854473114
93,1.0,0.07210124284029007,0.00633485009893775,0.75,0.5607814192771912,0.49566832184791565
94,1.0,0.07119359821081161,0.00628154119476676,0.75,0.5614713430404663,0.4971691071987152
95,1.0,0.07033250480890274,0.006218952126801014,0.75,0.5621984004974365,0.4986751079559326
96,1.0,0.06953194737434387,0.006183688994497061,0.75,0.563872754573822,0.5010679364204407
97,1.0,0.0687682032585144,0.006126417778432369,0.75,0.5634340643882751,0.5013132691383362
98,1.0,0.06805189698934555,0.006084096617996693,0.75,0.566324770450592,0.5048450231552124
99,1.0,0.0673534944653511,0.006015532184392214,0.699999988079071,0.5683139562606812,0.5074372887611389
100,1.0,0.06671024858951569,0.0059669422917068005,0.699999988079071,0.5699184536933899,0.5096138715744019
101,1.0,0.06609289348125458,0.005916309542953968,0.699999988079071,0.5720418691635132,0.5122905969619751
102,1.0,0.06550731509923935,0.005873878486454487,0.699999988079071,0.5718864798545837,0.5126423835754395
103,1.0,0.06495239585638046,0.005816113203763962,0.699999988079071,0.5724223256111145,0.5136619806289673
104,1.0,0.06442154943943024,0.00576690724119544,0.699999988079071,0.5733221173286438,0.5150299072265625
105,1.0,0.0639113262295723,0.005719236563891172,0.699999988079071,0.5739023089408875,0.5160639882087708
106,1.0,0.06343891471624374,0.00569380447268486,0.699999988079071,0.5754638314247131,0.5180505514144897
107,1.0,0.06298122555017471,0.00565472524613142,0.699999988079071,0.577688992023468,0.5206716656684875
108,1.0,0.062538743019104,0.00559989083558321,0.699999988079071,0.5787741541862488,0.5221294164657593
109,1.0,0.06212802976369858,0.0055570281110703945,0.699999988079071,0.5804477334022522,0.52415931224823
110,1.0,0.06172062084078789,0.005503292195498943,0.699999988079071,0.5805491209030151,0.5246063470840454
111,1.0,0.061331458389759064,0.00545847462490201,0.699999988079071,0.5805225372314453,0.5249277353286743
112,1.0,0.060976333916187286,0.005448576994240284,0.699999988079071,0.5824065804481506,0.527137815952301
113,1.0,0.06062395125627518,0.005413425620645285,0.699999988079071,0.5836796164512634,0.5287063121795654
114,1.0,0.06027456372976303,0.005356800742447376,0.699999988079071,0.5842521786689758,0.5295730233192444
115,1.0,0.0599512942135334,0.005326139274984598,0.699999988079071,0.5879249572753906,0.5335279107093811
116,1.0,0.05964745208621025,0.005293732974678278,0.699999988079071,0.5886240005493164,0.5344734787940979
117,1.0,0.05934461951255798,0.005239742808043957,0.699999988079071,0.5904579162597656,0.5365665555000305
118,1.0,0.05905570834875107,0.00521123269572854,0.699999988079071,0.5927270650863647,0.5390952229499817
119,1.0,0.058783672749996185,0.005193289369344711,0.699999988079071,0.5939666628837585,0.5405710935592651
120,1.0,0.05851711705327034,0.005158940330147743,0.699999988079071,0.5961644053459167,0.5429927706718445
121,1.0,0.05825904756784439,0.005123667418956757,0.699999988079071,0.5971189141273499,0.5441691279411316
122,1.0,0.058013636618852615,0.005097107030451298,0.699999988079071,0.5957925915718079,0.5430524945259094
123,1.0,0.05777113512158394,0.005061061587184668,0.699999988079071,0.596921980381012,0.5443816184997559
124,1.0,0.05754096060991287,0.005031884182244539,0.699999988079071,0.5996962785720825,0.5473619699478149
125,1.0,0.057325899600982666,0.005018295720219612,0.699999988079071,0.599672794342041,0.547522246837616
126,1.0,0.05710814520716667,0.0049775512889027596,0.699999988079071,0.5991231799125671,0.5471388101577759
127,1.0,0.05689962953329086,0.004940337035804987,0.699999988079071,0.6016945838928223,0.5499011278152466
128,1.0,0.05670059844851494,0.004931971430778503,0.699999988079071,0.6031659841537476,0.5515469312667847
129,1.0,0.056511104106903076,0.004905649460852146,0.699999988079071,0.6035978198051453,0.5521183013916016
130,1.0,0.056307353079319,0.0048474716022610664,0.699999988079071,0.6028863787651062,0.5515794157981873
131,1.0,0.05612139776349068,0.004839155822992325,0.699999988079071,0.6043150424957275,0.5531882047653198
132,1.0,0.05594965070486069,0.004836052656173706,0.699999988079071,0.60377037525177,0.552777886390686
133,1.0,0.05577339977025986,0.004792352207005024,0.699999988079071,0.6049786806106567,0.5541285276412964
134,1.0,0.05560024827718735,0.004765831865370274,0.699999988079071,0.6060641407966614,0.5553656816482544
135,1.0,0.05543206259608269,0.004747568629682064,0.699999988079071,0.6051596403121948,0.5546044111251831
136,1.0,0.05526881664991379,0.004726969171315432,0.699999988079071,0.6051634550094604,0.554750919342041
137,1.0,0.055109452456235886,0.004708291031420231,0.699999988079071,0.6056215763092041,0.5553404092788696
138,1.0,0.054951369762420654,0.004679542966187,0.699999988079071,0.607601523399353,0.5574501752853394
139,1.0,0.054801296442747116,0.004658976569771767,0.699999988079071,0.6074510812759399,0.5574294924736023
140,1.0,0.054650891572237015,0.004639157094061375,0.699999988079071,0.6069554090499878,0.5570672750473022
141,1.0,0.05450963228940964,0.004629429895430803,0.699999988079071,0.6075375080108643,0.5577707290649414
142,1.0,0.05437144637107849,0.004608967341482639,0.699999988079071,0.6072940826416016,0.5576372146606445
143,1.0,0.05422867089509964,0.004579230211675167,0.699999988079071,0.607339084148407,0.5578064918518066
144,1.0,0.05409201234579086,0.004565559793263674,0.699999988079071,0.6086419224739075,0.5592256188392639
145,1.0,0.05396110936999321,0.004546585492789745,0.699999988079071,0.6086288690567017,0.5593128204345703
146,1.0,0.05382878705859184,0.004514622967690229,0.699999988079071,0.6085999608039856,0.5593931078910828
147,1.0,0.053700041025877,0.004499196540564299,0.699999988079071,0.6084877848625183,0.5594016313552856
148,1.0,0.053580909967422485,0.0044991206377744675,0.699999988079071,0.6081784963607788,0.5592005252838135
149,1.0,0.053458940237760544,0.004481003154069185,0.699999988079071,0.6083008646965027,0.5594191551208496
150,1.0,0.0533362552523613,0.004456065129488707,0.699999988079071,0.6085132360458374,0.5597365498542786
151,1.0,0.05321831628680229,0.00444365618750453,0.699999988079071,0.608815610408783,0.5601401925086975
152,1.0,0.053106553852558136,0.0044281273148953915,0.699999988079071,0.6078833937644958,0.5592910051345825
153,1.0,0.05299130827188492,0.004396271891891956,0.699999988079071,0.605215311050415,0.5567171573638916
154,1.0,0.052880775183439255,0.004386428743600845,0.699999988079071,0.6045181155204773,0.5561333894729614
155,1.0,0.0527789369225502,0.004393877927213907,0.699999988079071,0.6050742864608765,0.5567817687988281
156,1.0,0.052667319774627686,0.004370653070509434,0.699999988079071,0.6045811772346497,0.5563727617263794
157,1.0,0.0525626465678215,0.004351616371423006,0.699999988079071,0.6045638918876648,0.5564458966255188
158,1.0,0.05246042087674141,0.004336650017648935,0.699999988079071,0.6037827134132385,0.5557407140731812
159,1.0,0.052357178181409836,0.004310266114771366,0.699999988079071,0.60237717628479,0.5544200539588928
160,1.0,0.05225176364183426,0.004293494857847691,0.699999988079071,0.6022970676422119,0.554430365562439
161,1.0,0.0521562322974205,0.004286807496100664,0.699999988079071,0.6030184030532837,0.5552432537078857
162,1.0,0.05206421762704849,0.004284958355128765,0.699999988079071,0.6019233465194702,0.5542308688163757
163,1.0,0.05197396129369736,0.00427554827183485,0.699999988079071,0.6002336740493774,0.5526175498962402
164,1.0,0.05187997221946716,0.004257740452885628,0.699999988079071,0.5993009209632874,0.5517621040344238
165,1.0,0.051786743104457855,0.004241875372827053,0.699999988079071,0.5992946028709412,0.5518340468406677
166,1.0,0.05169466882944107,0.004228460602462292,0.699999988079071,0.5991618037223816,0.5517790913581848
167,1.0,0.051603954285383224,0.004214183427393436,0.699999988079071,0.5985592007637024,0.5512487292289734
168,1.0,0.051515936851501465,0.004200552124530077,0.699999988079071,0.5983903408050537,0.5511607527732849
169,1.0,0.05143053084611893,0.0041952659375965595,0.699999988079071,0.5988267064094543,0.5516713857650757
170,1.0,0.05134601518511772,0.0041823540814220905,0.699999988079071,0.5988832712173462,0.5517977476119995
171,1.0,0.051263727247714996,0.004170444793999195,0.699999988079071,0.5986658930778503,0.5516496896743774
172,1.0,0.05117795616388321,0.004154806025326252,0.699999988079071,0.5973624587059021,0.5504206418991089
173,1.0,0.05109499767422676,0.004147008992731571,0.699999988079071,0.5971997380256653,0.5503355264663696
174,1.0,0.05101979896426201,0.0041468217968940735,0.699999988079071,0.5963245630264282,0.5495253801345825
175,1.0,0.05094260722398758,0.004132837988436222,0.699999988079071,0.5946379899978638,0.5479019284248352
176,1.0,0.050857771188020706,0.004114127717912197,0.699999988079071,0.5940907001495361,0.5474237203598022
177,1.0,0.050779394805431366,0.004103724844753742,0.699999988079071,0.5945404171943665,0.5479398965835571
178,1.0,0.05070464685559273,0.0040954467840492725,0.699999988079071,0.5946741104125977,0.5481387376785278
179,1.0,0.050631336867809296,0.004086919594556093,0.699999988079071,0.593337893486023,0.5468682050704956
180,1.0,0.05055401474237442,0.004076412413269281,0.699999988079071,0.5923687815666199,0.5459665060043335
181,1.0,0.05048263072967529,0.004070465452969074,0.699999988079071,0.5923526287078857,0.546014130115509
182,1.0,0.05040714144706726,0.004059244878590107,0.699999988079071,0.5916978120803833,0.545427680015564
183,1.0,0.050336964428424835,0.00405707024037838,0.699999988079071,0.5902026295661926,0.5439947247505188
184,1.0,0.05026509612798691,0.004045545123517513,0.699999988079071,0.5903639197349548,0.5442107319831848
185,1.0,0.05019201710820198,0.004028889816254377,0.699999988079071,0.5902838706970215,0.5441921353340149
186,1.0,0.05011932924389839,0.0040174974128603935,0.699999988079071,0.5900228023529053,0.5439932942390442
187,1.0,0.05004920810461044,0.00400945357978344,0.699999988079071,0.5894064903259277,0.5434409379959106
188,1.0,0.04998304694890976,0.004008249379694462,0.699999988079071,0.5891683101654053,0.5432671904563904
189,1.0,0.04991777613759041,0.00400538882240653,0.699999988079071,0.5889176726341248,0.5430716872215271
190,1.0,0.04984930530190468,0.003992416895925999,0.699999988079071,0.5886490941047668,0.5428622961044312
191,1.0,0.049783967435359955,0.003985799383372068,0.699999988079071,0.5880309343338013,0.5422981977462769
192,1.0,0.049710713326931,0.003965104930102825,0.75,0.5874617695808411,0.5417841672897339
193,1.0,0.04964299127459526,0.003956000320613384,0.699999988079071,0.5878786444664001,0.542266845703125
194,1.0,0.04957420378923416,0.0039525809697806835,0.699999988079071,0.5870883464813232,0.5415394306182861
195,1.0,0.0495041124522686,0.0039460863918066025,0.75,0.5854914784431458,0.5400091409683228
196,1.0,0.049436427652835846,0.003943196497857571,0.75,0.5846660733222961,0.5392394065856934
197,1.0,0.04936771094799042,0.003928487189114094,0.75,0.585686206817627,0.5403146743774414
198,1.0,0.049299199134111404,0.00391740258783102,0.75,0.585084080696106,0.5397745966911316
199,1.0,0.049235232174396515,0.003913947381079197,0.75,0.5835314989089966,0.5382768511772156
