epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.4239068925380707,0.012421797960996628,0.8999999761581421,0.6983449459075928,0.29797589778900146
30,1.0,0.4042293131351471,0.012286404147744179,0.8999999761581421,0.6797823905944824,0.2982484698295593
31,1.0,0.3858138918876648,0.012175223790109158,0.8999999761581421,0.6614499092102051,0.2975654900074005
32,1.0,0.36853939294815063,0.012045291252434254,0.8999999761581421,0.6445688009262085,0.2972196638584137
33,1.0,0.3523310124874115,0.011918369680643082,0.8999999761581421,0.6282715797424316,0.2964508831501007
34,1.0,0.33710986375808716,0.011805612593889236,0.8999999761581421,0.6133049130439758,0.29607707262039185
35,1.0,0.3227291405200958,0.011631621047854424,0.8999999761581421,0.5988386273384094,0.29533982276916504
36,1.0,0.30925679206848145,0.011530673131346703,0.8999999761581421,0.5852916240692139,0.29472076892852783
37,1.0,0.29654356837272644,0.01138485036790371,0.8899999856948853,0.5719377994537354,0.29351696372032166
38,1.0,0.284523606300354,0.011203276924788952,0.8899999856948853,0.5605400800704956,0.29357945919036865
39,1.0,0.2731970250606537,0.011061644181609154,0.8899999856948853,0.5479055047035217,0.29177534580230713
40,1.0,0.2625550925731659,0.010962423868477345,0.8899999856948853,0.5362555980682373,0.2903234362602234
41,1.0,0.2524816393852234,0.010825526900589466,0.8899999856948853,0.527030348777771,0.2907276153564453
42,1.0,0.24296751618385315,0.0106980474665761,0.8999999761581421,0.5175002217292786,0.29026949405670166
43,1.0,0.23397132754325867,0.010565711185336113,0.8999999761581421,0.5087684392929077,0.29011452198028564
44,1.0,0.2255842536687851,0.010511418804526329,0.8999999761581421,0.499458909034729,0.28886574506759644
45,1.0,0.21762187778949738,0.010371706448495388,0.8899999856948853,0.49179136753082275,0.28876790404319763
46,1.0,0.20998400449752808,0.010162190534174442,0.8899999856948853,0.4853406548500061,0.28954485058784485
47,1.0,0.20288795232772827,0.010128557682037354,0.8899999856948853,0.476136714220047,0.28716304898262024
48,1.0,0.19617314636707306,0.010031456127762794,0.8899999856948853,0.46971336007118225,0.28715214133262634
49,1.0,0.1898217350244522,0.009918877854943275,0.8899999856948853,0.46379372477531433,0.2872832715511322
50,1.0,0.18378300964832306,0.009806678630411625,0.8899999856948853,0.45738598704338074,0.2866206467151642
51,1.0,0.17807066440582275,0.009709388948976994,0.8899999856948853,0.45038220286369324,0.28503888845443726
52,1.0,0.17269586026668549,0.009615645743906498,0.8899999856948853,0.4450622498989105,0.28484782576560974
53,1.0,0.16768676042556763,0.009560179896652699,0.8999999761581421,0.4383738338947296,0.2829507887363434
54,1.0,0.16289418935775757,0.009462794288992882,0.8999999761581421,0.43347686529159546,0.2826097011566162
55,1.0,0.15830184519290924,0.009318985044956207,0.8899999856948853,0.430058091878891,0.2835021913051605
56,1.0,0.154047891497612,0.009295308031141758,0.8999999761581421,0.4236658811569214,0.2812124490737915
57,1.0,0.15005256235599518,0.009253350086510181,0.8999999761581421,0.4202946126461029,0.2816671133041382
58,1.0,0.1461683213710785,0.009102597832679749,0.8999999761581421,0.4194563627243042,0.2844730317592621
59,1.0,0.14253781735897064,0.00905491504818201,0.8999999761581421,0.4142051041126251,0.2826784551143646
60,1.0,0.1390417516231537,0.008967630565166473,0.8999999761581421,0.4109362065792084,0.2827182114124298
61,1.0,0.1358792930841446,0.008977225050330162,0.8999999761581421,0.4071618616580963,0.2819923460483551
62,1.0,0.1328367292881012,0.008874615654349327,0.8999999761581421,0.4066040813922882,0.2843094766139984
63,1.0,0.12992121279239655,0.00877559557557106,0.8999999761581421,0.40209048986434937,0.28254157304763794
64,1.0,0.1270865797996521,0.00869272742420435,0.8999999761581421,0.4007377326488495,0.2838577628135681
65,1.0,0.12448497116565704,0.008682732470333576,0.8999999761581421,0.397695392370224,0.28330785036087036
66,1.0,0.12214221060276031,0.008709204383194447,0.8999999761581421,0.39561331272125244,0.2834876477718353
67,1.0,0.11976220458745956,0.008516771718859673,0.8999999761581421,0.39332160353660583,0.28337690234184265
68,1.0,0.11749230325222015,0.008419287391006947,0.8999999761581421,0.39644500613212585,0.2886381149291992
69,1.0,0.1153218075633049,0.008396095596253872,0.8999999761581421,0.391106516122818,0.28535547852516174
70,1.0,0.11330855637788773,0.008372809737920761,0.8999999761581421,0.390193909406662,0.28632867336273193
71,1.0,0.11150362342596054,0.008348871022462845,0.8899999856948853,0.38626059889793396,0.2841373085975647
72,1.0,0.10983335226774216,0.008324885740876198,0.8899999856948853,0.39147353172302246,0.29098090529441833
73,1.0,0.10806842148303986,0.00814203079789877,0.8899999856948853,0.3875234127044678,0.2885938882827759
74,1.0,0.10624762624502182,0.008017354644834995,0.8999999761581421,0.3847084045410156,0.2874252200126648
75,1.0,0.10468299686908722,0.008106891065835953,0.8899999856948853,0.3867134153842926,0.290964275598526
76,1.0,0.1033894270658493,0.008177650161087513,0.8899999856948853,0.38813042640686035,0.29368990659713745
77,1.0,0.10228549689054489,0.00815491657704115,0.8899999856948853,0.38323673605918884,0.28987228870391846
78,1.0,0.10082916915416718,0.007847077213227749,0.8899999856948853,0.3820742070674896,0.28997960686683655
79,1.0,0.09924998879432678,0.007693923078477383,0.8899999856948853,0.39177802205085754,0.3010910451412201
80,1.0,0.09782232344150543,0.00778055377304554,0.8799999952316284,0.3934273421764374,0.30407363176345825
81,1.0,0.09701649844646454,0.00813842099159956,0.8999999761581421,0.3772885203361511,0.288847416639328
82,1.0,0.09620265662670135,0.008057964965701103,0.8899999856948853,0.3804517686367035,0.29282885789871216
83,1.0,0.09572979062795639,0.008117652498185635,0.8999999761581421,0.3952993154525757,0.3083345890045166
84,1.0,0.09544068574905396,0.008272126317024231,0.8899999856948853,0.4179362952709198,0.3314414620399475
85,1.0,0.09439096599817276,0.007940122857689857,0.8899999856948853,0.39289066195487976,0.30705273151397705
86,1.0,0.09291898459196091,0.007945319637656212,0.8799999952316284,0.39822128415107727,0.3133661150932312
87,1.0,0.09455570578575134,0.01045503094792366,0.8999999761581421,0.394558310508728,0.30964791774749756
88,0.9950000047683716,0.10774488747119904,0.021959926933050156,0.8600000143051147,0.5328192114830017,0.4443674385547638
89,0.9700000286102295,0.1882508099079132,0.09925112873315811,0.8899999856948853,0.5411056280136108,0.45278656482696533
90,0.9549999833106995,0.1982591450214386,0.1127166822552681,0.8700000047683716,0.508848249912262,0.42295897006988525
91,0.9300000071525574,0.2540445327758789,0.16915775835514069,0.8299999833106995,0.5391945242881775,0.45344650745391846
92,0.949999988079071,0.213222935795784,0.1267351508140564,0.9100000262260437,0.3272742033004761,0.23823799192905426
93,0.9725000262260437,0.18374818563461304,0.08964642882347107,0.8500000238418579,0.6348480582237244,0.5399715304374695
94,0.9474999904632568,0.22021904587745667,0.1196129098534584,0.8600000143051147,0.554180383682251,0.4534547030925751
95,0.9624999761581421,0.2040443867444992,0.1015748381614685,0.8799999952316284,0.5241038799285889,0.4187687933444977
96,0.9649999737739563,0.18837231397628784,0.08629164099693298,0.8899999856948853,0.5166313052177429,0.4152955710887909
97,0.987500011920929,0.14003868401050568,0.03620941936969757,0.9100000262260437,0.36135345697402954,0.25738659501075745
98,0.9975000023841858,0.12127675861120224,0.017585650086402893,0.8500000238418579,0.5452207922935486,0.441721111536026
99,1.0,0.11566612124443054,0.0134273711591959,0.9100000262260437,0.49043846130371094,0.3897439241409302
100,1.0,0.10756091773509979,0.007055285386741161,0.8999999761581421,0.43755629658699036,0.3376685678958893
101,1.0,0.10356511920690536,0.004664424806833267,0.8999999761581421,0.40235695242881775,0.30493396520614624
102,1.0,0.10125765949487686,0.005037027411162853,0.8899999856948853,0.38369667530059814,0.28890955448150635
103,1.0,0.09951578825712204,0.005600412376224995,0.8899999856948853,0.37560299038887024,0.28272905945777893
104,1.0,0.09807445853948593,0.005852857604622841,0.8899999856948853,0.3720243573188782,0.28064051270484924
105,1.0,0.09681760519742966,0.005990565288811922,0.8799999952316284,0.3706328570842743,0.2805308997631073
106,1.0,0.0956987738609314,0.006063409615308046,0.8799999952316284,0.3696955442428589,0.2806903123855591
107,1.0,0.0946890264749527,0.006100631318986416,0.8799999952316284,0.36864128708839417,0.2806325852870941
108,1.0,0.0937533974647522,0.0061299437656998634,0.8799999952316284,0.3676518201828003,0.2805677354335785
109,1.0,0.09288696944713593,0.006154176779091358,0.8899999856948853,0.3671927750110626,0.28096088767051697
110,1.0,0.09207967668771744,0.006172970402985811,0.8899999856948853,0.36652305722236633,0.28108832240104675
111,1.0,0.09132187068462372,0.00619070278480649,0.8899999856948853,0.36591407656669617,0.28122958540916443
112,1.0,0.09061063081026077,0.006207863800227642,0.8899999856948853,0.36566928029060364,0.28168925642967224
113,1.0,0.0899396538734436,0.006222390569746494,0.8899999856948853,0.3653718829154968,0.282055526971817
114,1.0,0.0893094465136528,0.006237393710762262,0.8899999856948853,0.36511337757110596,0.2824219763278961
115,1.0,0.0887083038687706,0.006248589139431715,0.8899999856948853,0.3645000755786896,0.28240594267845154
116,1.0,0.08813299238681793,0.006256274413317442,0.8899999856948853,0.36434242129325867,0.2828156352043152
117,1.0,0.08758945763111115,0.006267782300710678,0.8899999856948853,0.36427468061447144,0.2832888662815094
118,1.0,0.08706818521022797,0.006275278516113758,0.8899999856948853,0.3641541600227356,0.2836831212043762
119,1.0,0.08656801283359528,0.006280445493757725,0.8899999856948853,0.36418604850769043,0.2842108905315399
120,1.0,0.08609063178300858,0.006288012955337763,0.8899999856948853,0.36412686109542847,0.2846238613128662
121,1.0,0.08562953025102615,0.0062903668731451035,0.8899999856948853,0.3640018701553345,0.2849535048007965
122,1.0,0.08518504351377487,0.006292592268437147,0.8899999856948853,0.36380845308303833,0.28519803285598755
123,1.0,0.08476048707962036,0.006297296844422817,0.8899999856948853,0.3641158938407898,0.2859262228012085
124,1.0,0.08434708416461945,0.006296961102634668,0.8999999761581421,0.3638536334037781,0.2860698699951172
125,1.0,0.08395559340715408,0.006304153241217136,0.8999999761581421,0.3637303411960602,0.286336213350296
126,1.0,0.08357136696577072,0.006302153691649437,0.8999999761581421,0.3638738691806793,0.28685644268989563
127,1.0,0.08320913463830948,0.006311846897006035,0.8999999761581421,0.3638264536857605,0.287174254655838
128,1.0,0.08285154402256012,0.006312372628599405,0.8999999761581421,0.36384567618370056,0.2875448167324066
129,1.0,0.08250968903303146,0.006314716301858425,0.8999999761581421,0.3641890287399292,0.2882250249385834
130,1.0,0.08218103647232056,0.006316945422440767,0.8999999761581421,0.3638964891433716,0.2882584035396576
131,1.0,0.08185294270515442,0.006311889737844467,0.8999999761581421,0.36378106474876404,0.28846216201782227
132,1.0,0.08154457807540894,0.006315985228866339,0.8999999761581421,0.36383965611457825,0.2888268232345581
133,1.0,0.08123979717493057,0.006314000114798546,0.8999999761581421,0.36386817693710327,0.2891548275947571
134,1.0,0.08094651252031326,0.006316431798040867,0.8999999761581421,0.3640972971916199,0.28967610001564026
135,1.0,0.0806615948677063,0.006317912135273218,0.8999999761581421,0.3637521266937256,0.28961095213890076
136,1.0,0.08037859946489334,0.006312475074082613,0.8999999761581421,0.364230751991272,0.2903635799884796
137,1.0,0.08011408895254135,0.006316429935395718,0.8999999761581421,0.3645090162754059,0.2909086346626282
138,1.0,0.07984563708305359,0.006311927456408739,0.8999999761581421,0.3641906678676605,0.2908491790294647
139,1.0,0.07959359884262085,0.006315147969871759,0.8999999761581421,0.36386412382125854,0.29077404737472534
140,1.0,0.07934046536684036,0.006310238037258387,0.8999999761581421,0.3642861247062683,0.29144033789634705
141,1.0,0.07910287380218506,0.006312723737210035,0.8999999761581421,0.36436688899993896,0.2917601466178894
142,1.0,0.0788683295249939,0.00631352886557579,0.8999999761581421,0.36341241002082825,0.2910347282886505
143,1.0,0.07863494008779526,0.006305907852947712,0.8999999761581421,0.364070326089859,0.291917622089386
144,1.0,0.0784161314368248,0.0063097793608903885,0.8999999761581421,0.36388587951660156,0.291951447725296
145,1.0,0.07819512486457825,0.006303231231868267,0.8999999761581421,0.3639679253101349,0.2922486960887909
146,1.0,0.07798264920711517,0.006305017974227667,0.8999999761581421,0.36407747864723206,0.29256728291511536
147,1.0,0.07777395844459534,0.006300651002675295,0.8999999761581421,0.36439967155456543,0.2930930256843567
148,1.0,0.07757526636123657,0.006305030547082424,0.8999999761581421,0.36464986205101013,0.2935444116592407
149,1.0,0.0773676186800003,0.00629425048828125,0.8999999761581421,0.3642992377281189,0.2933882176876068
150,1.0,0.07718391716480255,0.006301863584667444,0.8999999761581421,0.36455684900283813,0.29383334517478943
151,1.0,0.07699037343263626,0.0062940181232988834,0.8999999761581421,0.3644172251224518,0.2938790023326874
152,1.0,0.07680513709783554,0.006290870252996683,0.8999999761581421,0.36470237374305725,0.2943461537361145
153,1.0,0.07662162184715271,0.006290906574577093,0.8899999856948853,0.3647440969944,0.29456761479377747
154,1.0,0.07644195854663849,0.006286232266575098,0.8899999856948853,0.36494019627571106,0.2949397563934326
155,1.0,0.0762675404548645,0.006287590134888887,0.8899999856948853,0.3654302656650543,0.2956013083457947
156,1.0,0.07610493898391724,0.006290822755545378,0.8899999856948853,0.36564549803733826,0.29598137736320496
157,1.0,0.0759277418255806,0.006279694382101297,0.8899999856948853,0.3660140633583069,0.2965165972709656
158,1.0,0.07576300948858261,0.006278406362980604,0.8899999856948853,0.3654292821884155,0.2960928678512573
159,1.0,0.07560352981090546,0.006275923456996679,0.8899999856948853,0.36608725786209106,0.29690495133399963
160,1.0,0.07543791830539703,0.006268223747611046,0.8899999856948853,0.3665076196193695,0.29748618602752686
161,1.0,0.07528819888830185,0.006273919250816107,0.8899999856948853,0.36654481291770935,0.29767629504203796
162,1.0,0.07513231039047241,0.006270119920372963,0.8899999856948853,0.3668755292892456,0.29815587401390076
163,1.0,0.07497476041316986,0.006256464868783951,0.8899999856948853,0.36670616269111633,0.29813075065612793
164,1.0,0.07483665645122528,0.006264918949455023,0.8899999856948853,0.3674944043159485,0.2990659773349762
165,1.0,0.07468648254871368,0.006261084228754044,0.8899999856948853,0.3672107756137848,0.2989248037338257
166,1.0,0.07454441487789154,0.006256646942347288,0.8899999856948853,0.3680017590522766,0.2998545467853546
167,1.0,0.07439499348402023,0.0062459297478199005,0.8899999856948853,0.36740535497665405,0.299396276473999
168,1.0,0.07426795363426208,0.0062535773031413555,0.8899999856948853,0.3678973317146301,0.30002161860466003
169,1.0,0.07412112504243851,0.006240773946046829,0.8899999856948853,0.3679042160511017,0.3001592755317688
170,1.0,0.07399345934391022,0.006243092939257622,0.8899999856948853,0.3682422637939453,0.3006308674812317
171,1.0,0.07385660707950592,0.006232265383005142,0.8899999856948853,0.3680107891559601,0.3005175292491913
172,1.0,0.07372456789016724,0.006227238569408655,0.8899999856948853,0.36916255950927734,0.3018045723438263
173,1.0,0.07360086590051651,0.006228810176253319,0.8899999856948853,0.3679632544517517,0.30072569847106934
174,1.0,0.07346952706575394,0.006220538634806871,0.8899999856948853,0.36866292357444763,0.3015463948249817
175,1.0,0.07334190607070923,0.0062148417346179485,0.8899999856948853,0.36944350600242615,0.30245035886764526
176,1.0,0.07323164492845535,0.0062197186052799225,0.8899999856948853,0.3683750629425049,0.3014993965625763
177,1.0,0.07310059666633606,0.006206132937222719,0.8899999856948853,0.3681339919567108,0.3013683557510376
178,1.0,0.07297703623771667,0.006200008559972048,0.8899999856948853,0.3683694005012512,0.30172669887542725
179,1.0,0.07286186516284943,0.00620016735047102,0.8899999856948853,0.36858952045440674,0.3020566403865814
180,1.0,0.07274894416332245,0.006196336355060339,0.8899999856948853,0.36849135160446167,0.3020709156990051
181,1.0,0.07262728363275528,0.006185830105096102,0.8899999856948853,0.36861756443977356,0.30230703949928284
182,1.0,0.07251565903425217,0.006184669211506844,0.8899999856948853,0.3684857189655304,0.30228543281555176
183,1.0,0.07239806652069092,0.006174745038151741,0.8899999856948853,0.36902835965156555,0.3029356002807617
184,1.0,0.0722896158695221,0.006173806730657816,0.8899999856948853,0.3682754635810852,0.3022902309894562
185,1.0,0.07218802720308304,0.006176765076816082,0.8899999856948853,0.368439644575119,0.3025553822517395
186,1.0,0.07206118851900101,0.0061523704789578915,0.8899999856948853,0.36911094188690186,0.30333027243614197
187,1.0,0.07196509093046188,0.006160304415971041,0.8899999856948853,0.36857882142066956,0.302907794713974
188,1.0,0.07185130566358566,0.006146603263914585,0.8899999856948853,0.3688466250896454,0.30326738953590393
189,1.0,0.07175388932228088,0.0061523099429905415,0.8899999856948853,0.36929911375045776,0.30382585525512695
190,1.0,0.07164447754621506,0.006141659803688526,0.8899999856948853,0.3688478171825409,0.3034795820713043
191,1.0,0.07154184579849243,0.006134730763733387,0.8899999856948853,0.3683939278125763,0.3031086027622223
192,1.0,0.0714336633682251,0.006125220563262701,0.8899999856948853,0.3699231743812561,0.3047463893890381
193,1.0,0.07132544368505478,0.006113963667303324,0.8899999856948853,0.3690387010574341,0.30396056175231934
194,1.0,0.07123947888612747,0.00612411554902792,0.8899999856948853,0.36830469965934753,0.30331146717071533
195,1.0,0.07112575322389603,0.006106426939368248,0.8899999856948853,0.37016910314559937,0.3052767515182495
196,1.0,0.07104431837797165,0.006116790696978569,0.8899999856948853,0.36869022250175476,0.3038889765739441
197,1.0,0.07094372808933258,0.006102424114942551,0.8899999856948853,0.3689161241054535,0.3042031228542328
198,1.0,0.07083185017108917,0.00608313363045454,0.8899999856948853,0.37010952830314636,0.30549126863479614
199,1.0,0.07074213773012161,0.006090528331696987,0.8899999856948853,0.3691844940185547,0.3046618700027466
